Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2022-03-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,304
2022-03-22,2.0999999046325684,3.0,2.0999999046325684,3.0,3.0,44907
2022-03-23,3.1600000858306885,3.2799999713897705,2.75,3.2799999713897705,3.2799999713897705,41854
2022-03-24,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2022-03-25,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2022-03-28,3.0,3.0,2.75,2.75,2.75,1110
2022-03-29,2.75,2.75,2.5,2.5,2.5,1050
2022-03-30,2.5,2.5,2.5,2.5,2.5,524
2022-03-31,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,366
2022-04-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,507
2022-04-04,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,1719
2022-04-05,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,585
2022-04-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,753
2022-04-07,2.450000047683716,2.950000047683716,2.130000114440918,2.130000114440918,2.130000114440918,7932
2022-04-08,2.940000057220459,2.940000057220459,2.450000047683716,2.450000047683716,2.450000047683716,581
2022-04-11,2.130000114440918,2.450000047683716,2.130000114440918,2.450000047683716,2.450000047683716,1418
2022-04-12,2.5,2.5,2.450000047683716,2.450000047683716,2.450000047683716,1285
2022-04-13,2.5,2.75,2.450000047683716,2.450000047683716,2.450000047683716,887
2022-04-14,2.450000047683716,2.700000047683716,2.450000047683716,2.575000047683716,2.575000047683716,990
2022-04-18,2.450000047683716,2.450000047683716,2.009999990463257,2.2799999713897705,2.2799999713897705,3375
2022-04-19,2.700000047683716,2.700000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,360
2022-04-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1192
2022-04-21,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,332
2022-04-22,2.690000057220459,2.700000047683716,2.200000047683716,2.200000047683716,2.200000047683716,6783
2022-04-25,2.1500000953674316,2.309999942779541,2.119999885559082,2.309999942779541,2.309999942779541,5291
2022-04-26,2.119999885559082,2.75,2.119999885559082,2.75,2.75,950
2022-04-27,2.119999885559082,2.4600000381469727,2.119999885559082,2.119999885559082,2.119999885559082,796
2022-04-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2610
2022-04-29,2.200000047683716,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,2170
2022-05-02,2.190000057220459,2.5,2.1600000858306885,2.1600000858306885,2.1600000858306885,2367
2022-05-03,2.009999990463257,2.5,2.0,2.5,2.5,11230
2022-05-04,2.0,2.5,1.850000023841858,1.8700000047683716,1.8700000047683716,40811
2022-05-05,1.899999976158142,2.049999952316284,1.809999942779541,2.049999952316284,2.049999952316284,2526
2022-05-06,1.9800000190734863,2.009999990463257,1.7999999523162842,1.809999942779541,1.809999942779541,20058
2022-05-09,2.009999990463257,2.359999895095825,1.899999976158142,2.0,2.0,8202
2022-05-10,2.0,2.0999999046325684,1.909999966621399,1.909999966621399,1.909999966621399,1484
2022-05-11,1.909999966621399,1.9199999570846558,1.909999966621399,1.909999966621399,1.909999966621399,1614
2022-05-12,2.0,2.200000047683716,1.8200000524520874,2.200000047683716,2.200000047683716,10798
2022-05-13,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.9500000476837158,1.9500000476837158,1793
2022-05-16,1.809999942779541,1.899999976158142,1.7899999618530273,1.899999976158142,1.899999976158142,7149
2022-05-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,227
2022-05-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4306
2022-05-19,1.6100000143051147,1.7899999618530273,1.6100000143051147,1.7300000190734863,1.7300000190734863,11632
2022-05-20,1.6200000047683716,1.8899999856948853,1.6200000047683716,1.6399999856948853,1.6399999856948853,2939
2022-05-23,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,830
2022-05-24,1.6765999794006348,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.7000000476837158,3696
2022-05-25,1.7000000476837158,1.850000023841858,1.6200000047683716,1.6200000047683716,1.6200000047683716,3537
2022-05-26,1.6200000047683716,1.8600000143051147,1.5,1.8600000143051147,1.8600000143051147,2243
2022-05-27,1.5499999523162842,1.5499999523162842,1.409999966621399,1.409999966621399,1.409999966621399,3432
2022-05-31,1.399999976158142,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842,8967
2022-06-01,1.3140000104904175,1.3200000524520874,1.3140000104904175,1.3200000524520874,1.3200000524520874,7919
2022-06-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,528
2022-06-03,1.75,1.75,1.75,1.75,1.75,531
2022-06-06,1.4600000381469727,1.5,1.4600000381469727,1.5,1.5,737
2022-06-07,1.2899999618530273,1.399999976158142,1.2899999618530273,1.399999976158142,1.399999976158142,6155
2022-06-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2022-06-09,1.2899999618530273,1.6299999952316284,1.2899999618530273,1.6299999952316284,1.6299999952316284,1773
2022-06-10,1.7000000476837158,1.7000000476837158,1.309999942779541,1.399999976158142,1.399999976158142,2220
2022-06-13,1.5,1.7599999904632568,1.409999966621399,1.409999966621399,1.409999966621399,7319
2022-06-14,1.440000057220459,1.840000033378601,1.4299999475479126,1.440000057220459,1.440000057220459,18560
2022-06-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1355
2022-06-16,1.350000023841858,1.600000023841858,1.350000023841858,1.5,1.5,22732
2022-06-17,1.5,1.5,1.5,1.5,1.5,382
2022-06-21,1.2899999618530273,1.600000023841858,1.2899999618530273,1.600000023841858,1.600000023841858,10110
2022-06-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2022-06-23,1.2899999618530273,1.4450000524520874,1.2899999618530273,1.2899999618530273,1.2899999618530273,1028
2022-06-24,1.2899999618530273,1.350000023841858,1.1399999856948853,1.2200000286102295,1.2200000286102295,35955
2022-06-27,1.25,1.440000057220459,1.2200000286102295,1.440000057220459,1.440000057220459,3055
2022-06-28,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.3200000524520874,1.3200000524520874,1923
2022-06-29,1.190000057220459,1.590000033378601,1.190000057220459,1.3600000143051147,1.3600000143051147,1701
2022-06-30,1.3200000524520874,1.5800000429153442,1.2899999618530273,1.2899999618530273,1.2899999618530273,585
2022-07-01,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2200000286102295,1.2200000286102295,4824
2022-07-05,1.1920000314712524,1.1920000314712524,1.1799999475479126,1.1799999475479126,1.1799999475479126,2557
2022-07-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2022-07-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,359
2022-07-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2022-07-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,228
2022-07-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,9086
2022-07-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,123
2022-07-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,221
2022-07-15,1.2999999523162842,1.2999999523162842,1.1100000143051147,1.1109999418258667,1.1109999418258667,10192
2022-07-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,264
2022-07-19,1.2799999713897705,1.2799999713897705,1.0,1.100000023841858,1.100000023841858,1371
2022-07-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-07-21,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,1074
2022-07-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,329
2022-07-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,292
2022-07-26,1.100000023841858,1.2799999713897705,1.100000023841858,1.2000000476837158,1.2000000476837158,747
2022-07-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3880
2022-07-28,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,63618
2022-07-29,1.0,1.1349999904632568,1.0,1.100000023841858,1.100000023841858,1856
2022-08-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-08-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,164
2022-08-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1663
2022-08-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1064
2022-08-05,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,340
2022-08-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1438
2022-08-09,0.9449999928474426,1.1299999952316284,0.9449999928474426,1.1299999952316284,1.1299999952316284,871
2022-08-10,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,922
2022-08-11,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,725
2022-08-12,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,1393
2022-08-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,119
2022-08-16,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,9999
2022-08-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,20212
2022-08-18,1.0,1.090000033378601,1.0,1.090000033378601,1.090000033378601,563
2022-08-19,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,1.1050000190734863,672
2022-08-22,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,4867
2022-08-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,556
2022-08-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,150
2022-08-25,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,250
2022-08-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,526
2022-08-29,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,1647
2022-08-30,1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,1.190000057220459,838
2022-08-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,923
2022-09-01,1.100100040435791,1.100100040435791,1.0499999523162842,1.0499999523162842,1.0499999523162842,10325
2022-09-02,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,1.059999942779541,4593
2022-09-06,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,14432
2022-09-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2592
2022-09-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1593
2022-09-09,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,10283
2022-09-12,1.01419997215271,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874,2057
2022-09-13,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858,11015
2022-09-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,502
2022-09-15,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,998
2022-09-16,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,1810
2022-09-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,502
2022-09-20,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,12081
2022-09-21,1.059999942779541,1.059999942779541,0.949999988079071,1.0,1.0,3866
2022-09-22,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,667
2022-09-23,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1438
2022-09-26,1.090000033378601,1.090000033378601,1.0,1.0,1.0,1235
2022-09-27,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,1803
2022-09-28,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,5829
2022-09-29,1.0800000429153442,1.0800000429153442,0.949999988079071,1.0149999856948853,1.0149999856948853,2290
2022-09-30,1.0,1.0,0.8999999761581421,0.9000999927520752,0.9000999927520752,4678
2022-10-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1568
2022-10-04,0.9000999927520752,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,698
2022-10-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,271
2022-10-06,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,2160
2022-10-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,438
2022-10-10,1.0,1.013200044631958,0.946399986743927,0.946399986743927,0.946399986743927,2806
2022-10-11,0.946399986743927,0.946399986743927,0.946399986743927,0.946399986743927,0.946399986743927,0
2022-10-12,0.946399986743927,0.946399986743927,0.946399986743927,0.946399986743927,0.946399986743927,0
2022-10-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1587
2022-10-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2022-10-17,0.5669999718666077,0.8999999761581421,0.5669999718666077,0.8999999761581421,0.8999999761581421,5312
2022-10-18,0.7196000218391418,0.7196000218391418,0.7196000218391418,0.7196000218391418,0.7196000218391418,343
2022-10-19,0.9800000190734863,0.9800000190734863,0.8899999856948853,0.8899999856948853,0.8899999856948853,1286
2022-10-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2022-10-21,1.0,1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,1288
2022-10-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2022-10-25,0.800000011920929,1.0,0.800000011920929,0.8500000238418579,0.8500000238418579,6154
2022-10-26,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,3251
2022-10-27,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,2568
2022-10-28,0.800000011920929,0.800000011920929,0.7099999785423279,0.7099999785423279,0.7099999785423279,1604
2022-10-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,300
2022-11-01,1.0,1.0,0.6200000047683716,0.6200000047683716,0.6200000047683716,6537
2022-11-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2877
2022-11-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2868
2022-11-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,144
2022-11-07,0.699999988079071,0.8799999952316284,0.6000000238418579,0.8799999952316284,0.8799999952316284,21165
2022-11-08,0.6171000003814697,0.6171000003814697,0.6140000224113464,0.6140000224113464,0.6140000224113464,1318
2022-11-09,0.6140000224113464,0.6140000224113464,0.6140000224113464,0.6140000224113464,0.6140000224113464,0
2022-11-10,0.6066499948501587,0.6066499948501587,0.5523399710655212,0.5523399710655212,0.5523399710655212,268
2022-11-11,0.8500000238418579,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579,10722
2022-11-14,0.6029999852180481,0.6029999852180481,0.5426999926567078,0.5426999926567078,0.5426999926567078,4211
2022-11-15,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,2916
2022-11-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-11-17,1.0,1.0,0.5475000143051147,0.5475000143051147,0.5475000143051147,1312
2022-11-18,0.5475000143051147,0.9900000095367432,0.4000000059604645,0.4000000059604645,0.4000000059604645,3016
2022-11-21,0.41999998688697815,0.5625,0.41999998688697815,0.550000011920929,0.550000011920929,1709
2022-11-22,0.41999998688697815,0.5400000214576721,0.41999998688697815,0.41999998688697815,0.41999998688697815,6906
2022-11-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,286
2022-11-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,144
2022-11-28,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,573
2022-11-29,0.5,0.550000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,8640
2022-11-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,280
2022-12-01,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,567
2022-12-02,0.4000000059604645,0.45399999618530273,0.4000000059604645,0.45399999618530273,0.45399999618530273,232
2022-12-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2637
2022-12-06,0.550000011920929,0.6499999761581421,0.5,0.5,0.5,3022
2022-12-07,0.5,0.5,0.5,0.5,0.5,0
2022-12-08,0.4625000059604645,0.4625000059604645,0.4625000059604645,0.4625000059604645,0.4625000059604645,203
2022-12-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,419
2022-12-12,0.4000999927520752,0.4000999927520752,0.4000999927520752,0.4000999927520752,0.4000999927520752,367
