Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,2.799999952316284,2.799999952316284,2.7100000381469727,2.7100000381469727,2.7100000381469727,9200
2022-02-24,2.700000047683716,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.8499999046325684,19900
2022-02-25,2.75,2.8499999046325684,2.740000009536743,2.7799999713897705,2.7799999713897705,10000
2022-02-28,2.690000057220459,2.950000047683716,2.6500000953674316,2.950000047683716,2.950000047683716,24100
2022-03-01,2.869999885559082,3.0799999237060547,2.7899999618530273,2.990000009536743,2.990000009536743,12500
2022-03-02,2.7799999713897705,3.059999942779541,2.7300000190734863,2.75,2.75,34400
2022-03-03,2.700000047683716,3.0,2.700000047683716,2.9600000381469727,2.9600000381469727,4100
2022-03-04,2.700000047683716,3.140000104904175,2.700000047683716,3.0999999046325684,3.0999999046325684,7900
2022-03-07,3.0999999046325684,3.1700000762939453,3.0299999713897705,3.1700000762939453,3.1700000762939453,24000
2022-03-08,3.180000066757202,3.180000066757202,2.940000057220459,3.1500000953674316,3.1500000953674316,17600
2022-03-09,2.990000009536743,3.0999999046325684,2.8499999046325684,3.0999999046325684,3.0999999046325684,13100
2022-03-10,3.0799999237060547,3.9000000953674316,3.0799999237060547,3.799999952316284,3.799999952316284,88000
2022-03-11,3.940000057220459,3.940000057220459,3.5999999046325684,3.799999952316284,3.799999952316284,57300
2022-03-14,3.7100000381469727,3.759999990463257,3.5999999046325684,3.5999999046325684,3.5999999046325684,47500
2022-03-15,3.5,3.759999990463257,3.4700000286102295,3.569999933242798,3.569999933242798,25900
2022-03-16,3.4200000762939453,3.5799999237060547,3.180000066757202,3.5,3.5,103200
2022-03-17,3.130000114440918,3.6500000953674316,3.130000114440918,3.5,3.5,24700
2022-03-18,3.619999885559082,3.619999885559082,3.069999933242798,3.0799999237060547,3.0799999237060547,100100
2022-03-21,3.2100000381469727,3.3299999237060547,3.2100000381469727,3.299999952316284,3.299999952316284,16700
2022-03-22,3.259999990463257,3.299999952316284,3.0799999237060547,3.0799999237060547,3.0799999237060547,25000
2022-03-23,3.1700000762939453,3.180000066757202,3.059999942779541,3.059999942779541,3.059999942779541,7000
2022-03-24,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,3.049999952316284,1500
2022-03-25,3.049999952316284,3.049999952316284,2.9800000190734863,2.990000009536743,2.990000009536743,21500
2022-03-28,2.9800000190734863,3.0999999046325684,2.9800000190734863,2.9800000190734863,2.9800000190734863,11300
2022-03-29,3.0999999046325684,3.140000104904175,3.009999990463257,3.0399999618530273,3.0399999618530273,1300
2022-03-30,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,1000
2022-03-31,3.069999933242798,3.140000104904175,3.0,3.140000104904175,3.140000104904175,1800
2022-04-01,3.140000104904175,3.240000009536743,3.130000114440918,3.130000114440918,3.130000114440918,2400
2022-04-04,3.0999999046325684,3.1500000953674316,3.0199999809265137,3.1500000953674316,3.1500000953674316,7500
2022-04-05,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.0899999141693115,3.0899999141693115,1700
2022-04-06,3.0399999618530273,3.0899999141693115,3.0199999809265137,3.0199999809265137,3.0199999809265137,4700
2022-04-07,3.0199999809265137,3.1500000953674316,3.0199999809265137,3.0999999046325684,3.0999999046325684,1500
2022-04-08,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0199999809265137,3.0199999809265137,1600
2022-04-11,3.0199999809265137,3.0899999141693115,2.9100000858306885,2.930000066757202,2.930000066757202,21600
2022-04-12,2.8499999046325684,3.009999990463257,2.8499999046325684,2.9800000190734863,2.9800000190734863,15500
2022-04-13,2.890000104904175,3.0399999618530273,2.890000104904175,2.940000057220459,2.940000057220459,48400
2022-04-14,2.7200000286102295,2.75,2.5799999237060547,2.5799999237060547,2.5799999237060547,104600
2022-04-18,2.309999942779541,2.549999952316284,2.309999942779541,2.5,2.5,77100
2022-04-19,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.4100000858306885,2.4100000858306885,53400
2022-04-20,2.3399999141693115,2.430000066757202,2.3299999237060547,2.430000066757202,2.430000066757202,3500
2022-04-21,2.309999942779541,2.5399999618530273,2.309999942779541,2.5399999618530273,2.5399999618530273,11400
2022-04-22,2.319999933242798,2.4800000190734863,2.319999933242798,2.3499999046325684,2.3499999046325684,31600
2022-04-25,2.3499999046325684,2.4600000381469727,2.200000047683716,2.3499999046325684,2.3499999046325684,55400
2022-04-26,2.2899999618530273,2.4000000953674316,2.190000057220459,2.2699999809265137,2.2699999809265137,51800
2022-04-27,2.2200000286102295,2.2799999713897705,2.1700000762939453,2.259999990463257,2.259999990463257,33700
2022-04-28,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.1700000762939453,2.1700000762939453,6500
2022-04-29,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.180000066757202,2.180000066757202,10900
2022-05-02,2.1500000953674316,2.25,2.130000114440918,2.25,2.25,67000
2022-05-03,2.180000066757202,2.25,2.130000114440918,2.1500000953674316,2.1500000953674316,53800
2022-05-04,2.0899999141693115,2.2300000190734863,2.069999933242798,2.119999885559082,2.119999885559082,60400
2022-05-05,2.059999942779541,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,82600
2022-05-06,2.109999895095825,2.190000057220459,2.0399999618530273,2.180000066757202,2.180000066757202,24200
2022-05-09,2.069999933242798,2.1500000953674316,1.9299999475479126,2.0199999809265137,2.0199999809265137,74400
2022-05-10,2.0199999809265137,2.0399999618530273,1.899999976158142,2.0,2.0,42100
2022-05-11,1.940000057220459,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,10800
2022-05-12,1.909999966621399,2.009999990463257,1.7799999713897705,1.899999976158142,1.899999976158142,108100
2022-05-13,1.9700000286102295,1.9700000286102295,1.809999942779541,1.8899999856948853,1.8899999856948853,55100
2022-05-16,1.899999976158142,1.899999976158142,1.8600000143051147,1.899999976158142,1.899999976158142,11700
2022-05-17,1.899999976158142,1.899999976158142,1.7799999713897705,1.7799999713897705,1.7799999713897705,10000
2022-05-18,1.8799999952316284,1.899999976158142,1.7799999713897705,1.8200000524520874,1.8200000524520874,14500
2022-05-19,1.8899999856948853,1.8899999856948853,1.75,1.840000033378601,1.840000033378601,16300
2022-05-20,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,33200
2022-05-23,1.7899999618530273,1.840000033378601,1.559999942779541,1.7400000095367432,1.7400000095367432,85700
2022-05-24,1.6399999856948853,1.7300000190734863,1.5299999713897705,1.6699999570846558,1.6699999570846558,89800
2022-05-25,1.6200000047683716,1.8600000143051147,1.5700000524520874,1.8600000143051147,1.8600000143051147,18800
2022-05-26,1.840000033378601,1.909999966621399,1.5299999713897705,1.690000057220459,1.690000057220459,72600
2022-05-27,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.6399999856948853,1.6399999856948853,10700
2022-05-31,1.6799999475479126,1.690000057220459,1.590000033378601,1.6100000143051147,1.6100000143051147,29200
2022-06-01,1.659999966621399,1.6699999570846558,1.5,1.5499999523162842,1.5499999523162842,54900
2022-06-02,1.559999942779541,1.590000033378601,1.5299999713897705,1.559999942779541,1.559999942779541,3800
2022-06-03,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.6200000047683716,1.6200000047683716,11000
2022-06-06,1.690000057220459,1.690000057220459,1.5399999618530273,1.5800000429153442,1.5800000429153442,13900
2022-06-07,1.6399999856948853,1.6399999856948853,1.5,1.6100000143051147,1.6100000143051147,20500
2022-06-08,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.600000023841858,1.600000023841858,4200
2022-06-09,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5,1.5,36000
2022-06-10,1.6100000143051147,1.6100000143051147,1.4900000095367432,1.5299999713897705,1.5299999713897705,9100
2022-06-13,1.5800000429153442,1.5800000429153442,1.409999966621399,1.440000057220459,1.440000057220459,34700
2022-06-14,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.399999976158142,1.399999976158142,37300
2022-06-15,1.399999976158142,1.4900000095367432,1.399999976158142,1.4900000095367432,1.4900000095367432,7600
2022-06-16,1.559999942779541,1.559999942779541,1.3899999856948853,1.4600000381469727,1.4600000381469727,17200
2022-06-17,1.5,1.5299999713897705,1.4500000476837158,1.4500000476837158,1.4500000476837158,19400
2022-06-21,1.5,1.5,1.4299999475479126,1.5,1.5,7400
2022-06-22,1.590000033378601,1.590000033378601,1.4199999570846558,1.5399999618530273,1.5399999618530273,6800
2022-06-23,1.600000023841858,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,28800
2022-06-24,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.6699999570846558,1.6699999570846558,12200
2022-06-27,1.809999942779541,1.809999942779541,1.7000000476837158,1.7699999809265137,1.7699999809265137,11200
2022-06-28,1.7100000381469727,1.7100000381469727,1.649999976158142,1.690000057220459,1.690000057220459,4800
2022-06-29,1.659999966621399,1.7200000286102295,1.6299999952316284,1.7200000286102295,1.7200000286102295,16600
2022-06-30,1.690000057220459,1.809999942779541,1.6799999475479126,1.809999942779541,1.809999942779541,6100
2022-07-01,1.7400000095367432,1.7400000095367432,1.649999976158142,1.690000057220459,1.690000057220459,11500
2022-07-05,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6799999475479126,1.6799999475479126,2300
2022-07-06,1.590000033378601,1.7400000095367432,1.559999942779541,1.690000057220459,1.690000057220459,12600
2022-07-07,1.7300000190734863,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,6600
2022-07-08,1.8799999952316284,1.8799999952316284,1.809999942779541,1.8200000524520874,1.8200000524520874,22300
2022-07-11,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,1.809999942779541,10900
2022-07-12,1.809999942779541,1.899999976158142,1.809999942779541,1.899999976158142,1.899999976158142,300
2022-07-13,1.75,1.8799999952316284,1.75,1.7999999523162842,1.7999999523162842,17500
2022-07-14,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,3300
2022-07-15,1.7599999904632568,1.7599999904632568,1.659999966621399,1.7200000286102295,1.7200000286102295,17500
2022-07-18,1.6699999570846558,1.75,1.6699999570846558,1.75,1.75,15100
2022-07-19,1.809999942779541,1.840000033378601,1.6699999570846558,1.7699999809265137,1.7699999809265137,21000
2022-07-20,1.809999942779541,1.8700000047683716,1.690000057220459,1.8600000143051147,1.8600000143051147,27800
2022-07-21,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,1.899999976158142,800
2022-07-22,1.940000057220459,2.0899999141693115,1.940000057220459,2.0,2.0,62200
2022-07-25,1.8300000429153442,1.9800000190734863,1.7699999809265137,1.7799999713897705,1.7799999713897705,21100
2022-07-26,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,1.7799999713897705,4400
2022-07-27,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.75,1.75,5200
2022-07-28,1.75,1.75,1.6100000143051147,1.6699999570846558,1.6699999570846558,9600
2022-07-29,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1100
2022-08-01,1.690000057220459,1.7100000381469727,1.559999942779541,1.7100000381469727,1.7100000381469727,28700
2022-08-02,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7100000381469727,1.7100000381469727,3200
2022-08-03,1.690000057220459,1.690000057220459,1.3700000047683716,1.5299999713897705,1.5299999713897705,57400
2022-08-04,1.600000023841858,1.600000023841858,1.3799999952316284,1.3899999856948853,1.3899999856948853,56100
2022-08-05,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295,3600
2022-08-08,1.4500000476837158,1.5,1.3700000047683716,1.3899999856948853,1.3899999856948853,56800
2022-08-09,1.4299999475479126,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432,9100
2022-08-10,1.4700000286102295,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,1600
2022-08-11,1.4500000476837158,1.5099999904632568,1.3799999952316284,1.4199999570846558,1.4199999570846558,15700
2022-08-12,1.559999942779541,1.5800000429153442,1.4600000381469727,1.4600000381469727,1.4600000381469727,5100
2022-08-15,1.4800000190734863,1.5399999618530273,1.399999976158142,1.4500000476837158,1.4500000476837158,25800
2022-08-16,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4600000381469727,1.4600000381469727,3600
2022-08-17,1.5,1.5,1.440000057220459,1.4600000381469727,1.4600000381469727,11800
2022-08-18,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4600000381469727,1.4600000381469727,1300
2022-08-19,1.4800000190734863,1.5,1.3899999856948853,1.4600000381469727,1.4600000381469727,15600
2022-08-22,1.409999966621399,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,16000
2022-08-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,100
2022-08-24,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,5300
2022-08-25,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.4700000286102295,700
2022-08-26,1.5399999618530273,1.5399999618530273,1.409999966621399,1.4800000190734863,1.4800000190734863,9200
2022-08-29,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,3200
2022-08-30,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.4600000381469727,1.4600000381469727,39700
2022-08-31,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4900000095367432,1.4900000095367432,3100
2022-09-01,1.399999976158142,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399,10200
2022-09-02,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4900000095367432,1.4900000095367432,800
2022-09-06,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.4600000381469727,1.4600000381469727,12300
2022-09-07,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863,1000
2022-09-08,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.4900000095367432,22700
2022-09-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,800
2022-09-12,1.4500000476837158,1.5,1.3899999856948853,1.4299999475479126,1.4299999475479126,13600
2022-09-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,400
2022-09-14,1.409999966621399,1.5,1.409999966621399,1.409999966621399,1.409999966621399,8600
2022-09-15,1.409999966621399,1.559999942779541,1.409999966621399,1.4800000190734863,1.4800000190734863,8900
2022-09-16,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.4500000476837158,1.4500000476837158,20600
2022-09-19,1.399999976158142,1.440000057220459,1.3600000143051147,1.4199999570846558,1.4199999570846558,34000
2022-09-20,1.4199999570846558,1.440000057220459,1.2699999809265137,1.409999966621399,1.409999966621399,44900
2022-09-21,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853,10400
2022-09-22,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.3700000047683716,1.3700000047683716,33100
2022-09-23,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,13100
2022-09-26,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.2799999713897705,800
2022-09-27,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,11200
2022-09-28,1.25,1.3300000429153442,1.25,1.2699999809265137,1.2699999809265137,7800
2022-09-29,1.25,1.2599999904632568,1.2400000095367432,1.25,1.25,23400
2022-09-30,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2300000190734863,1.2300000190734863,15400
2022-10-03,1.340000033378601,1.340000033378601,1.2100000381469727,1.309999942779541,1.309999942779541,1200
2022-10-04,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,18600
2022-10-05,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,900
2022-10-06,1.2000000476837158,1.2899999618530273,1.190000057220459,1.2899999618530273,1.2899999618530273,9900
2022-10-07,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2899999618530273,1.2899999618530273,1200
2022-10-10,1.2000000476837158,1.340000033378601,1.1200000047683716,1.2000000476837158,1.2000000476837158,48900
2022-10-11,1.159999966621399,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,1300
2022-10-12,1.1200000047683716,1.3200000524520874,1.1200000047683716,1.1799999475479126,1.1799999475479126,13700
2022-10-13,1.1200000047683716,1.1799999475479126,1.059999942779541,1.090000033378601,1.090000033378601,17900
2022-10-14,1.059999942779541,1.0700000524520874,0.949999988079071,1.0499999523162842,1.0499999523162842,91400
2022-10-17,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858,1600
2022-10-18,1.100000023841858,1.2300000190734863,1.100000023841858,1.1399999856948853,1.1399999856948853,11200
2022-10-19,1.090000033378601,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137,63500
2022-10-20,0.9900000095367432,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.9900000095367432,145300
2022-10-21,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0299999713897705,1.0299999713897705,34700
2022-10-24,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,1.0,26800
2022-10-25,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137,22000
2022-10-26,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,1.0,16400
2022-10-27,0.9900000095367432,1.090000033378601,0.9900000095367432,1.090000033378601,1.090000033378601,2000
2022-10-28,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,5500
2022-10-31,1.0,1.1100000143051147,1.0,1.0700000524520874,1.0700000524520874,22700
2022-11-01,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0399999618530273,1.0399999618530273,61300
2022-11-02,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,15800
2022-11-03,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0399999618530273,1.0399999618530273,16800
2022-11-04,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,7700
2022-11-07,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0199999809265137,1.0199999809265137,14300
2022-11-08,1.0,1.0,0.9800000190734863,1.0,1.0,32700
2022-11-09,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,6700
2022-11-10,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,78200
2022-11-11,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0299999713897705,1.0299999713897705,38000
2022-11-14,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9900000095367432,0.9900000095367432,42300
2022-11-15,0.9800000190734863,1.100000023841858,0.9800000190734863,1.0499999523162842,1.0499999523162842,4600
2022-11-16,1.0299999713897705,1.0299999713897705,1.0,1.0,1.0,1700
2022-11-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300
2022-11-18,1.0,1.0399999618530273,0.9800000190734863,1.0199999809265137,1.0199999809265137,7800
2022-11-21,1.0,1.0399999618530273,0.9399999976158142,1.0,1.0,69500
2022-11-22,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9599999785423279,0.9599999785423279,6700
2022-11-23,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.9599999785423279,5000
2022-11-25,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.9800000190734863,300
2022-11-28,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9599999785423279,0.9599999785423279,5800
2022-11-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2100
2022-11-30,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.9599999785423279,32800
2022-12-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,400
2022-12-02,0.8899999856948853,0.9900000095367432,0.8899999856948853,0.9900000095367432,0.9900000095367432,600
2022-12-05,0.9800000190734863,0.9800000190734863,0.8899999856948853,0.9300000071525574,0.9300000071525574,7000
2022-12-06,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,900
2022-12-07,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9200000166893005,1000
2022-12-08,0.8899999856948853,0.9800000190734863,0.8899999856948853,0.9300000071525574,0.9300000071525574,4800
2022-12-09,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421,39000
2022-12-12,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.9399999976158142,8400
