Date,Open,High,Low,Close,Adj Close,Volume
2022-09-28,2.309999942779541,2.4000000953674316,2.309999942779541,2.369999885559082,2.369999885559082,93800
2022-09-29,2.319999933242798,2.3299999237060547,2.259999990463257,2.319999933242798,2.319999933242798,63500
2022-09-30,2.309999942779541,2.440000057220459,2.2799999713897705,2.369999885559082,2.369999885559082,103700
2022-10-03,2.380000114440918,2.4200000762939453,2.309999942779541,2.390000104904175,2.390000104904175,127000
2022-10-04,2.4700000286102295,2.5199999809265137,2.4100000858306885,2.5,2.5,106600
2022-10-05,2.5,2.5,2.390000104904175,2.440000057220459,2.440000057220459,89100
2022-10-06,2.440000057220459,2.5299999713897705,2.4200000762939453,2.5199999809265137,2.5199999809265137,92500
2022-10-07,2.4700000286102295,2.5,2.319999933242798,2.369999885559082,2.369999885559082,123700
2022-10-10,2.3399999141693115,2.440000057220459,2.309999942779541,2.4200000762939453,2.4200000762939453,102600
2022-10-11,2.4100000858306885,2.4100000858306885,2.309999942779541,2.390000104904175,2.390000104904175,109600
2022-10-12,2.359999895095825,2.380000114440918,2.3299999237060547,2.369999885559082,2.369999885559082,79200
2022-10-13,2.309999942779541,2.380000114440918,2.2799999713897705,2.2899999618530273,2.2899999618530273,115800
2022-10-14,2.309999942779541,2.309999942779541,2.190000057220459,2.2300000190734863,2.2300000190734863,128900
2022-10-17,2.2300000190734863,2.299999952316284,2.2100000381469727,2.259999990463257,2.259999990463257,122500
2022-10-18,2.309999942779541,2.3399999141693115,2.2200000286102295,2.2799999713897705,2.2799999713897705,96600
2022-10-19,2.2699999809265137,2.2699999809265137,2.119999885559082,2.1500000953674316,2.1500000953674316,191400
2022-10-20,2.1700000762939453,2.2200000286102295,2.140000104904175,2.1500000953674316,2.1500000953674316,82100
2022-10-21,2.140000104904175,2.2200000286102295,2.109999895095825,2.200000047683716,2.200000047683716,59200
2022-10-24,2.240000009536743,2.3399999141693115,2.1500000953674316,2.25,2.25,118800
2022-10-25,2.240000009536743,2.2899999618530273,2.190000057220459,2.2100000381469727,2.2100000381469727,179300
2022-10-26,2.25,2.299999952316284,2.190000057220459,2.2799999713897705,2.2799999713897705,97700
2022-10-27,2.309999942779541,2.319999933242798,2.200000047683716,2.2300000190734863,2.2300000190734863,100600
2022-10-28,2.2300000190734863,2.309999942779541,2.1500000953674316,2.2899999618530273,2.2899999618530273,108100
2022-10-31,2.2899999618530273,2.2899999618530273,2.180000066757202,2.180000066757202,2.180000066757202,91300
2022-11-01,2.2300000190734863,2.2899999618530273,2.190000057220459,2.25,2.25,94700
2022-11-02,2.25,2.299999952316284,2.140000104904175,2.1600000858306885,2.1600000858306885,123900
2022-11-03,2.1600000858306885,2.200000047683716,2.0799999237060547,2.140000104904175,2.140000104904175,139100
2022-11-04,2.359999895095825,2.740000009536743,2.299999952316284,2.7100000381469727,2.7100000381469727,495800
2022-11-07,2.7899999618530273,3.1600000858306885,2.7899999618530273,3.130000114440918,3.130000114440918,648200
2022-11-08,3.1500000953674316,3.3299999237060547,3.069999933242798,3.259999990463257,3.259999990463257,399600
2022-11-09,3.259999990463257,3.259999990463257,2.930000066757202,2.950000047683716,2.950000047683716,297700
2022-11-10,2.9800000190734863,3.140000104904175,2.950000047683716,3.0299999713897705,3.0299999713897705,341300
2022-11-11,3.0399999618530273,3.180000066757202,3.009999990463257,3.180000066757202,3.180000066757202,277100
2022-11-14,3.259999990463257,3.75,3.109999895095825,3.609999895095825,3.609999895095825,529000
2022-11-15,3.75,3.819999933242798,3.359999895095825,3.4000000953674316,3.4000000953674316,458500
2022-11-16,3.3299999237060547,3.380000114440918,3.119999885559082,3.140000104904175,3.140000104904175,232800
2022-11-17,3.119999885559082,3.5799999237060547,3.0999999046325684,3.5399999618530273,3.5399999618530273,391600
2022-11-18,3.5199999809265137,3.799999952316284,3.380000114440918,3.75,3.75,442100
2022-11-21,3.75,4.599999904632568,3.740000009536743,4.5,4.5,1322100
2022-11-22,4.579999923706055,4.579999923706055,4.190000057220459,4.550000190734863,4.550000190734863,547500
2022-11-23,4.480000019073486,4.809999942779541,4.480000019073486,4.730000019073486,4.730000019073486,789600
2022-11-25,4.769999980926514,4.789999961853027,4.099999904632568,4.260000228881836,4.260000228881836,393600
2022-11-28,4.269999980926514,4.480000019073486,4.170000076293945,4.409999847412109,4.409999847412109,423700
2022-11-29,4.5,4.610000133514404,4.320000171661377,4.559999942779541,4.559999942779541,419000
2022-11-30,4.559999942779541,4.599999904632568,4.300000190734863,4.519999980926514,4.519999980926514,434600
2022-12-01,4.550000190734863,4.630000114440918,4.400000095367432,4.559999942779541,4.559999942779541,476900
2022-12-02,4.599999904632568,4.599999904632568,4.369999885559082,4.449999809265137,4.449999809265137,305200
2022-12-05,4.440000057220459,4.449999809265137,4.260000228881836,4.309999942779541,4.309999942779541,407800
2022-12-06,4.340000152587891,4.360000133514404,4.159999847412109,4.320000171661377,4.320000171661377,307400
2022-12-07,4.25,4.349999904632568,4.070000171661377,4.150000095367432,4.150000095367432,196800
2022-12-08,4.25,4.599999904632568,4.139999866485596,4.579999923706055,4.579999923706055,372600
2022-12-09,4.570000171661377,4.570000171661377,4.320000171661377,4.400000095367432,4.400000095367432,319600
2022-12-12,4.349999904632568,4.53000020980835,4.320000171661377,4.369999885559082,4.369999885559082,581300
