Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,4.309999942779541,4.949999809265137,4.210000038146973,4.599999904632568,4.599999904632568,524400
2022-05-02,4.550000190734863,4.889999866485596,4.409999847412109,4.730000019073486,4.730000019073486,105600
2022-05-03,4.78000020980835,5.320000171661377,4.78000020980835,5.079999923706055,5.079999923706055,110500
2022-05-04,5.050000190734863,5.590000152587891,4.96999979019165,5.579999923706055,5.579999923706055,96400
2022-05-05,5.659999847412109,5.71999979019165,4.920000076293945,5.050000190734863,5.050000190734863,125300
2022-05-06,4.940000057220459,4.949999809265137,4.559999942779541,4.610000133514404,4.610000133514404,56400
2022-05-09,4.5,4.610000133514404,4.079999923706055,4.090000152587891,4.090000152587891,74800
2022-05-10,4.150000095367432,4.25,4.0,4.179999828338623,4.179999828338623,48400
2022-05-11,4.150000095367432,4.21999979019165,3.8299999237060547,3.8299999237060547,3.8299999237060547,55600
2022-05-12,3.759999990463257,3.8399999141693115,3.299999952316284,3.4200000762939453,3.4200000762939453,105500
2022-05-13,3.8399999141693115,4.130000114440918,3.5999999046325684,3.990000009536743,3.990000009536743,94500
2022-05-16,3.990000009536743,4.0,3.640000104904175,3.759999990463257,3.759999990463257,85800
2022-05-17,3.7300000190734863,3.930000066757202,3.7300000190734863,3.890000104904175,3.890000104904175,48200
2022-05-18,3.8499999046325684,3.9700000286102295,3.6700000762939453,3.75,3.75,53600
2022-05-19,3.740000009536743,3.859999895095825,3.6700000762939453,3.8399999141693115,3.8399999141693115,20800
2022-05-20,4.119999885559082,4.269999980926514,3.9800000190734863,4.269999980926514,4.269999980926514,73700
2022-05-23,4.329999923706055,5.230000019073486,4.269999980926514,5.119999885559082,5.119999885559082,165900
2022-05-24,5.070000171661377,5.139999866485596,4.699999809265137,4.980000019073486,4.980000019073486,60500
2022-05-25,4.840000152587891,4.989999771118164,4.739999771118164,4.789999961853027,4.789999961853027,32300
2022-05-26,4.739999771118164,4.949999809265137,4.710000038146973,4.760000228881836,4.760000228881836,31600
2022-05-27,4.800000190734863,4.980000019073486,4.710000038146973,4.730000019073486,4.730000019073486,21300
2022-05-31,4.699999809265137,4.989999771118164,4.699999809265137,4.829999923706055,4.829999923706055,26500
2022-06-01,4.829999923706055,4.840000152587891,4.630000114440918,4.690000057220459,4.690000057220459,29200
2022-06-02,4.699999809265137,4.849999904632568,4.659999847412109,4.670000076293945,4.670000076293945,9900
2022-06-03,4.659999847412109,4.949999809265137,4.659999847412109,4.849999904632568,4.849999904632568,21300
2022-06-06,4.71999979019165,4.840000152587891,4.639999866485596,4.690000057220459,4.690000057220459,21300
2022-06-07,4.650000095367432,4.800000190734863,4.650000095367432,4.670000076293945,4.670000076293945,14700
2022-06-08,4.650000095367432,4.820000171661377,4.630000114440918,4.699999809265137,4.699999809265137,14600
2022-06-09,4.670000076293945,4.829999923706055,4.650000095367432,4.710000038146973,4.710000038146973,25000
2022-06-10,4.659999847412109,4.710000038146973,4.5,4.599999904632568,4.599999904632568,19700
2022-06-13,4.5,4.5,4.059999942779541,4.190000057220459,4.190000057220459,49200
2022-06-14,4.190000057220459,4.460000038146973,4.150000095367432,4.300000190734863,4.300000190734863,20400
2022-06-15,4.369999885559082,4.5,4.139999866485596,4.309999942779541,4.309999942779541,20400
2022-06-16,4.179999828338623,4.5,4.179999828338623,4.329999923706055,4.329999923706055,23900
2022-06-17,4.360000133514404,4.670000076293945,4.340000152587891,4.559999942779541,4.559999942779541,26100
2022-06-21,4.360000133514404,4.650000095367432,4.349999904632568,4.489999771118164,4.489999771118164,17300
2022-06-22,4.380000114440918,4.670000076293945,4.079999923706055,4.099999904632568,4.099999904632568,43500
2022-06-23,4.179999828338623,4.329999923706055,4.110000133514404,4.21999979019165,4.21999979019165,17800
2022-06-24,4.269999980926514,4.639999866485596,4.230000019073486,4.53000020980835,4.53000020980835,26900
2022-06-27,4.440000057220459,5.300000190734863,4.440000057220459,5.110000133514404,5.110000133514404,79900
2022-06-28,4.389999866485596,5.139999866485596,4.25,4.610000133514404,4.610000133514404,97200
2022-06-29,4.610000133514404,4.710000038146973,4.289999961853027,4.389999866485596,4.389999866485596,49500
2022-06-30,4.300000190734863,4.730000019073486,4.300000190734863,4.579999923706055,4.579999923706055,18200
2022-07-01,4.489999771118164,4.690000057220459,4.409999847412109,4.579999923706055,4.579999923706055,65900
2022-07-05,4.53000020980835,4.679999828338623,4.380000114440918,4.570000171661377,4.570000171661377,32700
2022-07-06,4.480000019073486,4.940000057220459,4.409999847412109,4.409999847412109,4.409999847412109,35400
2022-07-07,4.409999847412109,4.75,4.409999847412109,4.440000057220459,4.440000057220459,30100
2022-07-08,4.460000038146973,4.610000133514404,4.400000095367432,4.539999961853027,4.539999961853027,25700
2022-07-11,4.380000114440918,4.489999771118164,4.300000190734863,4.440000057220459,4.440000057220459,15200
2022-07-12,4.449999809265137,4.480000019073486,4.340000152587891,4.400000095367432,4.400000095367432,13600
2022-07-13,4.360000133514404,4.389999866485596,4.25,4.300000190734863,4.300000190734863,15100
2022-07-14,4.28000020980835,4.340000152587891,4.119999885559082,4.269999980926514,4.269999980926514,7500
2022-07-15,4.329999923706055,4.329999923706055,4.099999904632568,4.150000095367432,4.150000095367432,11600
2022-07-18,4.239999771118164,4.369999885559082,4.110000133514404,4.170000076293945,4.170000076293945,18400
2022-07-19,4.369999885559082,4.369999885559082,4.199999809265137,4.349999904632568,4.349999904632568,11200
2022-07-20,4.369999885559082,4.579999923706055,4.300000190734863,4.46999979019165,4.46999979019165,29400
2022-07-21,4.489999771118164,4.579999923706055,4.289999961853027,4.559999942779541,4.559999942779541,19300
2022-07-22,4.559999942779541,4.559999942779541,4.400000095367432,4.510000228881836,4.510000228881836,12100
2022-07-25,4.519999980926514,4.519999980926514,4.199999809265137,4.269999980926514,4.269999980926514,28200
2022-07-26,4.230000019073486,4.300000190734863,4.139999866485596,4.21999979019165,4.21999979019165,9700
2022-07-27,4.199999809265137,4.25,4.0,4.110000133514404,4.110000133514404,47400
2022-07-28,4.230000019073486,4.25,4.090000152587891,4.179999828338623,4.179999828338623,22000
2022-07-29,4.170000076293945,4.480000019073486,4.170000076293945,4.429999828338623,4.429999828338623,21000
2022-08-01,4.420000076293945,4.420000076293945,4.210000038146973,4.300000190734863,4.300000190734863,10800
2022-08-02,4.300000190734863,4.449999809265137,4.260000228881836,4.300000190734863,4.300000190734863,25700
2022-08-03,4.400000095367432,4.800000190734863,4.400000095367432,4.739999771118164,4.739999771118164,70000
2022-08-04,4.800000190734863,5.199999809265137,4.800000190734863,5.159999847412109,5.159999847412109,167800
2022-08-05,5.03000020980835,5.400000095367432,5.03000020980835,5.28000020980835,5.28000020980835,37300
2022-08-08,5.239999771118164,5.5,5.059999942779541,5.489999771118164,5.489999771118164,34600
2022-08-09,5.400000095367432,5.480000019073486,5.039999961853027,5.449999809265137,5.449999809265137,47400
2022-08-10,5.53000020980835,5.53000020980835,5.25,5.269999980926514,5.269999980926514,29600
2022-08-11,5.349999904632568,5.570000171661377,5.309999942779541,5.53000020980835,5.53000020980835,41900
2022-08-12,5.940000057220459,5.940000057220459,4.829999923706055,5.210000038146973,5.210000038146973,71000
2022-08-15,5.170000076293945,5.389999866485596,4.980000019073486,5.090000152587891,5.090000152587891,37400
2022-08-16,5.039999961853027,5.179999828338623,4.949999809265137,4.989999771118164,4.989999771118164,31700
2022-08-17,4.980000019073486,5.079999923706055,4.710000038146973,4.75,4.75,20600
2022-08-18,4.760000228881836,4.760000228881836,4.25,4.340000152587891,4.340000152587891,70800
2022-08-19,4.440000057220459,4.849999904632568,4.150000095367432,4.179999828338623,4.179999828338623,87700
2022-08-22,4.170000076293945,4.170000076293945,3.9100000858306885,3.9200000762939453,3.9200000762939453,58300
2022-08-23,4.0,4.110000133514404,3.9000000953674316,3.9000000953674316,3.9000000953674316,27800
2022-08-24,3.9000000953674316,3.9800000190734863,3.809999942779541,3.809999942779541,3.809999942779541,33400
2022-08-25,3.8499999046325684,3.990000009536743,3.8299999237060547,3.8499999046325684,3.8499999046325684,15300
2022-08-26,3.9700000286102295,3.9800000190734863,3.6600000858306885,3.700000047683716,3.700000047683716,39800
2022-08-29,3.640000104904175,3.9100000858306885,3.640000104904175,3.7300000190734863,3.7300000190734863,17200
2022-08-30,3.809999942779541,3.880000114440918,3.5899999141693115,3.819999933242798,3.819999933242798,46700
2022-08-31,3.880000114440918,3.880000114440918,3.690000057220459,3.869999885559082,3.869999885559082,16200
2022-09-01,3.859999895095825,3.9000000953674316,3.740000009536743,3.869999885559082,3.869999885559082,21600
2022-09-02,3.799999952316284,3.869999885559082,3.7200000286102295,3.75,3.75,56400
2022-09-06,3.690000057220459,3.7300000190734863,3.200000047683716,3.2799999713897705,3.2799999713897705,47700
2022-09-07,3.259999990463257,3.5999999046325684,3.200000047683716,3.380000114440918,3.380000114440918,59900
2022-09-08,3.3499999046325684,3.509999990463257,3.3299999237060547,3.3399999141693115,3.3399999141693115,22700
2022-09-09,3.609999895095825,3.7100000381469727,3.440000057220459,3.5,3.5,53200
2022-09-12,3.440000057220459,3.609999895095825,3.4000000953674316,3.4100000858306885,3.4100000858306885,29900
2022-09-13,3.390000104904175,3.4200000762939453,3.259999990463257,3.3299999237060547,3.3299999237060547,24900
2022-09-14,3.309999942779541,3.4700000286102295,3.25,3.2699999809265137,3.2699999809265137,26100
2022-09-15,3.25,3.380000114440918,3.2300000190734863,3.240000009536743,3.240000009536743,13800
2022-09-16,3.25,3.3399999141693115,3.0299999713897705,3.049999952316284,3.049999952316284,27000
2022-09-19,3.0799999237060547,3.0799999237060547,2.9000000953674316,2.930000066757202,2.930000066757202,40000
2022-09-20,2.9100000858306885,2.9200000762939453,2.5799999237060547,2.630000114440918,2.630000114440918,44700
2022-09-21,2.799999952316284,2.869999885559082,2.609999895095825,2.6500000953674316,2.6500000953674316,18400
2022-09-22,2.7899999618530273,2.7899999618530273,2.559999942779541,2.7200000286102295,2.7200000286102295,31600
2022-09-23,2.640000104904175,2.7100000381469727,2.5399999618530273,2.5899999141693115,2.5899999141693115,20600
2022-09-26,2.5899999141693115,2.690000057220459,2.5899999141693115,2.5899999141693115,2.5899999141693115,15700
2022-09-27,2.630000114440918,2.6700000762939453,2.5999999046325684,2.609999895095825,2.609999895095825,17900
2022-09-28,2.619999885559082,2.690000057220459,2.5999999046325684,2.6600000858306885,2.6600000858306885,19700
2022-09-29,2.680000066757202,2.690000057220459,2.509999990463257,2.5299999713897705,2.5299999713897705,24000
2022-09-30,2.5199999809265137,2.5799999237060547,2.4200000762939453,2.430000066757202,2.430000066757202,11400
2022-10-03,2.549999952316284,2.559999942779541,2.369999885559082,2.5,2.5,37400
2022-10-04,2.4600000381469727,2.5299999713897705,2.430000066757202,2.450000047683716,2.450000047683716,45400
2022-10-05,2.4800000190734863,2.549999952316284,2.3499999046325684,2.390000104904175,2.390000104904175,54300
2022-10-06,2.440000057220459,2.490000009536743,2.4000000953674316,2.430000066757202,2.430000066757202,11000
2022-10-07,2.4700000286102295,2.5,2.299999952316284,2.369999885559082,2.369999885559082,17800
2022-10-10,2.309999942779541,2.3299999237060547,2.1500000953674316,2.2300000190734863,2.2300000190734863,40500
2022-10-11,2.180000066757202,2.2899999618530273,2.180000066757202,2.200000047683716,2.200000047683716,12400
2022-10-12,2.2200000286102295,2.240000009536743,2.0799999237060547,2.0899999141693115,2.0899999141693115,31700
2022-10-13,2.0299999713897705,2.119999885559082,2.0199999809265137,2.0399999618530273,2.0399999618530273,17700
2022-10-14,2.0999999046325684,2.1600000858306885,2.049999952316284,2.069999933242798,2.069999933242798,12600
2022-10-17,2.190000057220459,2.190000057220459,2.0399999618530273,2.0899999141693115,2.0899999141693115,20500
2022-10-18,2.0999999046325684,2.130000114440918,2.0,2.0299999713897705,2.0299999713897705,22400
2022-10-19,2.0299999713897705,2.0999999046325684,2.0,2.0,2.0,14500
2022-10-20,2.009999990463257,2.130000114440918,1.9800000190734863,2.0299999713897705,2.0299999713897705,11100
2022-10-21,2.0,2.049999952316284,1.940000057220459,1.9500000476837158,1.9500000476837158,23700
2022-10-24,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.8600000143051147,1.8600000143051147,21900
2022-10-25,1.850000023841858,1.9800000190734863,1.850000023841858,1.9600000381469727,1.9600000381469727,19300
2022-10-26,2.069999933242798,2.069999933242798,2.009999990463257,2.049999952316284,2.049999952316284,21600
2022-10-27,2.0799999237060547,2.0999999046325684,1.9800000190734863,2.009999990463257,2.009999990463257,33000
2022-10-28,2.0,2.0399999618530273,1.9600000381469727,2.0,2.0,11200
2022-10-31,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9600000381469727,1.9600000381469727,18100
2022-11-01,2.0,2.0199999809265137,1.7599999904632568,1.7899999618530273,1.7899999618530273,187900
2022-11-02,1.7899999618530273,1.850000023841858,1.7599999904632568,1.7699999809265137,1.7699999809265137,94200
2022-11-03,1.75,1.7899999618530273,1.649999976158142,1.6699999570846558,1.6699999570846558,27700
2022-11-04,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6699999570846558,1.6699999570846558,27500
2022-11-07,1.6699999570846558,1.6799999475479126,1.5700000524520874,1.5800000429153442,1.5800000429153442,45100
2022-11-08,1.6299999952316284,1.6299999952316284,1.4600000381469727,1.4700000286102295,1.4700000286102295,38400
2022-11-09,1.5499999523162842,1.5499999523162842,1.399999976158142,1.409999966621399,1.409999966621399,32600
2022-11-10,1.4199999570846558,1.5800000429153442,1.4199999570846558,1.5700000524520874,1.5700000524520874,72900
2022-11-11,1.6200000047683716,1.6699999570846558,1.5399999618530273,1.6399999856948853,1.6399999856948853,81300
2022-11-14,1.649999976158142,1.9500000476837158,1.649999976158142,1.8600000143051147,1.8600000143051147,95200
2022-11-15,1.940000057220459,1.940000057220459,1.7699999809265137,1.7999999523162842,1.7999999523162842,48300
2022-11-16,1.7999999523162842,1.8700000047683716,1.6399999856948853,1.690000057220459,1.690000057220459,58300
2022-11-17,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6200000047683716,1.6200000047683716,13900
2022-11-18,1.7200000286102295,1.7300000190734863,1.600000023841858,1.6799999475479126,1.6799999475479126,24900
2022-11-21,1.6399999856948853,1.7599999904632568,1.6100000143051147,1.659999966621399,1.659999966621399,13800
2022-11-22,1.649999976158142,1.7200000286102295,1.600000023841858,1.6100000143051147,1.6100000143051147,16600
2022-11-23,1.5499999523162842,1.600000023841858,0.9300000071525574,0.9700000286102295,0.9700000286102295,2866600
2022-11-25,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0099999904632568,1.0099999904632568,260200
2022-11-28,1.0399999618530273,1.0399999618530273,0.9200000166893005,0.9599999785423279,0.9599999785423279,427500
2022-11-29,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9800000190734863,127000
2022-11-30,1.0,1.0,0.9200000166893005,0.9700000286102295,0.9700000286102295,124500
2022-12-01,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9599999785423279,98200
2022-12-02,0.9800000190734863,0.9800000190734863,0.7599999904632568,0.8399999737739563,0.8399999737739563,779200
2022-12-05,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8199999928474426,0.8199999928474426,121400
2022-12-06,0.8199999928474426,0.8700000047683716,0.7799999713897705,0.7799999713897705,0.7799999713897705,241300
2022-12-07,0.7900000214576721,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,66000
2022-12-08,0.8199999928474426,0.8199999928474426,0.75,0.7599999904632568,0.7599999904632568,228400
2022-12-09,0.8100000023841858,0.8100000023841858,0.699999988079071,0.7200000286102295,0.7200000286102295,256300
2022-12-12,0.699999988079071,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,156800
