Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,280.25,286.45001220703125,273.54998779296875,282.8500061035156,282.8500061035156,503000
2022-05-24,280.2799987792969,281.1499938964844,272.5899963378906,279.0199890136719,279.0199890136719,340400
2022-05-25,276.2799987792969,279.80999755859375,273.3800048828125,276.5400085449219,276.5400085449219,312600
2022-05-26,278.75,283.04998779296875,276.70001220703125,282.1199951171875,282.1199951171875,216000
2022-05-27,284.54998779296875,290.5899963378906,284.5400085449219,287.8900146484375,287.8900146484375,203500
2022-05-31,284.3399963378906,286.17999267578125,275.29998779296875,281.67999267578125,281.67999267578125,607200
2022-06-01,279.67999267578125,285.7699890136719,275.29998779296875,276.9100036621094,276.9100036621094,317900
2022-06-02,278.2900085449219,287.6400146484375,275.0400085449219,287.3900146484375,287.3900146484375,227400
2022-06-03,285.4800109863281,285.4800109863281,277.3599853515625,278.4800109863281,278.4800109863281,253500
2022-06-06,283.8999938964844,288.7900085449219,280.8599853515625,281.42999267578125,281.42999267578125,164500
2022-06-07,278.94000244140625,285.2300109863281,277.6600036621094,284.489990234375,284.489990234375,140800
2022-06-08,282.7200012207031,283.6300048828125,278.510009765625,281.010009765625,281.010009765625,251200
2022-06-09,281.6499938964844,281.6499938964844,273.92999267578125,274.010009765625,274.010009765625,183100
2022-06-10,269.6499938964844,274.82000732421875,265.8900146484375,273.8900146484375,273.8900146484375,219600
2022-06-13,266.1000061035156,270.9700012207031,265.0299987792969,267.7799987792969,267.7799987792969,236500
2022-06-14,268.1600036621094,271.3999938964844,267.20001220703125,268.4800109863281,268.4800109863281,169200
2022-06-15,270.2200012207031,273.9100036621094,266.3800048828125,270.0400085449219,270.0400085449219,181100
2022-06-16,264.1499938964844,270.2099914550781,259.9599914550781,269.1199951171875,269.1199951171875,219100
2022-06-17,269.0,273.260009765625,263.3399963378906,264.2099914550781,264.2099914550781,510900
2022-06-21,267.19000244140625,269.239990234375,263.07000732421875,265.739990234375,265.739990234375,205600
2022-06-22,265.1600036621094,271.80999755859375,262.0400085449219,269.0400085449219,269.0400085449219,195700
2022-06-23,270.6099853515625,274.6000061035156,269.25,272.7300109863281,272.7300109863281,224200
2022-06-24,275.44000244140625,280.2699890136719,272.3699951171875,277.6400146484375,277.6400146484375,999500
2022-06-27,278.07000732421875,278.07000732421875,270.1499938964844,272.0,272.0,271300
2022-06-28,272.5299987792969,273.92999267578125,260.6000061035156,265.6300048828125,265.6300048828125,403400
2022-06-29,266.8699951171875,268.3299865722656,259.5,260.489990234375,260.489990234375,312200
2022-06-30,259.8800048828125,263.1400146484375,254.77000427246094,256.010009765625,256.010009765625,385100
2022-07-01,257.5,258.7900085449219,249.6999969482422,257.7699890136719,257.7699890136719,383800
2022-07-05,257.95001220703125,264.7900085449219,254.27000427246094,264.7699890136719,264.7699890136719,384400
2022-07-06,266.42999267578125,267.1199951171875,258.3599853515625,259.6300048828125,259.6300048828125,386200
2022-07-07,258.2799987792969,268.0400085449219,258.2799987792969,267.5799865722656,267.5799865722656,296500
2022-07-08,266.5199890136719,271.5400085449219,263.7200012207031,266.1099853515625,266.1099853515625,203600
2022-07-11,263.510009765625,265.510009765625,260.6499938964844,261.8599853515625,261.8599853515625,175000
2022-07-12,263.6199951171875,267.3699951171875,256.07000732421875,256.6700134277344,256.6700134277344,238300
2022-07-13,253.47000122070312,262.69000244140625,252.1999969482422,259.4599914550781,259.4599914550781,239500
2022-07-14,257.7900085449219,261.04998779296875,254.72000122070312,260.29998779296875,260.29998779296875,311800
2022-07-15,261.9100036621094,267.3900146484375,260.2200012207031,266.57000732421875,266.57000732421875,256500
2022-07-18,267.5899963378906,273.0899963378906,265.30999755859375,266.9200134277344,266.9200134277344,271300
2022-07-19,268.4700012207031,275.1400146484375,264.2799987792969,274.739990234375,274.739990234375,509800
2022-07-20,266.510009765625,273.92999267578125,261.3999938964844,267.4100036621094,267.4100036621094,532600
2022-07-21,268.94000244140625,272.45001220703125,262.3500061035156,270.6700134277344,270.6700134277344,560000
2022-07-22,272.80999755859375,277.8299865722656,268.94000244140625,270.8399963378906,270.8399963378906,394700
2022-07-25,270.7799987792969,271.17999267578125,261.95001220703125,264.7099914550781,264.7099914550781,465400
2022-07-26,262.20001220703125,263.6199951171875,256.0799865722656,256.3699951171875,256.3699951171875,277100
2022-07-27,258.1000061035156,260.5899963378906,255.6199951171875,258.2300109863281,258.2300109863281,306000
2022-07-28,259.3299865722656,268.7799987792969,256.7300109863281,267.3900146484375,267.3900146484375,405000
2022-07-29,266.7300109863281,271.0400085449219,264.94000244140625,270.7799987792969,270.7799987792969,308100
2022-08-01,269.8800048828125,274.1499938964844,266.67999267578125,269.3999938964844,269.3999938964844,302100
2022-08-02,268.989990234375,277.489990234375,267.3900146484375,271.7900085449219,271.7900085449219,224100
2022-08-03,270.04998779296875,270.1499938964844,259.010009765625,266.3900146484375,266.3900146484375,387300
2022-08-04,266.4100036621094,273.2699890136719,264.3999938964844,269.42999267578125,269.42999267578125,349700
2022-08-05,268.3699951171875,269.760009765625,262.8399963378906,264.2300109863281,264.2300109863281,198900
2022-08-08,266.0,270.2200012207031,264.8399963378906,268.9100036621094,268.9100036621094,351700
2022-08-09,268.9100036621094,270.6300048828125,261.489990234375,265.2300109863281,265.2300109863281,401300
2022-08-10,269.95001220703125,272.8500061035156,267.30999755859375,269.7300109863281,269.7300109863281,308700
2022-08-11,271.7900085449219,273.0,265.739990234375,265.989990234375,265.989990234375,165300
2022-08-12,268.1300048828125,271.1700134277344,266.4599914550781,270.8599853515625,270.8599853515625,162000
2022-08-15,272.19000244140625,279.75,271.1300048828125,276.5799865722656,276.5799865722656,247800
2022-08-16,274.2900085449219,278.8699951171875,271.6600036621094,277.5199890136719,277.5199890136719,132800
2022-08-17,273.7900085449219,274.7300109863281,266.54998779296875,274.25,274.25,209100
2022-08-18,274.57000732421875,275.3299865722656,270.7799987792969,272.5299987792969,272.5299987792969,131600
2022-08-19,269.82000732421875,269.82000732421875,261.239990234375,262.30999755859375,262.30999755859375,169400
2022-08-22,260.0,260.32000732421875,256.4599914550781,258.07000732421875,258.07000732421875,251500
2022-08-23,257.2900085449219,257.2900085449219,251.33999633789062,251.75,251.75,270500
2022-08-24,251.91000366210938,255.69000244140625,250.0,254.02999877929688,254.02999877929688,410300
2022-08-25,255.1300048828125,256.3399963378906,252.64999389648438,255.99000549316406,255.99000549316406,316700
2022-08-26,256.7900085449219,257.260009765625,244.88999938964844,244.9499969482422,244.9499969482422,273800
2022-08-29,244.2100067138672,246.27000427246094,241.7100067138672,242.47999572753906,242.47999572753906,513000
2022-08-30,244.97999572753906,246.3800048828125,239.50999450683594,244.0,244.0,857600
2022-08-31,246.64999389648438,249.8699951171875,244.05999755859375,248.58999633789062,248.58999633789062,416400
2022-09-01,247.22000122070312,251.5399932861328,240.32000732421875,251.32000732421875,251.32000732421875,355200
2022-09-02,253.83999633789062,257.0799865722656,249.24000549316406,249.91000366210938,249.91000366210938,346300
2022-09-06,250.8300018310547,252.27000427246094,241.85000610351562,242.5800018310547,242.5800018310547,453300
2022-09-07,241.41000366210938,248.39999389648438,235.4199981689453,247.72000122070312,247.72000122070312,449100
2022-09-08,246.00999450683594,257.1000061035156,243.41000366210938,256.94000244140625,256.94000244140625,328000
2022-09-09,257.8999938964844,266.1300048828125,256.260009765625,265.92999267578125,265.92999267578125,363400
2022-09-12,267.5400085449219,273.1600036621094,263.5,264.0299987792969,264.0299987792969,405400
2022-09-13,258.44000244140625,265.739990234375,255.08999633789062,261.5400085449219,261.5400085449219,382900
2022-09-14,261.5,265.5899963378906,258.44000244140625,262.92999267578125,262.92999267578125,391900
2022-09-15,262.1600036621094,265.95001220703125,254.13999938964844,256.80999755859375,256.80999755859375,352500
2022-09-16,256.0,260.8900146484375,251.4199981689453,252.10000610351562,252.10000610351562,1155700
2022-09-19,248.24000549316406,248.97999572753906,236.33999633789062,238.52999877929688,238.52999877929688,536900
2022-09-20,236.57000732421875,238.25,231.25999450683594,235.8000030517578,235.8000030517578,430300
2022-09-21,238.60000610351562,242.89999389648438,233.25999450683594,234.38999938964844,234.38999938964844,338800
2022-09-22,233.3699951171875,233.3699951171875,227.6300048828125,227.89999389648438,227.89999389648438,343500
2022-09-23,227.33999633789062,229.4499969482422,225.02000427246094,227.47999572753906,227.47999572753906,312700
2022-09-26,226.74000549316406,229.3699951171875,223.7899932861328,225.38999938964844,225.38999938964844,236600
2022-09-27,227.02000427246094,228.19000244140625,218.36000061035156,219.05999755859375,219.05999755859375,211900
2022-09-28,221.1300048828125,225.2899932861328,217.44000244140625,223.16000366210938,223.16000366210938,277900
2022-09-29,221.94000244140625,226.9199981689453,219.41000366210938,224.60000610351562,224.60000610351562,367600
2022-09-30,223.66000366210938,229.0800018310547,221.27999877929688,222.49000549316406,222.49000549316406,414100
2022-10-03,223.27000427246094,231.72999572753906,220.5,231.58999633789062,231.58999633789062,411300
2022-10-04,234.3699951171875,236.47999572753906,233.85000610351562,236.13999938964844,236.13999938964844,287300
2022-10-05,234.24000549316406,241.00999450683594,233.36000061035156,239.5399932861328,239.5399932861328,337800
2022-10-06,239.69000244140625,241.4199981689453,236.97000122070312,238.25,238.25,230100
2022-10-07,235.3000030517578,236.14999389648438,233.35000610351562,235.6199951171875,235.6199951171875,278300
2022-10-10,236.8000030517578,236.8000030517578,231.17999267578125,232.80999755859375,232.80999755859375,260300
2022-10-11,231.94000244140625,234.97000122070312,228.64999389648438,231.60000610351562,231.60000610351562,333300
2022-10-12,233.16000366210938,239.80999755859375,230.60000610351562,237.14999389648438,237.14999389648438,273800
2022-10-13,230.77999877929688,239.9199981689453,228.72999572753906,238.89999389648438,238.89999389648438,273300
2022-10-14,242.11000061035156,243.72999572753906,229.32000732421875,229.77000427246094,229.77000427246094,276900
2022-10-17,233.47000122070312,237.9600067138672,233.47000122070312,235.86000061035156,235.86000061035156,270000
2022-10-18,241.97000122070312,243.5800018310547,238.5,241.16000366210938,241.16000366210938,387000
2022-10-19,239.0,244.9199981689453,231.0399932861328,233.47000122070312,233.47000122070312,442200
2022-10-20,234.69000244140625,238.97999572753906,230.47999572753906,231.47999572753906,231.47999572753906,336300
2022-10-21,231.39999389648438,243.5,230.69000244140625,243.02000427246094,243.02000427246094,374000
2022-10-24,242.75,244.69000244140625,238.83999633789062,241.8699951171875,241.8699951171875,288400
2022-10-25,242.6199951171875,247.97999572753906,242.4199981689453,246.77000427246094,246.77000427246094,767300
2022-10-26,247.58999633789062,247.61000061035156,238.0399932861328,238.3000030517578,238.3000030517578,488100
2022-10-27,238.86000061035156,242.67999267578125,234.7899932861328,237.8000030517578,237.8000030517578,368500
2022-10-28,236.5,245.94000244140625,233.52000427246094,244.57000732421875,244.57000732421875,474400
2022-10-31,244.13999938964844,246.6300048828125,241.72000122070312,244.0399932861328,244.0399932861328,276400
2022-11-01,244.88999938964844,246.16000366210938,238.5399932861328,238.57000732421875,238.57000732421875,310800
2022-11-02,238.57000732421875,238.9199981689453,228.38999938964844,232.08999633789062,232.08999633789062,441500
2022-11-03,230.1699981689453,232.50999450683594,227.99000549316406,228.8699951171875,228.8699951171875,269100
2022-11-04,230.47000122070312,235.50999450683594,227.3800048828125,233.99000549316406,233.99000549316406,616000
2022-11-07,235.33999633789062,238.44000244140625,233.52999877929688,238.19000244140625,238.19000244140625,220600
2022-11-08,238.8300018310547,250.35000610351562,238.0399932861328,246.88999938964844,246.88999938964844,515900
2022-11-09,245.9600067138672,254.17999267578125,244.6199951171875,251.9199981689453,251.9199981689453,592000
2022-11-10,261.54998779296875,277.55999755859375,261.54998779296875,277.4700012207031,277.4700012207031,678800
2022-11-11,276.989990234375,284.489990234375,270.6099853515625,283.29998779296875,283.29998779296875,508200
2022-11-14,283.1499938964844,283.3599853515625,266.45001220703125,266.5899963378906,266.5899963378906,552700
2022-11-15,270.75,270.75,260.3999938964844,264.70001220703125,264.70001220703125,262000
2022-11-16,265.1000061035156,265.1000061035156,261.5899963378906,262.239990234375,262.239990234375,256900
2022-11-17,258.3500061035156,259.2900085449219,253.14999389648438,256.510009765625,256.510009765625,221200
2022-11-18,259.8900146484375,263.05999755859375,257.0799865722656,259.7900085449219,259.7900085449219,284300
2022-11-21,259.7699890136719,262.70001220703125,254.50999450683594,255.8800048828125,255.8800048828125,213300
2022-11-22,256.8999938964844,257.8800048828125,254.36000061035156,256.2799987792969,256.2799987792969,184100
2022-11-23,257.1499938964844,259.1199951171875,252.0500030517578,256.80999755859375,256.80999755859375,175800
2022-11-25,256.80999755859375,257.6600036621094,255.2899932861328,256.8399963378906,256.8399963378906,62900
2022-11-28,255.92999267578125,256.7200012207031,254.07000732421875,254.6199951171875,254.6199951171875,167100
2022-11-29,254.55999755859375,260.19000244140625,252.77999877929688,256.0799865722656,256.0799865722656,195500
2022-11-30,257.3399963378906,269.07000732421875,253.9600067138672,267.9200134277344,267.9200134277344,590500
2022-12-01,269.3699951171875,277.29998779296875,268.5799865722656,273.2699890136719,273.2699890136719,429800
2022-12-02,268.9800109863281,281.6300048828125,268.1099853515625,281.1600036621094,281.1600036621094,456500
2022-12-05,279.8900146484375,286.8900146484375,278.6199951171875,284.7799987792969,284.7799987792969,567600
2022-12-06,283.9100036621094,288.3699951171875,281.5899963378906,285.04998779296875,285.04998779296875,464300
2022-12-07,284.1700134277344,287.0,271.7699890136719,275.1400146484375,275.1400146484375,391800
2022-12-08,277.07000732421875,285.0199890136719,275.3500061035156,283.1600036621094,283.1600036621094,364100
2022-12-09,283.1600036621094,284.8800048828125,278.8699951171875,280.92999267578125,280.92999267578125,273600
2022-12-12,280.0,287.80999755859375,276.94000244140625,286.75,286.75,425900
