Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2022-03-24,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2022-03-25,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,2.0999999046325684,2000
2022-03-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,300
2022-03-29,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,3900
2022-03-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-03-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-04-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-04-04,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4800000190734863,2.4800000190734863,400
2022-04-05,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2022-04-06,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,100
2022-04-07,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2022-04-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,600
2022-04-11,2.4000000953674316,2.4000000953674316,2.119999885559082,2.119999885559082,2.119999885559082,900
2022-04-12,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2022-04-13,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2022-04-14,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2022-04-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2022-04-19,2.200000047683716,2.440000057220459,2.200000047683716,2.440000057220459,2.440000057220459,300
2022-04-20,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,2.430000066757202,400
2022-04-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200
2022-04-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2022-04-25,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,200
2022-04-26,2.4200000762939453,2.4200000762939453,2.2699999809265137,2.369999885559082,2.369999885559082,500
2022-04-27,2.440000057220459,2.440000057220459,2.200000047683716,2.200000047683716,2.200000047683716,500
2022-04-28,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,300
2022-04-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,300
2022-05-02,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2022-05-03,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2022-05-04,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705,600
2022-05-05,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100
2022-05-06,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,200
2022-05-09,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2022-05-10,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2022-05-11,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2022-05-12,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,2.200000047683716,5900
2022-05-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-05-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-05-17,2.25,2.309999942779541,2.2300000190734863,2.299999952316284,2.299999952316284,1300
2022-05-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-05-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-05-20,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,100
2022-05-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2022-05-24,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2022-05-25,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2022-05-26,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2022-05-27,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2022-05-31,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2022-06-01,2.25,2.2799999713897705,2.2100000381469727,2.259999990463257,2.259999990463257,700
2022-06-02,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,100
2022-06-03,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2022-06-06,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,200
2022-06-07,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2022-06-08,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2022-06-09,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2022-06-10,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2022-06-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2022-06-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2022-06-15,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2022-06-16,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,100
2022-06-17,2.2300000190734863,2.2300000190734863,2.200000047683716,2.200000047683716,2.200000047683716,400
2022-06-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-06-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-06-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-06-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-06-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-06-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-06-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-06-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-07-01,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,7400
2022-07-05,2.130000114440918,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684,1800
2022-07-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2022-07-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2022-07-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,400
2022-07-11,2.0,2.25,1.9800000190734863,2.25,2.25,26900
2022-07-12,2.0,2.0,2.0,2.0,2.0,100
2022-07-13,2.0,2.299999952316284,2.0,2.299999952316284,2.299999952316284,25900
2022-07-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-07-15,2.049999952316284,2.299999952316284,2.049999952316284,2.299999952316284,2.299999952316284,1700
2022-07-18,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,14000
2022-07-19,2.299999952316284,2.3499999046325684,2.299999952316284,2.3299999237060547,2.3299999237060547,2000
2022-07-20,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2022-07-21,2.3499999046325684,2.3499999046325684,2.309999942779541,2.309999942779541,2.309999942779541,900
2022-07-22,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2022-07-25,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,2.3399999141693115,600
2022-07-26,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2022-07-27,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2022-07-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5000
2022-07-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-08-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-08-02,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,2.1500000953674316,900
2022-08-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2022-08-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2022-08-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2022-08-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2022-08-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200
2022-08-10,2.0999999046325684,2.119999885559082,1.9500000476837158,2.0,2.0,5400
2022-08-11,2.130000114440918,2.1700000762939453,2.049999952316284,2.049999952316284,2.049999952316284,1700
2022-08-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-08-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-08-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-08-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-08-18,2.049999952316284,2.069999933242798,2.049999952316284,2.049999952316284,2.049999952316284,3700
2022-08-19,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,2.049999952316284,7600
2022-08-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-08-23,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,1500
2022-08-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2022-08-25,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,3100
2022-08-26,2.049999952316284,2.049999952316284,2.0199999809265137,2.0399999618530273,2.0399999618530273,3600
2022-08-29,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,2.049999952316284,600
2022-08-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000
2022-08-31,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,2.049999952316284,800
2022-09-01,2.049999952316284,2.0799999237060547,2.049999952316284,2.069999933242798,2.069999933242798,2300
2022-09-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,700
2022-09-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,800
2022-09-07,2.119999885559082,2.119999885559082,2.049999952316284,2.049999952316284,2.049999952316284,300
2022-09-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,600
2022-09-09,2.119999885559082,2.119999885559082,2.049999952316284,2.049999952316284,2.049999952316284,500
2022-09-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,600
2022-09-13,2.180000066757202,2.3499999046325684,2.1700000762939453,2.25,2.25,25200
2022-09-14,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,13500
2022-09-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-09-16,2.180000066757202,2.190000057220459,2.1700000762939453,2.1700000762939453,2.1700000762939453,14700
2022-09-19,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2022-09-20,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2022-09-21,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2022-09-22,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2022-09-23,2.25,2.2899999618530273,2.25,2.2899999618530273,2.2899999618530273,3200
2022-09-26,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2022-09-27,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2022-09-28,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,100
2022-09-29,3.0,3.0,3.0,3.0,3.0,100
2022-09-30,3.0,3.0,3.0,3.0,3.0,0
2022-10-03,3.0,3.5,2.25,2.25,2.25,3400
2022-10-04,2.299999952316284,2.299999952316284,2.0,2.049999952316284,2.049999952316284,700
2022-10-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,300
2022-10-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2022-10-07,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,1200
2022-10-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-10-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-10-12,2.5,2.5,2.5,2.5,2.5,200
2022-10-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100
2022-10-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-10-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-10-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-10-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-10-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-10-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-10-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-10-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-10-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200
2022-10-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2022-10-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2022-10-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2022-11-01,2.25,2.25,2.25,2.25,2.25,1100
2022-11-02,2.25,2.25,2.25,2.25,2.25,100
2022-11-03,2.25,2.25,2.25,2.25,2.25,0
2022-11-04,2.25,2.25,2.25,2.25,2.25,0
2022-11-07,2.2699999809265137,2.2699999809265137,2.25,2.25,2.25,35100
2022-11-08,2.25,2.25,2.25,2.25,2.25,0
2022-11-09,2.25,2.25,2.25,2.25,2.25,0
2022-11-10,2.25,2.25,2.25,2.25,2.25,0
2022-11-11,2.25,2.25,2.25,2.25,2.25,1700
2022-11-14,2.25,2.25,2.25,2.25,2.25,0
2022-11-15,2.25,2.25,2.25,2.25,2.25,0
2022-11-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2022-11-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2022-11-18,2.200000047683716,2.25,2.200000047683716,2.25,2.25,46500
2022-11-21,2.25,2.25,2.25,2.25,2.25,25000
2022-11-22,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,2300
2022-11-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2022-11-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2022-11-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2022-11-29,2.0999999046325684,2.25,2.0,2.25,2.25,2900
2022-11-30,2.25,2.25,2.25,2.25,2.25,0
2022-12-01,2.25,2.25,2.25,2.25,2.25,0
2022-12-02,2.25,2.25,2.25,2.25,2.25,0
2022-12-05,2.25,2.25,2.25,2.25,2.25,0
2022-12-06,2.25,2.25,2.25,2.25,2.25,0
2022-12-07,2.25,2.25,2.25,2.25,2.25,0
2022-12-08,2.25,2.25,2.25,2.25,2.25,0
2022-12-09,2.25,2.25,2.25,2.25,2.25,0
2022-12-12,2.25,2.25,2.25,2.25,2.25,0
