Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,283.7200012207031,284.510009765625,277.57000732421875,279.8800048828125,279.8800048828125,1237000
2022-02-15,283.95001220703125,287.7099914550781,280.55999755859375,284.5199890136719,284.5199890136719,1006300
2022-02-16,284.0,285.9100036621094,280.6199951171875,285.04998779296875,285.04998779296875,829300
2022-02-17,282.42999267578125,283.05999755859375,278.6499938964844,281.0400085449219,281.0400085449219,1112500
2022-02-18,280.7099914550781,285.1499938964844,279.42999267578125,283.79998779296875,283.79998779296875,932100
2022-02-22,284.510009765625,286.8399963378906,281.9200134277344,285.2900085449219,285.2900085449219,1402200
2022-02-23,285.75,286.3299865722656,279.3500061035156,280.25,280.25,1358700
2022-02-24,275.3500061035156,288.9200134277344,273.20001220703125,288.1300048828125,288.1300048828125,1727300
2022-02-25,288.29998779296875,293.010009765625,286.9700012207031,292.95001220703125,292.95001220703125,1197400
2022-02-28,288.5,292.489990234375,287.239990234375,292.1400146484375,292.1400146484375,1384200
2022-03-01,292.4200134277344,295.0,288.07000732421875,289.8399963378906,289.8399963378906,2249700
2022-03-02,291.5,294.5199890136719,288.55999755859375,292.8399963378906,292.8399963378906,1404700
2022-03-03,295.45001220703125,296.8999938964844,291.6600036621094,294.2099914550781,294.2099914550781,1486500
2022-03-04,291.6099853515625,295.25,289.80999755859375,293.739990234375,293.739990234375,1360300
2022-03-07,290.19000244140625,292.42999267578125,288.2200012207031,288.3800048828125,288.3800048828125,2313300
2022-03-08,286.3900146484375,289.95001220703125,276.7900085449219,276.92999267578125,276.92999267578125,1363600
2022-03-09,281.2099914550781,293.67999267578125,280.8299865722656,291.0,291.0,1383500
2022-03-10,286.20001220703125,295.44000244140625,286.20001220703125,293.6000061035156,293.6000061035156,1350400
2022-03-11,294.70001220703125,299.07000732421875,293.9200134277344,295.3299865722656,295.3299865722656,1252200
2022-03-14,296.04998779296875,300.7799987792969,295.6499938964844,297.260009765625,297.260009765625,1808400
2022-03-15,299.7200012207031,307.7099914550781,297.5,307.6199951171875,307.6199951171875,1600500
2022-03-16,308.30999755859375,313.17999267578125,304.69000244140625,309.5199890136719,309.5199890136719,1582000
2022-03-17,308.5299987792969,316.42999267578125,308.4800109863281,315.92999267578125,315.92999267578125,1536600
2022-03-18,315.3599853515625,320.1600036621094,313.0400085449219,318.3800048828125,318.3800048828125,2512800
2022-03-21,318.2200012207031,322.5799865722656,316.42999267578125,317.8999938964844,317.8999938964844,2011500
2022-03-22,314.1499938964844,316.57000732421875,307.9100036621094,315.239990234375,315.239990234375,1956800
2022-03-23,313.1099853515625,317.5199890136719,312.1700134277344,313.7699890136719,313.7699890136719,943500
2022-03-24,314.6300048828125,317.54998779296875,314.05999755859375,317.3699951171875,317.3699951171875,587900
2022-03-25,318.1099853515625,322.9599914550781,317.2900085449219,322.94000244140625,322.94000244140625,887600
2022-03-28,322.94000244140625,327.0799865722656,321.6600036621094,326.2200012207031,326.2200012207031,1255000
2022-03-29,329.5799865722656,329.5799865722656,325.3699951171875,325.9800109863281,325.9800109863281,1318100
2022-03-30,326.4599914550781,327.0,323.5,326.3900146484375,326.3900146484375,889700
2022-03-31,327.5799865722656,331.1099853515625,325.5299987792969,325.6300048828125,325.6300048828125,1344000
2022-04-01,326.2900085449219,331.8999938964844,325.9200134277344,328.8299865722656,328.8299865722656,943800
2022-04-04,329.30999755859375,330.8299865722656,325.80999755859375,326.7300109863281,326.7300109863281,730400
2022-04-05,326.05999755859375,331.55999755859375,325.6700134277344,325.9700012207031,325.9700012207031,941500
2022-04-06,325.2200012207031,330.69000244140625,323.9200134277344,330.4599914550781,330.4599914550781,828300
2022-04-07,330.32000732421875,334.6300048828125,328.0,333.489990234375,333.489990234375,842800
2022-04-08,333.80999755859375,336.4100036621094,332.3900146484375,333.510009765625,333.510009765625,692900
2022-04-11,333.0,335.3500061035156,330.8699951171875,333.6099853515625,333.6099853515625,804200
2022-04-12,334.510009765625,335.1099853515625,328.2300109863281,329.2900085449219,329.2900085449219,715300
2022-04-13,328.5899963378906,331.8599853515625,328.2699890136719,330.1000061035156,330.1000061035156,728800
2022-04-14,331.0199890136719,332.9599914550781,328.19000244140625,328.260009765625,328.260009765625,788500
2022-04-18,328.44000244140625,332.6499938964844,326.92999267578125,329.04998779296875,329.04998779296875,930900
2022-04-19,328.489990234375,331.30999755859375,326.4800109863281,330.7900085449219,330.7900085449219,720000
2022-04-20,332.3500061035156,334.44000244140625,330.3299865722656,333.2200012207031,333.2200012207031,946500
2022-04-21,335.0,341.9800109863281,332.6300048828125,333.4599914550781,333.4599914550781,1012200
2022-04-22,331.70001220703125,333.3800048828125,321.2200012207031,321.6400146484375,321.6400146484375,1049000
2022-04-25,319.3699951171875,321.8299865722656,314.2900085449219,321.44000244140625,321.44000244140625,1114500
2022-04-26,320.2300109863281,320.3900146484375,310.2300109863281,310.2699890136719,310.2699890136719,1116400
2022-04-27,310.8999938964844,315.1199951171875,309.5199890136719,311.2200012207031,311.2200012207031,847100
2022-04-28,313.739990234375,320.2099914550781,306.8500061035156,318.0,318.0,1114300
2022-04-29,314.3599853515625,314.3599853515625,286.95001220703125,287.989990234375,287.989990234375,1928600
2022-05-02,289.94000244140625,294.9800109863281,274.3999938964844,282.1199951171875,282.1199951171875,1467600
2022-05-03,282.8699951171875,287.8599853515625,280.8500061035156,284.54998779296875,284.54998779296875,1244300
2022-05-04,284.4599914550781,292.3599853515625,279.69000244140625,292.1000061035156,292.1000061035156,814400
2022-05-05,288.95001220703125,291.010009765625,281.0,286.54998779296875,286.54998779296875,1055800
2022-05-06,284.29998779296875,288.3500061035156,281.3699951171875,286.2900085449219,286.2900085449219,983500
2022-05-09,283.3299865722656,284.04998779296875,274.2200012207031,275.0899963378906,275.0899963378906,1133100
2022-05-10,278.95001220703125,284.6700134277344,276.45001220703125,279.17999267578125,279.17999267578125,1027400
2022-05-11,277.8500061035156,282.5799865722656,274.2099914550781,275.04998779296875,275.04998779296875,808300
2022-05-12,275.05999755859375,280.0,271.1199951171875,275.739990234375,275.739990234375,789800
2022-05-13,277.0799865722656,284.6199951171875,275.3399963378906,280.6000061035156,280.6000061035156,816000
2022-05-16,279.760009765625,282.1300048828125,277.3599853515625,277.82000732421875,277.82000732421875,618200
2022-05-17,281.4100036621094,281.4100036621094,275.7699890136719,279.0299987792969,279.0299987792969,600100
2022-05-18,277.0899963378906,277.9100036621094,268.5199890136719,269.489990234375,269.489990234375,1032400
2022-05-19,267.5199890136719,268.260009765625,262.5199890136719,266.6600036621094,266.6600036621094,756500
2022-05-20,267.760009765625,269.010009765625,255.89999389648438,262.7099914550781,262.7099914550781,1403800
2022-05-23,264.70001220703125,267.8599853515625,258.7699890136719,266.4800109863281,266.4800109863281,872600
2022-05-24,265.010009765625,269.3900146484375,262.8800048828125,268.1400146484375,268.1400146484375,767700
2022-05-25,265.3999938964844,269.2900085449219,262.6400146484375,265.239990234375,265.239990234375,925200
2022-05-26,268.32000732421875,274.20001220703125,265.8900146484375,272.739990234375,272.739990234375,1266800
2022-05-27,273.75,281.67999267578125,273.0899963378906,281.67999267578125,281.67999267578125,1170500
2022-05-31,278.4200134277344,280.70001220703125,273.7900085449219,275.6700134277344,275.6700134277344,3664600
2022-06-01,276.70001220703125,279.07000732421875,268.9700012207031,270.5899963378906,270.5899963378906,825200
2022-06-02,270.2799987792969,278.8500061035156,266.3299865722656,278.6300048828125,278.6300048828125,780500
2022-06-03,270.7200012207031,274.6300048828125,268.20001220703125,268.5799865722656,268.5799865722656,768300
2022-06-06,271.07000732421875,274.2799987792969,268.7300109863281,271.8900146484375,271.8900146484375,593400
2022-06-07,268.4100036621094,271.8599853515625,267.80999755859375,270.6199951171875,270.6199951171875,710700
2022-06-08,268.6000061035156,272.05999755859375,266.5299987792969,266.79998779296875,266.79998779296875,724800
2022-06-09,266.6099853515625,268.2300109863281,259.0199890136719,259.1099853515625,259.1099853515625,932000
2022-06-10,256.1600036621094,256.6300048828125,253.39999389648438,253.63999938964844,253.63999938964844,724500
2022-06-13,248.66000366210938,256.0,246.6199951171875,253.1300048828125,253.1300048828125,1315700
2022-06-14,252.6300048828125,255.17999267578125,248.86000061035156,251.1300048828125,251.1300048828125,791000
2022-06-15,254.66000366210938,257.32000732421875,250.2100067138672,253.1300048828125,253.1300048828125,896700
2022-06-16,247.75999450683594,251.47999572753906,246.2100067138672,248.5,248.5,1018200
2022-06-17,248.5,252.1999969482422,246.7899932861328,251.64999389648438,251.64999389648438,1856900
2022-06-21,255.30999755859375,256.7699890136719,253.66000366210938,254.75999450683594,254.75999450683594,911500
2022-06-22,252.33999633789062,260.1300048828125,251.47999572753906,257.04998779296875,257.04998779296875,930900
2022-06-23,259.3699951171875,264.8299865722656,256.9800109863281,263.989990234375,263.989990234375,1092400
2022-06-24,266.0400085449219,271.8999938964844,263.6400146484375,271.739990234375,271.739990234375,1890900
2022-06-27,272.30999755859375,273.3999938964844,269.1400146484375,271.5199890136719,271.5199890136719,561900
2022-06-28,272.17999267578125,275.8900146484375,265.55999755859375,265.6600036621094,265.6600036621094,538800
2022-06-29,265.6199951171875,269.70001220703125,263.80999755859375,268.8800048828125,268.8800048828125,776300
2022-06-30,266.69000244140625,271.0299987792969,264.54998779296875,269.67999267578125,269.67999267578125,860000
2022-07-01,269.44000244140625,274.3800048828125,268.4200134277344,273.9200134277344,273.9200134277344,629000
2022-07-05,272.05999755859375,276.5899963378906,269.5899963378906,275.9700012207031,275.9700012207031,682200
2022-07-06,276.8800048828125,281.8999938964844,275.1700134277344,279.6099853515625,279.6099853515625,850200
2022-07-07,279.2900085449219,280.0,271.489990234375,274.29998779296875,274.29998779296875,1123000
2022-07-08,274.17999267578125,276.739990234375,273.0199890136719,274.3699951171875,274.3699951171875,500400
2022-07-11,273.55999755859375,276.7699890136719,273.42999267578125,274.0400085449219,274.0400085449219,545400
2022-07-12,272.82000732421875,277.2900085449219,269.0899963378906,270.55999755859375,270.55999755859375,753600
2022-07-13,266.8699951171875,272.92999267578125,266.8699951171875,269.44000244140625,269.44000244140625,789800
2022-07-14,264.1400146484375,269.1000061035156,262.4200134277344,268.5899963378906,268.5899963378906,928900
2022-07-15,272.17999267578125,275.1199951171875,271.010009765625,271.6000061035156,271.6000061035156,2291800
2022-07-18,272.1300048828125,273.54998779296875,266.3299865722656,267.1000061035156,267.1000061035156,658500
2022-07-19,270.0,276.07000732421875,269.7799987792969,275.69000244140625,275.69000244140625,853700
2022-07-20,276.9200134277344,278.54998779296875,274.1400146484375,275.2699890136719,275.2699890136719,1115000
2022-07-21,276.7699890136719,281.1700134277344,275.2699890136719,280.6700134277344,280.6700134277344,888500
2022-07-22,280.6700134277344,284.2200012207031,277.239990234375,279.489990234375,279.489990234375,918700
2022-07-25,279.7099914550781,283.7699890136719,278.2799987792969,281.1600036621094,281.1600036621094,789900
2022-07-26,280.5400085449219,282.1499938964844,278.2300109863281,279.239990234375,279.239990234375,534300
2022-07-27,278.8399963378906,287.7300109863281,278.8399963378906,286.05999755859375,286.05999755859375,728500
2022-07-28,287.07000732421875,294.2900085449219,283.80999755859375,292.760009765625,292.760009765625,923800
2022-07-29,292.0,297.45001220703125,290.5299987792969,291.0400085449219,291.0400085449219,1293900
2022-08-01,286.989990234375,288.8399963378906,279.3299865722656,280.3399963378906,280.3399963378906,849400
2022-08-02,279.0299987792969,285.2099914550781,278.2799987792969,280.260009765625,280.260009765625,1086700
2022-08-03,280.7900085449219,287.79998779296875,280.57000732421875,286.0299987792969,286.0299987792969,843500
2022-08-04,285.75,287.0199890136719,283.5,285.75,285.75,740900
2022-08-05,284.1099853515625,287.6300048828125,283.2099914550781,287.5299987792969,287.5299987792969,561200
2022-08-08,288.760009765625,291.44000244140625,288.2099914550781,289.8299865722656,289.8299865722656,529600
2022-08-09,289.3699951171875,294.3699951171875,288.6099853515625,293.4200134277344,293.4200134277344,667900
2022-08-10,297.6700134277344,299.8800048828125,294.760009765625,297.7200012207031,297.7200012207031,943100
2022-08-11,299.6600036621094,302.3299865722656,294.6499938964844,296.69000244140625,296.69000244140625,741000
2022-08-12,299.55999755859375,302.0299987792969,297.95001220703125,301.4800109863281,301.4800109863281,702600
2022-08-15,299.8699951171875,301.7799987792969,298.9599914550781,300.67999267578125,300.67999267578125,1078000
2022-08-16,299.260009765625,302.5899963378906,299.1400146484375,301.0,301.0,757000
2022-08-17,298.7799987792969,301.79998779296875,297.739990234375,300.3999938964844,300.3999938964844,513100
2022-08-18,301.1199951171875,303.2900085449219,298.6499938964844,302.57000732421875,302.57000732421875,644900
2022-08-19,301.8900146484375,301.9599914550781,298.0899963378906,299.8699951171875,299.8699951171875,681900
2022-08-22,297.0,298.2799987792969,292.3999938964844,292.75,292.75,660300
2022-08-23,291.7200012207031,292.9100036621094,286.3299865722656,286.69000244140625,286.69000244140625,780000
2022-08-24,286.9700012207031,288.55999755859375,285.260009765625,287.32000732421875,287.32000732421875,712700
2022-08-25,288.57000732421875,290.3599853515625,286.2200012207031,290.239990234375,290.239990234375,717200
2022-08-26,292.2200012207031,292.5199890136719,285.69000244140625,285.8699951171875,285.8699951171875,856500
2022-08-29,283.3399963378906,285.17999267578125,280.8399963378906,282.8999938964844,282.8999938964844,512400
2022-08-30,282.8999938964844,284.2099914550781,279.54998779296875,282.1199951171875,282.1199951171875,620300
2022-08-31,283.5299987792969,285.57000732421875,278.760009765625,279.260009765625,279.260009765625,825900
2022-09-01,279.5199890136719,280.9599914550781,275.2799987792969,280.7799987792969,280.7799987792969,661000
2022-09-02,283.0199890136719,286.0799865722656,276.9599914550781,278.3399963378906,278.3399963378906,534600
2022-09-06,278.69000244140625,282.42999267578125,278.20001220703125,281.2300109863281,281.2300109863281,823700
2022-09-07,281.9800109863281,288.8599853515625,281.44000244140625,288.57000732421875,288.57000732421875,493600
2022-09-08,287.4100036621094,292.2799987792969,286.1499938964844,290.95001220703125,290.95001220703125,722300
2022-09-09,291.04998779296875,294.0199890136719,289.69000244140625,292.0899963378906,292.0899963378906,701100
2022-09-12,292.07000732421875,294.3699951171875,291.3299865722656,294.010009765625,294.010009765625,694800
2022-09-13,289.04998779296875,289.2900085449219,283.2799987792969,284.0400085449219,284.0400085449219,756500
2022-09-14,284.1499938964844,285.70001220703125,282.1199951171875,283.7699890136719,283.7699890136719,858800
2022-09-15,284.6300048828125,284.6300048828125,279.8500061035156,280.1300048828125,280.1300048828125,1065000
2022-09-16,277.6000061035156,279.989990234375,275.07000732421875,277.1199951171875,277.1199951171875,1571400
2022-09-19,275.80999755859375,278.7799987792969,275.05999755859375,278.7099914550781,278.7099914550781,612500
2022-09-20,276.3599853515625,277.8800048828125,272.8800048828125,276.2200012207031,276.2200012207031,596700
2022-09-21,277.6300048828125,281.7099914550781,272.8399963378906,272.989990234375,272.989990234375,863700
2022-09-22,272.7699890136719,273.92999267578125,268.1000061035156,272.2200012207031,272.2200012207031,1052500
2022-09-23,272.2799987792969,275.70001220703125,270.17999267578125,273.9200134277344,273.9200134277344,1238100
2022-09-26,273.5199890136719,274.7699890136719,269.1600036621094,269.8299865722656,269.8299865722656,849800
2022-09-27,272.92999267578125,273.4200134277344,268.0400085449219,270.9700012207031,270.9700012207031,767200
2022-09-28,274.0,276.7099914550781,272.0199890136719,275.2699890136719,275.2699890136719,912200
2022-09-29,274.5400085449219,274.5400085449219,269.4599914550781,270.95001220703125,270.95001220703125,664200
2022-09-30,270.8699951171875,272.95001220703125,267.760009765625,267.8699951171875,267.8699951171875,789700
2022-10-03,269.3699951171875,276.8800048828125,267.05999755859375,275.5899963378906,275.5899963378906,635700
2022-10-04,278.0899963378906,284.7799987792969,277.9100036621094,284.32000732421875,284.32000732421875,756100
2022-10-05,281.7799987792969,284.489990234375,280.04998779296875,282.7799987792969,282.7799987792969,813700
2022-10-06,282.3900146484375,283.3699951171875,279.69000244140625,280.7200012207031,280.7200012207031,675800
2022-10-07,278.8500061035156,278.8500061035156,270.9200134277344,273.1099853515625,273.1099853515625,601500
2022-10-10,274.9599914550781,280.1499938964844,274.260009765625,279.5899963378906,279.5899963378906,725100
2022-10-11,279.6099853515625,280.6300048828125,274.3999938964844,276.2300109863281,276.2300109863281,649000
2022-10-12,277.5299987792969,279.8599853515625,273.6700134277344,273.8699951171875,273.8699951171875,597700
2022-10-13,268.1300048828125,282.6099853515625,266.3500061035156,281.5,281.5,870000
2022-10-14,284.5899963378906,285.6000061035156,270.29998779296875,270.80999755859375,270.80999755859375,910600
2022-10-17,274.94000244140625,280.1300048828125,274.3399963378906,277.510009765625,277.510009765625,870600
2022-10-18,284.19000244140625,284.4599914550781,276.3900146484375,280.3299865722656,280.3299865722656,703400
2022-10-19,278.05999755859375,282.0,277.2799987792969,280.92999267578125,280.92999267578125,844200
2022-10-20,280.9800109863281,280.9800109863281,272.6499938964844,273.7200012207031,273.7200012207031,917200
2022-10-21,273.6000061035156,281.19000244140625,270.3699951171875,280.1199951171875,280.1199951171875,1633400
2022-10-24,282.7799987792969,286.1400146484375,281.94000244140625,284.510009765625,284.510009765625,783300
2022-10-25,283.25,283.25,277.07000732421875,280.0,280.0,949200
2022-10-26,280.6600036621094,282.5,276.5799865722656,277.1300048828125,277.1300048828125,1144800
2022-10-27,279.3599853515625,283.79998779296875,277.92999267578125,282.32000732421875,282.32000732421875,965200
2022-10-28,277.20001220703125,290.0,273.0199890136719,289.20001220703125,289.20001220703125,1248900
2022-10-31,285.5,286.9800109863281,281.4700012207031,281.489990234375,281.489990234375,1130200
2022-11-01,283.2900085449219,286.57000732421875,281.80999755859375,284.489990234375,284.489990234375,816100
2022-11-02,283.2099914550781,286.760009765625,278.8699951171875,279.1300048828125,279.1300048828125,713500
2022-11-03,277.5400085449219,280.7799987792969,275.8699951171875,276.3900146484375,276.3900146484375,517300
2022-11-04,279.20001220703125,279.7300109863281,274.3399963378906,279.7099914550781,279.7099914550781,576300
2022-11-07,281.7699890136719,288.2900085449219,278.7300109863281,287.1000061035156,287.1000061035156,595300
2022-11-08,287.5400085449219,289.1499938964844,282.5400085449219,286.7799987792969,286.7799987792969,776000
2022-11-09,286.260009765625,287.3500061035156,280.82000732421875,281.1000061035156,281.1000061035156,680200
2022-11-10,290.0,296.4200134277344,288.17999267578125,296.3800048828125,296.3800048828125,998100
2022-11-11,298.7200012207031,298.7200012207031,291.25,293.0,293.0,739500
2022-11-14,291.82000732421875,298.6099853515625,291.29998779296875,291.32000732421875,291.32000732421875,579700
2022-11-15,294.3299865722656,297.5799865722656,289.6400146484375,291.8900146484375,291.8900146484375,613800
2022-11-16,291.75,294.2699890136719,290.5799865722656,293.4599914550781,293.4599914550781,578900
2022-11-17,291.2300109863281,295.8500061035156,288.44000244140625,295.7799987792969,295.7799987792969,719000
2022-11-18,299.239990234375,302.05999755859375,297.2799987792969,301.32000732421875,301.32000732421875,875700
2022-11-21,301.6199951171875,304.7900085449219,299.04998779296875,301.70001220703125,301.70001220703125,607400
2022-11-22,302.4200134277344,304.07000732421875,300.8699951171875,303.7900085449219,303.7900085449219,834300
2022-11-23,303.7900085449219,305.4800109863281,302.6300048828125,304.239990234375,304.239990234375,493100
2022-11-25,304.8299865722656,308.1400146484375,302.57000732421875,307.0799865722656,307.0799865722656,263000
2022-11-28,305.260009765625,308.0899963378906,304.7200012207031,305.2699890136719,305.2699890136719,930400
2022-11-29,304.239990234375,306.9100036621094,302.17999267578125,302.7300109863281,302.7300109863281,718800
2022-11-30,301.510009765625,309.0,300.75,308.2799987792969,308.2799987792969,1320000
2022-12-01,310.0,310.0,302.3599853515625,303.07000732421875,303.07000732421875,1023300
2022-12-02,300.0199890136719,307.92999267578125,299.5799865722656,306.7799987792969,306.7799987792969,807600
2022-12-05,305.25,311.45001220703125,305.25,308.739990234375,308.739990234375,980000
2022-12-06,309.0400085449219,310.260009765625,307.44000244140625,307.9599914550781,307.9599914550781,859000
2022-12-07,308.0,309.260009765625,303.42999267578125,304.1400146484375,304.1400146484375,788600
2022-12-08,303.30999755859375,306.67999267578125,302.6300048828125,306.57000732421875,306.57000732421875,1000800
2022-12-09,306.5,308.3500061035156,305.1199951171875,305.67999267578125,305.67999267578125,698200
2022-12-12,306.6199951171875,308.54998779296875,303.9599914550781,307.6000061035156,307.6000061035156,914900
