Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,44.16999816894531,44.47999954223633,43.20000076293945,43.38999938964844,43.38999938964844,190100
2022-03-24,43.41999816894531,43.709999084472656,43.220001220703125,43.400001525878906,43.400001525878906,138800
2022-03-25,43.06999969482422,44.38999938964844,42.84000015258789,44.119998931884766,44.119998931884766,251300
2022-03-28,44.38999938964844,44.93000030517578,43.79999923706055,44.93000030517578,44.93000030517578,239900
2022-03-29,45.36000061035156,46.7400016784668,44.90999984741211,46.29999923706055,46.29999923706055,601600
2022-03-30,46.33000183105469,46.33000183105469,45.16999816894531,45.45000076293945,45.45000076293945,254300
2022-03-31,45.43000030517578,45.540000915527344,43.560001373291016,44.34000015258789,44.34000015258789,498700
2022-04-01,44.56999969482422,45.0,43.88999938964844,44.709999084472656,44.709999084472656,329500
2022-04-04,44.720001220703125,44.90999984741211,43.84000015258789,44.61000061035156,44.61000061035156,212700
2022-04-05,44.45000076293945,44.779998779296875,43.68000030517578,44.20000076293945,44.20000076293945,220000
2022-04-06,43.560001373291016,45.25,43.34000015258789,44.779998779296875,44.779998779296875,267200
2022-04-07,45.13999938964844,45.36000061035156,44.0,45.16999816894531,45.16999816894531,235500
2022-04-08,45.29999923706055,46.04999923706055,44.630001068115234,44.9900016784668,44.9900016784668,493100
2022-04-11,44.77000045776367,46.189998626708984,44.630001068115234,44.779998779296875,44.779998779296875,227800
2022-04-12,45.27000045776367,46.099998474121094,44.560001373291016,44.66999816894531,44.66999816894531,258000
2022-04-13,44.5,45.290000915527344,43.349998474121094,45.18000030517578,45.18000030517578,221500
2022-04-14,45.43000030517578,46.34000015258789,45.380001068115234,46.27000045776367,46.27000045776367,298600
2022-04-18,46.18000030517578,46.369998931884766,45.119998931884766,45.72999954223633,45.72999954223633,339400
2022-04-19,46.040000915527344,47.59000015258789,45.72999954223633,47.349998474121094,47.349998474121094,297300
2022-04-20,47.18000030517578,48.58000183105469,47.18000030517578,48.400001525878906,48.400001525878906,231800
2022-04-21,48.93000030517578,49.7400016784668,48.220001220703125,49.13999938964844,49.13999938964844,348300
2022-04-22,48.75,48.93000030517578,46.77000045776367,47.0099983215332,47.0099983215332,569200
2022-04-25,46.52000045776367,47.2599983215332,46.150001525878906,46.5099983215332,46.5099983215332,721300
2022-04-26,46.130001068115234,47.25,44.66999816894531,44.72999954223633,44.72999954223633,478800
2022-04-27,45.029998779296875,46.38999938964844,44.849998474121094,45.47999954223633,45.47999954223633,1068300
2022-04-28,45.84000015258789,46.13999938964844,43.75,45.9900016784668,45.9900016784668,476000
2022-04-29,45.79999923706055,47.060001373291016,45.029998779296875,45.72999954223633,45.72999954223633,384800
2022-05-02,45.75,47.04999923706055,45.599998474121094,46.95000076293945,46.95000076293945,345900
2022-05-03,46.93000030517578,47.25,45.7599983215332,45.9900016784668,45.9900016784668,174600
2022-05-04,46.06999969482422,46.599998474121094,44.720001220703125,46.16999816894531,46.16999816894531,349900
2022-05-05,45.810001373291016,46.66999816894531,43.86000061035156,44.439998626708984,44.439998626708984,388100
2022-05-06,44.18000030517578,44.279998779296875,43.04999923706055,43.75,43.75,316200
2022-05-09,43.279998779296875,45.15999984741211,43.279998779296875,44.880001068115234,44.880001068115234,523200
2022-05-10,45.45000076293945,45.72999954223633,43.41999816894531,43.97999954223633,43.97999954223633,227000
2022-05-11,44.060001373291016,45.06999969482422,42.869998931884766,43.4900016784668,43.4900016784668,286400
2022-05-12,43.68000030517578,44.810001373291016,43.130001068115234,44.68000030517578,44.68000030517578,317800
2022-05-13,45.220001220703125,46.54999923706055,45.040000915527344,46.099998474121094,46.099998474121094,346000
2022-05-16,46.0,46.84000015258789,45.349998474121094,45.88999938964844,45.88999938964844,326600
2022-05-17,46.349998474121094,47.09000015258789,45.5,46.68000030517578,46.68000030517578,309400
2022-05-18,45.95000076293945,45.95000076293945,42.61000061035156,43.650001525878906,43.650001525878906,537800
2022-05-19,40.0,41.040000915527344,38.779998779296875,39.79999923706055,39.79999923706055,1293700
2022-05-20,39.75,40.099998474121094,37.4900016784668,38.79999923706055,38.79999923706055,706300
2022-05-23,39.0099983215332,43.08000183105469,38.779998779296875,42.97999954223633,42.97999954223633,1082300
2022-05-24,42.31999969482422,43.279998779296875,41.38999938964844,43.209999084472656,43.209999084472656,584600
2022-05-25,43.060001373291016,46.209999084472656,42.61000061035156,45.720001220703125,45.720001220703125,479800
2022-05-26,46.150001525878906,47.0099983215332,45.33000183105469,46.70000076293945,46.70000076293945,449200
2022-05-27,46.689998626708984,47.869998931884766,44.959999084472656,47.7400016784668,47.7400016784668,512900
2022-05-31,47.47999954223633,47.5,46.060001373291016,47.41999816894531,47.41999816894531,457100
2022-06-01,47.75,48.0,45.95000076293945,46.0,46.0,272900
2022-06-02,45.880001068115234,46.77000045776367,45.790000915527344,46.709999084472656,46.709999084472656,276000
2022-06-03,46.279998779296875,46.279998779296875,45.400001525878906,45.790000915527344,45.790000915527344,221000
2022-06-06,46.119998931884766,46.5,45.45000076293945,46.099998474121094,46.099998474121094,226600
2022-06-07,45.91999816894531,46.09000015258789,44.65999984741211,45.41999816894531,45.41999816894531,310000
2022-06-08,45.38999938964844,45.470001220703125,44.290000915527344,44.43000030517578,44.43000030517578,298200
2022-06-09,44.38999938964844,45.04999923706055,44.06999969482422,44.709999084472656,44.709999084472656,238700
2022-06-10,44.20000076293945,44.470001220703125,43.04999923706055,43.16999816894531,43.16999816894531,280500
2022-06-13,42.81999969482422,43.13999938964844,41.849998474121094,42.70000076293945,42.70000076293945,326000
2022-06-14,42.72999954223633,44.029998779296875,41.119998931884766,41.959999084472656,41.959999084472656,283400
2022-06-15,42.20000076293945,43.220001220703125,41.88999938964844,42.310001373291016,42.310001373291016,334300
2022-06-16,41.59000015258789,41.59000015258789,39.709999084472656,40.029998779296875,40.029998779296875,279800
2022-06-17,39.75,40.650001525878906,39.349998474121094,40.0,40.0,737200
2022-06-21,41.0099983215332,41.63999938964844,40.15999984741211,40.16999816894531,40.16999816894531,547900
2022-06-22,39.470001220703125,42.41999816894531,39.470001220703125,42.02000045776367,42.02000045776367,577000
2022-06-23,42.2599983215332,44.0,42.2599983215332,43.720001220703125,43.720001220703125,537300
2022-06-24,44.119998931884766,45.86000061035156,44.08000183105469,45.5,45.5,1013600
2022-06-27,45.439998626708984,45.7400016784668,44.709999084472656,45.130001068115234,45.130001068115234,360800
2022-06-28,45.16999816894531,45.59000015258789,44.08000183105469,44.220001220703125,44.220001220703125,453900
2022-06-29,44.099998474121094,44.369998931884766,43.5099983215332,43.7400016784668,43.7400016784668,355100
2022-06-30,43.02000045776367,43.77000045776367,41.400001525878906,42.880001068115234,42.880001068115234,385500
2022-07-01,42.63999938964844,44.2400016784668,42.13999938964844,43.86000061035156,43.86000061035156,386900
2022-07-05,43.2599983215332,45.61000061035156,43.209999084472656,45.43000030517578,45.43000030517578,492200
2022-07-06,45.29999923706055,46.130001068115234,43.9900016784668,44.400001525878906,44.400001525878906,375900
2022-07-07,44.630001068115234,45.150001525878906,44.029998779296875,44.810001373291016,44.810001373291016,195400
2022-07-08,44.58000183105469,45.18000030517578,43.9900016784668,44.02000045776367,44.02000045776367,226200
2022-07-11,43.869998931884766,44.2400016784668,41.95000076293945,43.58000183105469,43.58000183105469,300900
2022-07-12,43.599998474121094,44.75,43.599998474121094,44.29999923706055,44.29999923706055,315800
2022-07-13,44.20000076293945,45.02000045776367,43.45000076293945,44.90999984741211,44.90999984741211,343600
2022-07-14,44.45000076293945,46.310001373291016,44.29999923706055,46.0099983215332,46.0099983215332,870200
2022-07-15,46.83000183105469,47.5,46.540000915527344,47.119998931884766,47.119998931884766,634200
2022-07-18,47.119998931884766,47.77000045776367,46.349998474121094,46.869998931884766,46.869998931884766,367400
2022-07-19,46.9900016784668,48.439998626708984,46.88999938964844,48.13999938964844,48.13999938964844,309700
2022-07-20,47.91999816894531,49.61000061035156,47.529998779296875,49.5,49.5,350900
2022-07-21,49.34000015258789,49.41999816894531,47.95000076293945,48.599998474121094,48.599998474121094,308600
2022-07-22,48.099998474121094,49.439998626708984,47.689998626708984,48.08000183105469,48.08000183105469,275400
2022-07-25,48.16999816894531,48.27000045776367,47.439998626708984,47.52000045776367,47.52000045776367,280300
2022-07-26,46.66999816894531,46.75,45.310001373291016,45.779998779296875,45.779998779296875,522100
2022-07-27,46.310001373291016,47.849998474121094,45.7400016784668,47.689998626708984,47.689998626708984,622700
2022-07-28,48.20000076293945,50.4900016784668,47.369998931884766,49.75,49.75,417200
2022-07-29,49.970001220703125,50.439998626708984,49.349998474121094,50.150001525878906,50.150001525878906,376200
2022-08-01,49.95000076293945,51.08000183105469,49.33000183105469,50.790000915527344,50.790000915527344,353100
2022-08-02,50.61000061035156,50.7400016784668,49.630001068115234,49.72999954223633,49.72999954223633,302200
2022-08-03,50.16999816894531,51.79999923706055,49.65999984741211,51.599998474121094,51.599998474121094,349000
2022-08-04,51.43000030517578,51.689998626708984,50.290000915527344,50.31999969482422,50.31999969482422,195400
2022-08-05,49.7599983215332,50.75,49.439998626708984,50.689998626708984,50.689998626708984,239800
2022-08-08,50.88999938964844,52.349998474121094,50.88999938964844,51.5099983215332,51.5099983215332,295200
2022-08-09,51.61000061035156,51.61000061035156,50.38999938964844,51.380001068115234,51.380001068115234,318200
2022-08-10,52.2599983215332,52.45000076293945,51.470001220703125,51.5,51.5,261000
2022-08-11,51.88999938964844,52.77000045776367,51.650001525878906,52.2599983215332,52.2599983215332,263500
2022-08-12,52.720001220703125,52.86000061035156,51.439998626708984,52.290000915527344,52.290000915527344,245400
2022-08-15,52.15999984741211,53.31999969482422,51.209999084472656,52.18000030517578,52.18000030517578,189000
2022-08-16,52.25,53.9900016784668,51.54999923706055,53.58000183105469,53.58000183105469,218900
2022-08-17,52.630001068115234,52.81999969482422,51.959999084472656,52.529998779296875,52.529998779296875,187800
2022-08-18,52.439998626708984,52.439998626708984,51.459999084472656,51.63999938964844,51.63999938964844,217700
2022-08-19,51.349998474121094,51.349998474121094,50.4900016784668,50.72999954223633,50.72999954223633,285000
2022-08-22,50.279998779296875,50.279998779296875,48.900001525878906,49.06999969482422,49.06999969482422,265600
2022-08-23,49.47999954223633,50.029998779296875,48.72999954223633,48.7599983215332,48.7599983215332,335200
2022-08-24,48.52000045776367,49.470001220703125,47.459999084472656,47.54999923706055,47.54999923706055,380400
2022-08-25,47.849998474121094,48.619998931884766,47.59000015258789,48.41999816894531,48.41999816894531,218000
2022-08-26,48.63999938964844,48.939998626708984,47.459999084472656,47.5099983215332,47.5099983215332,296500
2022-08-29,47.15999984741211,47.58000183105469,46.72999954223633,46.79999923706055,46.79999923706055,245600
2022-08-30,47.33000183105469,47.33000183105469,46.31999969482422,46.66999816894531,46.66999816894531,247400
2022-08-31,46.59000015258789,47.150001525878906,46.119998931884766,46.310001373291016,46.310001373291016,163500
2022-09-01,45.7400016784668,46.36000061035156,45.54999923706055,46.22999954223633,46.22999954223633,177000
2022-09-02,46.5,46.959999084472656,45.83000183105469,46.15999984741211,46.15999984741211,190900
2022-09-06,46.15999984741211,46.15999984741211,45.13999938964844,45.41999816894531,45.41999816894531,202600
2022-09-07,45.54999923706055,47.2599983215332,45.040000915527344,47.20000076293945,47.20000076293945,194600
2022-09-08,46.77000045776367,47.810001373291016,45.90999984741211,46.709999084472656,46.709999084472656,218700
2022-09-09,46.900001525878906,47.540000915527344,46.369998931884766,47.040000915527344,47.040000915527344,203400
2022-09-12,47.41999816894531,48.099998474121094,47.040000915527344,47.97999954223633,47.97999954223633,243000
2022-09-13,47.0099983215332,47.0099983215332,45.08000183105469,45.130001068115234,45.130001068115234,200500
2022-09-14,45.22999954223633,45.529998779296875,44.529998779296875,44.95000076293945,44.95000076293945,271500
2022-09-15,44.790000915527344,45.52000045776367,43.900001525878906,44.380001068115234,44.380001068115234,400400
2022-09-16,44.369998931884766,45.5099983215332,43.7400016784668,44.880001068115234,44.880001068115234,1205000
2022-09-19,44.970001220703125,45.52000045776367,44.849998474121094,45.20000076293945,45.20000076293945,240400
2022-09-20,44.72999954223633,44.86000061035156,43.97999954223633,44.81999969482422,44.81999969482422,244400
2022-09-21,45.15999984741211,45.720001220703125,44.54999923706055,44.65999984741211,44.65999984741211,221700
2022-09-22,44.560001373291016,44.63999938964844,43.880001068115234,44.040000915527344,44.040000915527344,240600
2022-09-23,43.65999984741211,43.849998474121094,43.20000076293945,43.65999984741211,43.65999984741211,305200
2022-09-26,43.470001220703125,44.31999969482422,43.13999938964844,43.2599983215332,43.2599983215332,475900
2022-09-27,43.369998931884766,44.119998931884766,43.0,43.08000183105469,43.08000183105469,443800
2022-09-28,43.29999923706055,44.400001525878906,42.880001068115234,44.130001068115234,44.130001068115234,314700
2022-09-29,43.4900016784668,43.68000030517578,42.7599983215332,43.279998779296875,43.279998779296875,339500
2022-09-30,43.029998779296875,44.150001525878906,42.61000061035156,43.459999084472656,43.459999084472656,477100
2022-10-03,43.900001525878906,44.880001068115234,43.619998931884766,44.2599983215332,44.2599983215332,244700
2022-10-04,44.86000061035156,45.77000045776367,44.630001068115234,45.400001525878906,45.400001525878906,370000
2022-10-05,44.970001220703125,46.400001525878906,44.849998474121094,46.09000015258789,46.09000015258789,258300
2022-10-06,46.060001373291016,46.86000061035156,45.84000015258789,46.779998779296875,46.779998779296875,223000
2022-10-07,46.540000915527344,46.560001373291016,45.529998779296875,46.43000030517578,46.43000030517578,296600
2022-10-10,46.52000045776367,46.810001373291016,45.66999816894531,46.290000915527344,46.290000915527344,265300
2022-10-11,46.09000015258789,46.560001373291016,45.84000015258789,46.33000183105469,46.33000183105469,310200
2022-10-12,46.310001373291016,46.63999938964844,45.90999984741211,46.290000915527344,46.290000915527344,232800
2022-10-13,45.75,47.060001373291016,45.029998779296875,46.25,46.25,202300
2022-10-14,46.22999954223633,46.970001220703125,45.27000045776367,45.349998474121094,45.349998474121094,177800
2022-10-17,45.68000030517578,46.290000915527344,45.31999969482422,45.93000030517578,45.93000030517578,430400
2022-10-18,46.70000076293945,47.27000045776367,46.279998779296875,47.27000045776367,47.27000045776367,440600
2022-10-19,46.939998626708984,47.65999984741211,46.45000076293945,47.47999954223633,47.47999954223633,330500
2022-10-20,47.47999954223633,48.15999984741211,45.93000030517578,46.31999969482422,46.31999969482422,226900
2022-10-21,46.59000015258789,47.130001068115234,46.33000183105469,46.88999938964844,46.88999938964844,251100
2022-10-24,47.349998474121094,47.9900016784668,47.02000045776367,47.84000015258789,47.84000015258789,234900
2022-10-25,47.90999984741211,48.75,47.70000076293945,48.599998474121094,48.599998474121094,279300
2022-10-26,47.7400016784668,47.88999938964844,43.939998626708984,44.59000015258789,44.59000015258789,402700
2022-10-27,44.54999923706055,46.20000076293945,44.54999923706055,45.529998779296875,45.529998779296875,302600
2022-10-28,45.81999969482422,47.11000061035156,45.47999954223633,46.970001220703125,46.970001220703125,283400
2022-10-31,46.689998626708984,47.83000183105469,46.34000015258789,47.75,47.75,256000
2022-11-01,47.849998474121094,48.06999969482422,47.15999984741211,47.59000015258789,47.59000015258789,241700
2022-11-02,47.33000183105469,47.65999984741211,45.33000183105469,45.369998931884766,45.369998931884766,263500
2022-11-03,45.130001068115234,45.959999084472656,44.81999969482422,45.45000076293945,45.45000076293945,157300
2022-11-04,45.86000061035156,46.16999816894531,45.150001525878906,45.900001525878906,45.900001525878906,190200
2022-11-07,46.13999938964844,47.290000915527344,45.869998931884766,47.11000061035156,47.11000061035156,180100
2022-11-08,46.880001068115234,47.720001220703125,45.02000045776367,45.40999984741211,45.40999984741211,237700
2022-11-09,45.189998626708984,45.900001525878906,44.380001068115234,44.540000915527344,44.540000915527344,257800
2022-11-10,46.0099983215332,47.540000915527344,45.81999969482422,46.79999923706055,46.79999923706055,268800
2022-11-11,46.65999984741211,47.7599983215332,45.72999954223633,46.7599983215332,46.7599983215332,203800
2022-11-14,46.68000030517578,47.380001068115234,46.04999923706055,46.060001373291016,46.060001373291016,221800
2022-11-15,47.029998779296875,47.349998474121094,45.77000045776367,45.869998931884766,45.869998931884766,294400
2022-11-16,45.25,45.4900016784668,44.34000015258789,45.02000045776367,45.02000045776367,404700
2022-11-17,44.599998474121094,44.79999923706055,43.779998779296875,44.209999084472656,44.209999084472656,412700
2022-11-18,45.18000030517578,45.189998626708984,43.83000183105469,44.25,44.25,411200
2022-11-21,44.36000061035156,45.91999816894531,44.099998474121094,45.84000015258789,45.84000015258789,238500
2022-11-22,46.36000061035156,47.25,45.540000915527344,46.310001373291016,46.310001373291016,179800
2022-11-23,46.310001373291016,46.43000030517578,45.470001220703125,45.779998779296875,45.779998779296875,148600
2022-11-25,45.79999923706055,46.5,45.189998626708984,46.16999816894531,46.16999816894531,109800
2022-11-28,45.810001373291016,46.97999954223633,44.619998931884766,46.939998626708984,46.939998626708984,238700
2022-11-29,46.68000030517578,47.119998931884766,45.869998931884766,45.970001220703125,45.970001220703125,238400
2022-11-30,45.880001068115234,45.880001068115234,44.22999954223633,45.470001220703125,45.470001220703125,340100
2022-12-01,45.630001068115234,46.529998779296875,45.380001068115234,45.959999084472656,45.959999084472656,229400
2022-12-02,45.709999084472656,46.95000076293945,44.959999084472656,46.91999816894531,46.91999816894531,207000
2022-12-05,46.349998474121094,47.45000076293945,45.5099983215332,47.18000030517578,47.18000030517578,383800
2022-12-06,46.959999084472656,47.95000076293945,45.83000183105469,47.849998474121094,47.849998474121094,236100
2022-12-07,47.790000915527344,48.56999969482422,47.380001068115234,48.34000015258789,48.34000015258789,279900
2022-12-08,48.40999984741211,49.43000030517578,48.0,49.18000030517578,49.18000030517578,213000
2022-12-09,49.2599983215332,49.2599983215332,47.91999816894531,48.38999938964844,48.38999938964844,375200
2022-12-12,48.529998779296875,48.849998474121094,47.400001525878906,47.869998931884766,47.869998931884766,216700
