Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,40.2599983215332,40.470001220703125,39.56999969482422,39.689998626708984,39.689998626708984,590600
2022-04-19,40.0,42.349998474121094,39.599998474121094,42.220001220703125,42.220001220703125,728300
2022-04-20,42.16999816894531,42.4900016784668,41.33000183105469,41.349998474121094,41.349998474121094,642400
2022-04-21,41.709999084472656,41.84000015258789,38.52000045776367,38.58000183105469,38.58000183105469,604500
2022-04-22,38.15999984741211,38.91999816894531,37.33000183105469,37.38999938964844,37.38999938964844,710400
2022-04-25,37.189998626708984,38.130001068115234,36.939998626708984,38.0,38.0,558400
2022-04-26,37.7400016784668,37.77000045776367,36.310001373291016,36.380001068115234,36.380001068115234,539100
2022-04-27,36.380001068115234,36.849998474121094,36.040000915527344,36.060001373291016,36.060001373291016,483900
2022-04-28,36.54999923706055,37.09000015258789,35.59000015258789,36.959999084472656,36.959999084472656,486800
2022-04-29,36.709999084472656,37.40999984741211,35.599998474121094,35.709999084472656,35.709999084472656,520000
2022-05-02,35.779998779296875,36.58000183105469,35.349998474121094,36.15999984741211,36.15999984741211,473500
2022-05-03,36.20000076293945,36.83000183105469,35.81999969482422,36.45000076293945,36.45000076293945,361000
2022-05-04,36.45000076293945,37.150001525878906,35.58000183105469,37.029998779296875,37.029998779296875,427400
2022-05-05,36.959999084472656,36.959999084472656,35.15999984741211,35.689998626708984,35.689998626708984,492100
2022-05-06,35.459999084472656,35.630001068115234,34.36000061035156,34.939998626708984,34.939998626708984,504600
2022-05-09,34.41999816894531,34.599998474121094,33.11000061035156,33.5099983215332,33.5099983215332,667400
2022-05-10,34.08000183105469,34.7400016784668,33.2400016784668,34.310001373291016,34.310001373291016,658200
2022-05-11,34.119998931884766,34.959999084472656,33.22999954223633,33.29999923706055,33.29999923706055,494500
2022-05-12,33.2599983215332,34.029998779296875,32.880001068115234,33.93000030517578,33.93000030517578,473200
2022-05-13,34.130001068115234,34.959999084472656,34.130001068115234,34.59000015258789,34.59000015258789,467800
2022-05-16,34.22999954223633,34.970001220703125,33.970001220703125,34.209999084472656,34.209999084472656,374900
2022-05-17,35.0,35.540000915527344,34.369998931884766,35.5,35.5,378000
2022-05-18,35.02000045776367,35.720001220703125,34.310001373291016,34.529998779296875,34.529998779296875,460700
2022-05-19,34.38999938964844,36.599998474121094,34.27000045776367,35.81999969482422,35.81999969482422,705200
2022-05-20,36.400001525878906,37.09000015258789,34.970001220703125,35.849998474121094,35.849998474121094,666700
2022-05-23,36.25,36.939998626708984,35.61000061035156,36.880001068115234,36.880001068115234,555500
2022-05-24,36.47999954223633,36.709999084472656,35.84000015258789,36.25,36.25,372600
2022-05-25,36.27000045776367,36.650001525878906,35.650001525878906,36.619998931884766,36.619998931884766,319800
2022-05-26,36.869998931884766,37.189998626708984,36.560001373291016,36.7599983215332,36.7599983215332,346100
2022-05-27,37.20000076293945,38.709999084472656,37.130001068115234,38.709999084472656,38.709999084472656,422600
2022-05-31,38.45000076293945,38.66999816894531,36.83000183105469,37.11000061035156,37.11000061035156,667900
2022-06-01,37.34000015258789,37.529998779296875,36.380001068115234,37.09000015258789,37.09000015258789,423300
2022-06-02,37.08000183105469,38.369998931884766,36.68000030517578,38.349998474121094,38.349998474121094,395700
2022-06-03,37.93000030517578,38.220001220703125,37.27000045776367,37.560001373291016,37.560001373291016,312900
2022-06-06,37.959999084472656,37.970001220703125,36.90999984741211,37.4900016784668,37.4900016784668,423800
2022-06-07,37.150001525878906,37.97999954223633,36.689998626708984,37.939998626708984,37.939998626708984,339600
2022-06-08,37.619998931884766,37.91999816894531,36.790000915527344,36.849998474121094,36.849998474121094,238900
2022-06-09,36.790000915527344,36.790000915527344,35.9900016784668,36.040000915527344,36.040000915527344,295600
2022-06-10,35.43000030517578,36.59000015258789,35.2400016784668,36.220001220703125,36.220001220703125,440600
2022-06-13,35.279998779296875,35.45000076293945,34.25,34.79999923706055,34.79999923706055,604500
2022-06-14,34.79999923706055,35.09000015258789,33.880001068115234,34.970001220703125,34.970001220703125,474300
2022-06-15,35.439998626708984,36.790000915527344,35.13999938964844,36.29999923706055,36.29999923706055,650200
2022-06-16,35.310001373291016,35.65999984741211,34.189998626708984,34.68000030517578,34.68000030517578,713900
2022-06-17,35.220001220703125,37.290000915527344,35.220001220703125,37.08000183105469,37.08000183105469,1684000
2022-06-21,37.310001373291016,37.849998474121094,37.04999923706055,37.09000015258789,37.09000015258789,646200
2022-06-22,36.66999816894531,37.4900016784668,36.599998474121094,36.7599983215332,36.7599983215332,435400
2022-06-23,37.15999984741211,37.310001373291016,36.4900016784668,37.02000045776367,37.02000045776367,305400
2022-06-24,37.20000076293945,37.650001525878906,37.130001068115234,37.310001373291016,37.310001373291016,1481300
2022-06-27,37.5099983215332,38.150001525878906,37.25,37.83000183105469,37.83000183105469,417600
2022-06-28,38.09000015258789,38.20000076293945,37.099998474121094,37.439998626708984,37.439998626708984,511200
2022-06-29,37.27000045776367,37.459999084472656,36.41999816894531,37.41999816894531,37.41999816894531,426600
2022-06-30,36.79999923706055,37.83000183105469,36.65999984741211,37.560001373291016,37.560001373291016,425000
2022-07-01,37.349998474121094,38.209999084472656,37.349998474121094,38.13999938964844,38.13999938964844,362100
2022-07-05,37.4900016784668,37.68000030517578,36.540000915527344,37.65999984741211,37.65999984741211,437900
2022-07-06,37.720001220703125,37.97999954223633,37.290000915527344,37.58000183105469,37.58000183105469,353600
2022-07-07,37.880001068115234,39.349998474121094,37.86000061035156,39.0,39.0,351600
2022-07-08,38.7400016784668,38.93000030517578,38.33000183105469,38.599998474121094,38.599998474121094,315500
2022-07-11,38.33000183105469,38.83000183105469,37.7599983215332,37.86000061035156,37.86000061035156,382900
2022-07-12,37.84000015258789,38.54999923706055,37.689998626708984,38.060001373291016,38.060001373291016,320300
2022-07-13,37.66999816894531,38.369998931884766,37.31999969482422,38.09000015258789,38.09000015258789,287600
2022-07-14,37.599998474121094,38.709999084472656,37.470001220703125,38.650001525878906,38.650001525878906,278500
2022-07-15,39.40999984741211,39.59000015258789,38.869998931884766,39.279998779296875,39.279998779296875,366900
2022-07-18,39.59000015258789,40.0099983215332,38.38999938964844,38.470001220703125,38.470001220703125,338800
2022-07-19,38.939998626708984,39.470001220703125,38.779998779296875,39.290000915527344,39.290000915527344,339600
2022-07-20,39.209999084472656,39.33000183105469,38.619998931884766,39.040000915527344,39.040000915527344,567600
2022-07-21,38.58000183105469,39.529998779296875,38.25,39.52000045776367,39.52000045776367,444800
2022-07-22,39.849998474121094,40.459999084472656,39.099998474121094,39.369998931884766,39.369998931884766,445000
2022-07-25,39.25,40.0,39.11000061035156,39.810001373291016,39.810001373291016,368700
2022-07-26,40.75,42.7400016784668,40.2400016784668,42.279998779296875,42.279998779296875,689100
2022-07-27,42.279998779296875,43.9900016784668,41.56999969482422,43.810001373291016,43.810001373291016,754000
2022-07-28,43.810001373291016,44.560001373291016,43.13999938964844,44.36000061035156,44.36000061035156,544200
2022-07-29,44.06999969482422,44.7400016784668,43.7599983215332,44.709999084472656,44.709999084472656,703300
2022-08-01,44.209999084472656,44.970001220703125,43.91999816894531,44.790000915527344,44.790000915527344,393400
2022-08-02,44.54999923706055,45.029998779296875,44.310001373291016,44.540000915527344,44.540000915527344,455800
2022-08-03,44.70000076293945,45.65999984741211,44.34000015258789,45.470001220703125,45.470001220703125,434800
2022-08-04,45.099998474121094,45.93000030517578,44.630001068115234,45.790000915527344,45.790000915527344,410500
2022-08-05,45.52000045776367,46.22999954223633,45.13999938964844,45.470001220703125,45.470001220703125,497800
2022-08-08,45.709999084472656,46.09000015258789,44.9900016784668,45.279998779296875,45.279998779296875,347200
2022-08-09,45.22999954223633,45.43000030517578,44.40999984741211,44.95000076293945,44.95000076293945,448300
2022-08-10,45.689998626708984,46.029998779296875,45.29999923706055,45.689998626708984,45.689998626708984,373300
2022-08-11,45.79999923706055,45.86000061035156,45.02000045776367,45.099998474121094,45.099998474121094,378600
2022-08-12,45.33000183105469,46.060001373291016,44.939998626708984,46.04999923706055,46.04999923706055,370200
2022-08-15,45.66999816894531,46.959999084472656,45.400001525878906,46.66999816894531,46.66999816894531,413700
2022-08-16,46.310001373291016,46.75,46.130001068115234,46.18000030517578,46.18000030517578,582800
2022-08-17,45.7599983215332,46.040000915527344,45.31999969482422,45.619998931884766,45.619998931884766,391600
2022-08-18,45.41999816894531,45.88999938964844,45.310001373291016,45.86000061035156,45.86000061035156,340200
2022-08-19,45.61000061035156,45.630001068115234,45.150001525878906,45.27000045776367,45.27000045776367,428000
2022-08-22,44.709999084472656,45.27000045776367,44.2599983215332,45.09000015258789,45.09000015258789,406100
2022-08-23,44.959999084472656,45.380001068115234,44.470001220703125,44.61000061035156,44.61000061035156,355400
2022-08-24,44.68000030517578,45.5099983215332,44.58000183105469,45.36000061035156,45.36000061035156,390600
2022-08-25,45.560001373291016,46.540000915527344,45.560001373291016,46.5,46.5,473600
2022-08-26,46.459999084472656,46.5099983215332,44.97999954223633,45.11000061035156,45.11000061035156,427800
2022-08-29,44.709999084472656,45.36000061035156,44.41999816894531,45.06999969482422,45.06999969482422,462200
2022-08-30,45.470001220703125,45.470001220703125,44.029998779296875,44.54999923706055,44.54999923706055,424600
2022-08-31,44.630001068115234,44.959999084472656,44.290000915527344,44.38999938964844,44.38999938964844,463300
2022-09-01,44.08000183105469,44.7400016784668,43.599998474121094,44.689998626708984,44.689998626708984,633100
2022-09-02,44.75,44.90999984741211,43.81999969482422,44.02000045776367,44.02000045776367,639200
2022-09-06,44.34000015258789,47.16999816894531,44.20000076293945,47.060001373291016,47.060001373291016,1339400
2022-09-07,47.0099983215332,47.31999969482422,42.849998474121094,43.86000061035156,43.86000061035156,2639300
2022-09-08,43.689998626708984,44.880001068115234,43.290000915527344,44.11000061035156,44.11000061035156,690400
2022-09-09,44.310001373291016,45.4900016784668,44.2400016784668,45.130001068115234,45.130001068115234,578600
2022-09-12,45.439998626708984,45.83000183105469,44.95000076293945,45.47999954223633,45.47999954223633,461000
2022-09-13,44.650001525878906,44.86000061035156,44.18000030517578,44.369998931884766,44.369998931884766,483700
2022-09-14,44.5,45.290000915527344,44.25,45.209999084472656,45.209999084472656,562000
2022-09-15,45.0,45.650001525878906,44.47999954223633,44.599998474121094,44.599998474121094,435400
2022-09-16,44.31999969482422,45.150001525878906,43.810001373291016,44.9900016784668,44.9900016784668,1628800
2022-09-19,44.33000183105469,45.04999923706055,43.95000076293945,44.83000183105469,44.83000183105469,562200
2022-09-20,44.529998779296875,44.7400016784668,44.0,44.54999923706055,44.54999923706055,432500
2022-09-21,44.560001373291016,45.59000015258789,44.34000015258789,44.34000015258789,44.34000015258789,374200
2022-09-22,44.33000183105469,45.040000915527344,43.81999969482422,44.619998931884766,44.619998931884766,766000
2022-09-23,44.29999923706055,44.29999923706055,43.060001373291016,43.40999984741211,43.40999984741211,485200
2022-09-26,43.02000045776367,44.439998626708984,43.0,43.56999969482422,43.56999969482422,562800
2022-09-27,44.2599983215332,44.7400016784668,43.369998931884766,43.7599983215332,43.7599983215332,470700
2022-09-28,43.97999954223633,45.5,43.7599983215332,45.310001373291016,45.310001373291016,692000
2022-09-29,44.90999984741211,45.040000915527344,44.09000015258789,44.61000061035156,44.61000061035156,528700
2022-09-30,44.689998626708984,45.459999084472656,44.31999969482422,44.369998931884766,44.369998931884766,1000400
2022-10-03,44.540000915527344,46.16999816894531,44.5,46.0099983215332,46.0099983215332,566600
2022-10-04,46.86000061035156,47.93000030517578,46.72999954223633,47.81999969482422,47.81999969482422,568000
2022-10-05,47.130001068115234,47.849998474121094,46.9900016784668,47.720001220703125,47.720001220703125,391000
2022-10-06,47.650001525878906,48.689998626708984,47.38999938964844,48.630001068115234,48.630001068115234,399500
2022-10-07,48.36000061035156,48.59000015258789,47.09000015258789,47.41999816894531,47.41999816894531,401000
2022-10-10,47.209999084472656,48.13999938964844,47.0099983215332,47.75,47.75,421000
2022-10-11,47.349998474121094,47.810001373291016,46.68000030517578,47.13999938964844,47.13999938964844,638400
2022-10-12,47.279998779296875,47.279998779296875,46.59000015258789,46.81999969482422,46.81999969482422,376100
2022-10-13,45.849998474121094,47.83000183105469,45.849998474121094,47.68000030517578,47.68000030517578,434100
2022-10-14,47.90999984741211,48.34000015258789,46.56999969482422,46.63999938964844,46.63999938964844,387000
2022-10-17,48.0099983215332,49.560001373291016,47.900001525878906,48.90999984741211,48.90999984741211,658800
2022-10-18,49.40999984741211,50.25,48.72999954223633,49.380001068115234,49.380001068115234,587000
2022-10-19,48.38999938964844,48.400001525878906,46.58000183105469,47.4900016784668,47.4900016784668,936700
2022-10-20,47.11000061035156,47.86000061035156,45.63999938964844,46.33000183105469,46.33000183105469,817000
2022-10-21,47.08000183105469,48.04999923706055,46.54999923706055,47.52000045776367,47.52000045776367,796900
2022-10-24,47.61000061035156,48.11000061035156,47.33000183105469,47.38999938964844,47.38999938964844,500200
2022-10-25,47.41999816894531,48.70000076293945,47.41999816894531,48.31999969482422,48.31999969482422,596900
2022-10-26,48.65999984741211,49.689998626708984,48.0,48.7599983215332,48.7599983215332,459100
2022-10-27,49.2400016784668,50.36000061035156,48.86000061035156,50.060001373291016,50.060001373291016,890800
2022-10-28,50.56999969482422,50.720001220703125,49.68000030517578,50.619998931884766,50.619998931884766,507300
2022-10-31,50.47999954223633,51.619998931884766,50.220001220703125,51.529998779296875,51.529998779296875,468800
2022-11-01,51.90999984741211,52.08000183105469,51.310001373291016,51.31999969482422,51.31999969482422,641600
2022-11-02,51.36000061035156,52.380001068115234,50.27000045776367,50.29999923706055,50.29999923706055,653800
2022-11-03,49.709999084472656,50.959999084472656,49.5099983215332,50.79999923706055,50.79999923706055,765800
2022-11-04,51.88999938964844,52.0099983215332,50.34000015258789,51.83000183105469,51.83000183105469,583500
2022-11-07,51.959999084472656,52.84000015258789,50.939998626708984,52.59000015258789,52.59000015258789,772100
2022-11-08,52.93000030517578,53.36000061035156,51.970001220703125,52.27000045776367,52.27000045776367,517100
2022-11-09,51.61000061035156,52.150001525878906,51.099998474121094,51.310001373291016,51.310001373291016,380200
2022-11-10,53.25,53.61000061035156,52.33000183105469,52.970001220703125,52.970001220703125,575800
2022-11-11,52.88999938964844,53.18000030517578,49.27000045776367,49.61000061035156,49.61000061035156,630000
2022-11-14,49.66999816894531,51.0099983215332,49.630001068115234,50.25,50.25,650500
2022-11-15,50.779998779296875,52.060001373291016,50.15999984741211,51.56999969482422,51.56999969482422,621700
2022-11-16,51.689998626708984,52.68000030517578,51.54999923706055,52.279998779296875,52.279998779296875,471300
2022-11-17,51.779998779296875,52.52000045776367,51.11000061035156,52.08000183105469,52.08000183105469,528500
2022-11-18,53.029998779296875,53.36000061035156,52.119998931884766,52.2599983215332,52.2599983215332,500700
2022-11-21,52.099998474121094,52.22999954223633,50.93000030517578,51.08000183105469,51.08000183105469,485600
2022-11-22,51.310001373291016,51.959999084472656,50.65999984741211,51.7400016784668,51.7400016784668,317700
2022-11-23,51.43000030517578,52.310001373291016,51.43000030517578,51.77000045776367,51.77000045776367,274200
2022-11-25,52.06999969482422,52.56999969482422,51.810001373291016,52.400001525878906,52.400001525878906,256600
2022-11-28,52.16999816894531,52.93000030517578,51.130001068115234,51.52000045776367,51.52000045776367,370900
2022-11-29,51.31999969482422,51.83000183105469,51.099998474121094,51.52000045776367,51.52000045776367,293000
2022-11-30,51.619998931884766,53.2400016784668,50.93000030517578,53.099998474121094,53.099998474121094,685900
2022-12-01,53.2400016784668,53.41999816894531,52.18000030517578,52.65999984741211,52.65999984741211,286400
2022-12-02,52.0,52.97999954223633,51.5099983215332,52.72999954223633,52.72999954223633,278800
2022-12-05,52.150001525878906,52.529998779296875,50.439998626708984,50.630001068115234,50.630001068115234,450100
2022-12-06,50.5,50.61000061035156,49.34000015258789,49.68000030517578,49.68000030517578,402800
2022-12-07,49.22999954223633,49.959999084472656,48.7400016784668,49.33000183105469,49.33000183105469,550900
2022-12-08,50.06999969482422,51.130001068115234,49.709999084472656,50.59000015258789,50.59000015258789,309800
2022-12-09,50.279998779296875,50.779998779296875,49.91999816894531,50.5099983215332,50.5099983215332,287300
2022-12-12,50.58000183105469,51.29999923706055,50.38999938964844,50.91999816894531,50.91999816894531,393000
