Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,116.77999877929688,120.23999786376953,116.55000305175781,119.31999969482422,119.31999969482422,747000
2021-07-30,119.22000122070312,121.11000061035156,119.04000091552734,119.80999755859375,119.80999755859375,920100
2021-08-02,120.27999877929688,120.77999877929688,117.91500091552734,120.33999633789062,120.33999633789062,725600
2021-08-03,120.81999969482422,122.18000030517578,119.83999633789062,122.16000366210938,122.16000366210938,712400
2021-08-04,122.16999816894531,124.05000305175781,122.02999877929688,122.9000015258789,122.9000015258789,616700
2021-08-05,123.0,123.94000244140625,121.44000244140625,122.12000274658203,122.12000274658203,497800
2021-08-06,121.58000183105469,121.9800033569336,119.44000244140625,121.43000030517578,121.43000030517578,653700
2021-08-09,121.73999786376953,122.23999786376953,120.61000061035156,121.72000122070312,121.72000122070312,819100
2021-08-10,121.98999786376953,122.21700286865234,119.16000366210938,119.19000244140625,119.19000244140625,530800
2021-08-11,119.41000366210938,119.41000366210938,117.22000122070312,118.13999938964844,118.13999938964844,647600
2021-08-12,118.20999908447266,120.33999633789062,118.19999694824219,120.29000091552734,120.29000091552734,422100
2021-08-13,120.16999816894531,120.62000274658203,119.5,120.55999755859375,120.55999755859375,280300
2021-08-16,120.4000015258789,121.88999938964844,119.36000061035156,120.9800033569336,120.9800033569336,650800
2021-08-17,120.30000305175781,120.91000366210938,118.72000122070312,120.66000366210938,120.66000366210938,838600
2021-08-18,120.81999969482422,122.91999816894531,119.95999908447266,120.0199966430664,120.0199966430664,522700
2021-08-19,119.5199966430664,122.5199966430664,119.36000061035156,120.9000015258789,120.9000015258789,697800
