Date,Open,High,Low,Close,Adj Close,Volume
2022-09-15,6.5,6.739999771118164,6.5,6.739999771118164,6.739999771118164,1200
2022-09-16,6.650000095367432,6.650000095367432,6.449999809265137,6.5,6.5,8200
2022-09-19,6.5,6.610000133514404,6.5,6.610000133514404,6.610000133514404,2800
2022-09-20,6.170000076293945,6.5,6.150000095367432,6.5,6.5,13000
2022-09-21,6.5,6.789999961853027,6.449999809265137,6.789999961853027,6.789999961853027,5600
2022-09-22,6.659999847412109,6.78000020980835,6.519999980926514,6.639999866485596,6.639999866485596,5600
2022-09-23,6.579999923706055,6.590000152587891,6.579999923706055,6.590000152587891,6.590000152587891,1400
2022-09-26,6.440000057220459,6.519999980926514,6.300000190734863,6.5,6.5,7500
2022-09-27,6.53000020980835,6.579999923706055,6.380000114440918,6.5,6.5,2800
2022-09-28,6.539999961853027,6.78000020980835,6.519999980926514,6.519999980926514,6.519999980926514,3200
2022-09-29,6.75,6.75,6.5,6.559999942779541,6.559999942779541,5200
2022-09-30,6.789999961853027,6.789999961853027,6.659999847412109,6.769999980926514,6.769999980926514,6100
2022-10-03,6.639999866485596,6.789999961853027,6.5,6.710000038146973,6.710000038146973,9600
2022-10-04,6.730000019073486,6.920000076293945,6.71999979019165,6.809999942779541,6.809999942779541,1500
2022-10-05,6.659999847412109,6.840000152587891,6.510000228881836,6.840000152587891,6.840000152587891,1800
2022-10-06,6.699999809265137,6.699999809265137,6.570000171661377,6.570000171661377,6.570000171661377,500
2022-10-07,6.46999979019165,6.579999923706055,6.46999979019165,6.510000228881836,6.510000228881836,11300
2022-10-10,6.71999979019165,6.71999979019165,6.510000228881836,6.510000228881836,6.510000228881836,700
2022-10-11,6.539999961853027,6.539999961853027,6.5,6.510000228881836,6.510000228881836,8200
2022-10-12,6.5,6.599999904632568,6.380000114440918,6.599999904632568,6.599999904632568,17200
2022-10-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,700
2022-10-14,6.510000228881836,6.510000228881836,6.5,6.510000228881836,6.510000228881836,1800
2022-10-17,6.599999904632568,6.599999904632568,6.579999923706055,6.579999923706055,6.579999923706055,2700
2022-10-18,6.510000228881836,6.599999904632568,6.5,6.510000228881836,6.510000228881836,8300
2022-10-19,6.5,6.5,6.5,6.5,6.5,2200
2022-10-20,6.5,6.5,6.5,6.5,6.5,7900
2022-10-21,6.5,6.5,6.5,6.5,6.5,2000
2022-10-24,6.5,6.550000190734863,6.5,6.550000190734863,6.550000190734863,11000
2022-10-25,6.5,6.639999866485596,6.5,6.639999866485596,6.639999866485596,4800
2022-10-26,6.570000171661377,6.590000152587891,6.53000020980835,6.579999923706055,6.579999923706055,3100
2022-10-27,6.5,6.519999980926514,6.5,6.5,6.5,3400
2022-10-28,6.610000133514404,6.610000133514404,6.5,6.510000228881836,6.510000228881836,2600
2022-10-31,6.5,6.559999942779541,6.5,6.559999942779541,6.559999942779541,1500
2022-11-01,6.5,6.559999942779541,6.5,6.5,6.5,8400
2022-11-02,6.5,6.550000190734863,6.440000057220459,6.550000190734863,6.550000190734863,21000
2022-11-03,6.5,6.610000133514404,6.5,6.610000133514404,6.610000133514404,7000
2022-11-04,6.610000133514404,6.610000133514404,6.5,6.5,6.5,800
2022-11-07,6.5,6.559999942779541,6.5,6.5,6.5,3000
2022-11-08,6.599999904632568,6.599999904632568,6.5,6.5,6.5,2200
2022-11-09,6.550000190734863,6.550000190734863,6.5,6.5,6.5,7600
2022-11-10,6.5,6.599999904632568,6.5,6.5,6.5,5400
2022-11-11,6.739999771118164,6.739999771118164,6.510000228881836,6.510000228881836,6.510000228881836,2200
2022-11-14,6.650000095367432,6.650000095367432,6.539999961853027,6.550000190734863,6.550000190734863,3100
2022-11-15,6.639999866485596,6.690000057220459,6.5,6.5,6.5,4500
2022-11-16,6.539999961853027,6.679999828338623,6.510000228881836,6.599999904632568,6.599999904632568,3800
2022-11-17,6.510000228881836,6.639999866485596,6.510000228881836,6.519999980926514,6.519999980926514,3800
2022-11-18,6.639999866485596,6.639999866485596,6.5,6.630000114440918,6.630000114440918,4800
2022-11-21,6.619999885559082,6.679999828338623,6.559999942779541,6.679999828338623,6.679999828338623,5100
2022-11-22,6.630000114440918,6.849999904632568,6.630000114440918,6.849999904632568,6.849999904632568,2500
2022-11-23,6.849999904632568,7.5,6.809999942779541,7.5,7.5,5300
2022-11-25,7.489999771118164,8.220000267028809,7.489999771118164,8.010000228881836,8.010000228881836,7900
2022-11-28,8.100000381469727,8.5,8.100000381469727,8.460000038146973,8.460000038146973,4500
2022-11-29,8.300000190734863,8.899999618530273,8.300000190734863,8.770000457763672,8.770000457763672,9200
2022-11-30,8.75,8.880000114440918,8.670000076293945,8.859999656677246,8.859999656677246,5600
2022-12-01,8.65999984741211,8.949999809265137,8.59000015258789,8.850000381469727,8.850000381469727,5100
2022-12-02,8.800000190734863,9.050000190734863,8.699999809265137,8.829999923706055,8.829999923706055,7800
2022-12-05,8.699999809265137,8.880000114440918,8.520000457763672,8.619999885559082,8.619999885559082,6800
2022-12-06,8.289999961853027,8.65999984741211,8.289999961853027,8.65999984741211,8.65999984741211,2000
2022-12-07,8.800000190734863,8.829999923706055,8.239999771118164,8.239999771118164,8.239999771118164,6300
2022-12-08,8.479999542236328,8.65999984741211,8.15999984741211,8.15999984741211,8.15999984741211,3700
2022-12-09,8.5,8.5,8.0,8.239999771118164,8.239999771118164,10900
2022-12-12,8.699999809265137,8.859999656677246,8.010000228881836,8.800000190734863,8.800000190734863,10900
