Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,284.8399963378906,286.5199890136719,284.1199951171875,285.04998779296875,284.05035400390625,1325400
2021-04-15,287.0,288.79998779296875,286.6099853515625,287.9700012207031,286.9601135253906,1449100
2021-04-16,288.8399963378906,290.6400146484375,288.5199890136719,289.9599914550781,288.9431457519531,1304400
2021-04-19,289.989990234375,290.1300048828125,287.0299987792969,288.45001220703125,287.4384460449219,1675600
2021-04-20,287.1499938964844,287.8500061035156,285.69000244140625,285.8399963378906,284.83758544921875,1603200
2021-04-21,287.69000244140625,292.489990234375,287.489990234375,291.9700012207031,290.94610595703125,1176400
2021-04-22,290.67999267578125,291.80999755859375,288.1700134277344,288.70001220703125,287.68756103515625,930300
2021-04-23,288.3699951171875,292.4200134277344,287.8500061035156,291.6000061035156,290.577392578125,1290600
2021-04-26,292.0299987792969,292.04998779296875,288.7699890136719,289.5199890136719,288.5046691894531,906300
2021-04-27,288.55999755859375,290.8500061035156,287.6400146484375,290.2099914550781,289.1922607421875,1199800
2021-04-28,288.42999267578125,290.55999755859375,286.95001220703125,287.1400146484375,286.133056640625,1366300
2021-04-29,288.3599853515625,289.3399963378906,285.92999267578125,289.3399963378906,288.3253173828125,1290400
2021-04-30,288.3299865722656,288.6300048828125,285.3999938964844,285.8399963378906,284.83758544921875,1932700
2021-05-03,287.3399963378906,289.5799865722656,287.1099853515625,288.70001220703125,287.68756103515625,974900
2021-05-04,284.2799987792969,285.8699951171875,281.95001220703125,283.0,282.0075378417969,2301700
2021-05-05,287.5899963378906,292.7699890136719,286.739990234375,291.6099853515625,290.58734130859375,1763500
2021-05-06,294.9800109863281,296.5,291.5899963378906,296.3999938964844,295.36053466796875,2532800
2021-05-07,298.5,300.9100036621094,296.92999267578125,298.92999267578125,297.8816833496094,1883600
2021-05-10,302.1000061035156,303.8699951171875,301.010009765625,301.010009765625,299.95440673828125,1695700
2021-05-11,297.9800109863281,300.94000244140625,296.29998779296875,298.6099853515625,297.56280517578125,1634800
2021-05-12,294.94000244140625,297.7699890136719,293.2900085449219,293.9800109863281,292.9490661621094,1776000
2021-05-13,294.5799865722656,298.7900085449219,293.8299865722656,297.95001220703125,296.9051208496094,1569300
2021-05-14,299.57000732421875,301.8399963378906,298.9800109863281,301.1700134277344,300.11383056640625,1210600
2021-05-17,302.19000244140625,303.2099914550781,299.0,300.8800048828125,299.8248596191406,1143000
2021-05-18,301.30999755859375,301.80999755859375,297.80999755859375,298.0,296.9549560546875,1305900
2021-05-19,294.67999267578125,296.489990234375,291.5400085449219,296.07000732421875,295.0317077636719,1882400
2021-05-20,297.510009765625,300.82000732421875,297.510009765625,298.1300048828125,297.0845031738281,1272900
2021-05-21,299.739990234375,302.0299987792969,298.3399963378906,298.57000732421875,297.52294921875,1923500
2021-05-24,301.1499938964844,303.07000732421875,300.54998779296875,301.2699890136719,300.2134704589844,1058300
2021-05-25,302.4100036621094,302.69000244140625,300.2200012207031,301.25,300.19354248046875,1330300
2021-05-26,301.1000061035156,301.5899963378906,297.4599914550781,299.7699890136719,298.7187194824219,1411600
2021-05-27,300.739990234375,301.7099914550781,299.7699890136719,300.7799987792969,299.7251892089844,1710900
2021-05-28,302.5899963378906,302.989990234375,300.0,300.6000061035156,299.54583740234375,1430900
2021-06-01,305.1700134277344,305.7099914550781,301.2699890136719,302.260009765625,301.20001220703125,1418200
2021-06-02,302.30999755859375,302.3699951171875,299.32000732421875,299.8800048828125,299.8800048828125,1562800
2021-06-03,297.6199951171875,298.7099914550781,296.04998779296875,298.32000732421875,298.32000732421875,1608200
2021-06-04,299.9599914550781,301.739990234375,298.54998779296875,299.8599853515625,299.8599853515625,1362200
2021-06-07,297.4200134277344,297.989990234375,291.1400146484375,291.5799865722656,291.5799865722656,3591400
2021-06-08,293.4800109863281,294.2799987792969,291.3599853515625,292.5,292.5,1721800
2021-06-09,292.30999755859375,294.489990234375,290.1700134277344,290.4800109863281,290.4800109863281,1720800
2021-06-10,292.1499938964844,293.1099853515625,290.20001220703125,290.3299865722656,290.3299865722656,1311000
2021-06-11,291.5799865722656,292.67999267578125,289.95001220703125,291.2200012207031,291.2200012207031,1437700
2021-06-14,291.0,291.54998779296875,287.94000244140625,290.9100036621094,290.9100036621094,1489400
2021-06-15,293.70001220703125,293.7200012207031,288.95001220703125,290.9100036621094,290.9100036621094,2011500
2021-06-16,294.739990234375,294.9800109863281,289.3399963378906,289.55999755859375,289.55999755859375,2364000
2021-06-17,288.739990234375,289.4599914550781,285.3699951171875,287.239990234375,287.239990234375,2397800
2021-06-18,284.1199951171875,285.55999755859375,281.989990234375,282.0199890136719,282.0199890136719,3882300
2021-06-21,286.6700134277344,288.6300048828125,285.3800048828125,288.3299865722656,288.3299865722656,2282800
2021-06-22,290.79998779296875,291.489990234375,289.3500061035156,290.3500061035156,290.3500061035156,2406900
2021-06-23,289.7300109863281,290.3500061035156,284.2799987792969,284.760009765625,284.760009765625,2685000
2021-06-24,287.30999755859375,287.739990234375,284.82000732421875,285.1300048828125,285.1300048828125,3124300
2021-06-25,285.1400146484375,286.8800048828125,283.0,285.1099853515625,285.1099853515625,23412000
2021-06-28,288.9700012207031,289.8599853515625,287.20001220703125,289.69000244140625,289.69000244140625,1969300
2021-06-29,291.760009765625,293.1000061035156,289.7099914550781,290.3699951171875,290.3699951171875,1181800
2021-06-30,288.20001220703125,289.8800048828125,287.95001220703125,289.1000061035156,289.1000061035156,1546800
2021-07-01,289.69000244140625,290.8999938964844,288.9599914550781,290.8399963378906,290.8399963378906,1434800
2021-07-02,290.70001220703125,292.3500061035156,289.5400085449219,291.760009765625,291.760009765625,1066400
2021-07-06,291.45001220703125,291.9100036621094,287.4700012207031,288.5,288.5,1288100
2021-07-07,290.2799987792969,292.7699890136719,289.3299865722656,292.5299987792969,292.5299987792969,1228600
2021-07-08,287.0400085449219,287.9599914550781,284.7099914550781,286.989990234375,286.989990234375,1587100
2021-07-09,290.8999938964844,293.82000732421875,290.0799865722656,292.7099914550781,292.7099914550781,1405800
2021-07-12,292.3500061035156,294.6600036621094,291.7300109863281,292.5199890136719,292.5199890136719,1382800
2021-07-13,291.94000244140625,292.54998779296875,288.8299865722656,289.7200012207031,289.7200012207031,1343000
2021-07-14,290.79998779296875,292.1199951171875,289.5,291.0899963378906,291.0899963378906,1106200
2021-07-15,289.2200012207031,293.5,288.989990234375,292.04998779296875,292.04998779296875,1220900
2021-07-16,292.7699890136719,293.1700134277344,289.1499938964844,290.07000732421875,290.07000732421875,1306300
2021-07-19,285.2300109863281,285.42999267578125,282.75,284.6700134277344,284.6700134277344,1718100
2021-07-20,285.260009765625,291.5199890136719,284.6300048828125,290.3699951171875,290.3699951171875,1973600
2021-07-21,291.9100036621094,294.7200012207031,291.5299987792969,294.20001220703125,294.20001220703125,1370200
2021-07-22,296.6600036621094,297.04998779296875,294.5400085449219,295.2200012207031,295.2200012207031,914600
2021-07-23,297.20001220703125,299.0199890136719,296.17999267578125,298.80999755859375,298.80999755859375,1102700
2021-07-26,299.5299987792969,300.0299987792969,296.8500061035156,298.4700012207031,298.4700012207031,1398400
2021-07-27,297.6499938964844,300.6300048828125,295.5799865722656,298.8500061035156,298.8500061035156,1551300
2021-07-28,298.04998779296875,298.7099914550781,296.5799865722656,296.8599853515625,296.8599853515625,1063500
2021-07-29,297.7200012207031,300.5799865722656,297.3299865722656,299.45001220703125,299.45001220703125,1295000
2021-07-30,302.3999938964844,308.79998779296875,302.0,307.3900146484375,307.3900146484375,2516600
2021-08-02,308.7300109863281,310.19000244140625,300.1199951171875,300.2200012207031,300.2200012207031,1927600
2021-08-03,300.69000244140625,303.2099914550781,300.04998779296875,302.9200134277344,302.9200134277344,1133000
2021-08-04,304.4800109863281,307.7200012207031,304.4800109863281,305.6199951171875,305.6199951171875,1476700
2021-08-05,307.3999938964844,308.989990234375,304.4200134277344,304.8299865722656,304.8299865722656,1586500
2021-08-06,304.9700012207031,306.8800048828125,303.92999267578125,305.8699951171875,305.8699951171875,858900
2021-08-09,306.1099853515625,306.17999267578125,301.739990234375,303.260009765625,303.260009765625,910300
2021-08-10,301.9599914550781,304.70001220703125,300.95001220703125,301.7799987792969,301.7799987792969,1448400
2021-08-11,307.3500061035156,307.8999938964844,303.6700134277344,306.29998779296875,306.29998779296875,1803100
2021-08-12,308.0,308.67999267578125,304.7799987792969,306.6600036621094,306.6600036621094,784500
2021-08-13,308.1400146484375,309.4200134277344,307.30999755859375,309.3999938964844,309.3999938964844,816500
2021-08-16,309.8699951171875,311.7099914550781,308.32000732421875,311.3500061035156,311.3500061035156,1262500
2021-08-17,311.5799865722656,312.30999755859375,307.7799987792969,311.5199890136719,311.5199890136719,1408500
2021-08-18,312.4200134277344,314.3699951171875,309.70001220703125,309.9100036621094,309.9100036621094,1278800
2021-08-19,308.25,311.94000244140625,307.75,311.1700134277344,311.1700134277344,1402500
