Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,56.130001068115234,56.130001068115234,54.0,54.04999923706055,54.04999923706055,101100
2022-05-19,53.900001525878906,55.54999923706055,53.900001525878906,55.189998626708984,55.189998626708984,190500
2022-05-20,55.18000030517578,56.849998474121094,55.150001525878906,56.66999816894531,56.66999816894531,186900
2022-05-23,56.970001220703125,57.61000061035156,56.540000915527344,57.310001373291016,57.310001373291016,124900
2022-05-24,56.83000183105469,57.58000183105469,56.59000015258789,57.09000015258789,57.09000015258789,113400
2022-05-25,57.13999938964844,57.68000030517578,56.959999084472656,57.459999084472656,57.459999084472656,119900
2022-05-26,57.7599983215332,58.099998474121094,57.310001373291016,57.939998626708984,57.939998626708984,91500
2022-05-27,58.31999969482422,59.5099983215332,58.02000045776367,59.5099983215332,59.5099983215332,106500
2022-05-31,59.95000076293945,60.290000915527344,58.11000061035156,59.650001525878906,59.650001525878906,364300
2022-06-01,59.2599983215332,59.2599983215332,57.689998626708984,58.900001525878906,58.900001525878906,216600
2022-06-02,58.869998931884766,58.869998931884766,57.34000015258789,57.77000045776367,57.77000045776367,254000
2022-06-03,57.88999938964844,57.970001220703125,56.970001220703125,57.599998474121094,57.599998474121094,190500
2022-06-06,58.04999923706055,58.20000076293945,56.54999923706055,56.84000015258789,56.84000015258789,185900
2022-06-07,57.029998779296875,57.88999938964844,55.95000076293945,57.88999938964844,57.88999938964844,117200
2022-06-08,57.720001220703125,58.029998779296875,56.59000015258789,56.9900016784668,56.9900016784668,107400
2022-06-09,56.7599983215332,56.93000030517578,56.0099983215332,56.0099983215332,56.0099983215332,96100
2022-06-10,55.45000076293945,56.20000076293945,55.040000915527344,55.95000076293945,55.95000076293945,88200
2022-06-13,55.15999984741211,55.56999969482422,54.599998474121094,55.540000915527344,55.540000915527344,199200
2022-06-14,55.68000030517578,56.650001525878906,55.34000015258789,56.04999923706055,56.04999923706055,172400
2022-06-15,56.36000061035156,56.36000061035156,55.11000061035156,55.79999923706055,55.79999923706055,181200
2022-06-16,54.7599983215332,55.86000061035156,54.029998779296875,55.720001220703125,55.720001220703125,136600
2022-06-17,56.25,56.900001525878906,55.06999969482422,55.31999969482422,55.31999969482422,360400
2022-06-21,55.97999954223633,57.25,55.2599983215332,57.08000183105469,57.08000183105469,138100
2022-06-22,56.470001220703125,57.189998626708984,56.34000015258789,56.7599983215332,56.7599983215332,247000
2022-06-23,56.779998779296875,57.5,56.65999984741211,56.68000030517578,56.68000030517578,187900
2022-06-24,57.15999984741211,58.43000030517578,56.7599983215332,58.0,58.0,297900
2022-06-27,58.290000915527344,59.5099983215332,57.5099983215332,59.150001525878906,59.150001525878906,191200
2022-06-28,59.18000030517578,59.709999084472656,56.43000030517578,56.68000030517578,56.68000030517578,287500
2022-06-29,56.720001220703125,57.0099983215332,55.83000183105469,55.93000030517578,55.93000030517578,266200
2022-06-30,55.22999954223633,56.22999954223633,54.63999938964844,55.279998779296875,55.279998779296875,357400
2022-07-01,55.02000045776367,56.65999984741211,54.97999954223633,56.380001068115234,56.380001068115234,112300
2022-07-05,56.22999954223633,56.279998779296875,54.84000015258789,56.20000076293945,56.20000076293945,190400
2022-07-06,56.209999084472656,56.209999084472656,55.08000183105469,55.709999084472656,55.709999084472656,109100
2022-07-07,56.060001373291016,56.47999954223633,55.25,55.689998626708984,55.689998626708984,227100
2022-07-08,55.61000061035156,55.7599983215332,54.52000045776367,54.91999816894531,54.91999816894531,157400
2022-07-11,54.869998931884766,54.869998931884766,53.630001068115234,54.34000015258789,54.34000015258789,191500
2022-07-12,54.18000030517578,54.52000045776367,53.66999816894531,53.959999084472656,53.959999084472656,160900
2022-07-13,53.599998474121094,54.25,53.20000076293945,53.84000015258789,53.84000015258789,129000
2022-07-14,53.060001373291016,53.5,51.959999084472656,52.720001220703125,52.720001220703125,136700
2022-07-15,53.38999938964844,55.150001525878906,52.84000015258789,55.04999923706055,55.04999923706055,203700
2022-07-18,55.209999084472656,55.81999969482422,54.75,55.209999084472656,55.209999084472656,133700
2022-07-19,55.630001068115234,55.9900016784668,55.31999969482422,55.88999938964844,55.88999938964844,147000
2022-07-20,56.08000183105469,56.15999984741211,54.13999938964844,54.36000061035156,54.36000061035156,138100
2022-07-21,54.06999969482422,54.43000030517578,53.630001068115234,54.2400016784668,54.2400016784668,109400
2022-07-22,54.439998626708984,54.630001068115234,54.040000915527344,54.4900016784668,54.4900016784668,76100
2022-07-25,54.4900016784668,56.36000061035156,54.4900016784668,56.150001525878906,56.150001525878906,210200
2022-07-26,56.59000015258789,58.65999984741211,56.43000030517578,57.88999938964844,57.88999938964844,223100
2022-07-27,58.7400016784668,60.95000076293945,57.38999938964844,60.869998931884766,60.869998931884766,232600
2022-07-28,60.5,61.20000076293945,60.02000045776367,60.560001373291016,60.560001373291016,185800
2022-07-29,60.52000045776367,60.56999969482422,59.31999969482422,60.22999954223633,60.22999954223633,410300
2022-08-01,60.29999923706055,61.400001525878906,60.08000183105469,60.72999954223633,60.72999954223633,152100
2022-08-02,60.93000030517578,61.34000015258789,59.09000015258789,59.25,59.25,192800
2022-08-03,59.400001525878906,60.02000045776367,59.16999816894531,59.77000045776367,59.77000045776367,212600
2022-08-04,59.439998626708984,60.16999816894531,59.08000183105469,59.709999084472656,59.709999084472656,119800
2022-08-05,59.599998474121094,60.560001373291016,59.15999984741211,59.77000045776367,59.77000045776367,143000
2022-08-08,60.0,60.619998931884766,59.59000015258789,59.91999816894531,59.91999816894531,229200
2022-08-09,59.849998474121094,60.310001373291016,59.72999954223633,60.220001220703125,60.220001220703125,158300
2022-08-10,60.7599983215332,61.20000076293945,59.9900016784668,60.15999984741211,60.15999984741211,155400
2022-08-11,60.56999969482422,62.20000076293945,60.31999969482422,61.97999954223633,61.97999954223633,209100
2022-08-12,61.95000076293945,62.47999954223633,61.779998779296875,62.439998626708984,62.439998626708984,113400
2022-08-15,62.06999969482422,63.400001525878906,61.59000015258789,62.93000030517578,62.93000030517578,137200
2022-08-16,63.25,63.58000183105469,62.43000030517578,63.029998779296875,63.029998779296875,154800
2022-08-17,62.5,63.13999938964844,62.099998474121094,62.9900016784668,62.9900016784668,107800
2022-08-18,62.93000030517578,62.93000030517578,62.369998931884766,62.68000030517578,62.68000030517578,99800
2022-08-19,62.56999969482422,62.93000030517578,62.189998626708984,62.619998931884766,62.619998931884766,101000
2022-08-22,62.22999954223633,62.40999984741211,61.54999923706055,61.810001373291016,61.810001373291016,111400
2022-08-23,62.040000915527344,63.0,61.720001220703125,62.90999984741211,62.90999984741211,146200
2022-08-24,63.06999969482422,63.279998779296875,62.400001525878906,62.720001220703125,62.720001220703125,94600
2022-08-25,63.16999816894531,63.349998474121094,62.43000030517578,63.349998474121094,63.349998474121094,83700
2022-08-26,63.119998931884766,63.119998931884766,62.119998931884766,62.22999954223633,62.22999954223633,94300
2022-08-29,62.33000183105469,63.029998779296875,61.7400016784668,62.68000030517578,62.68000030517578,152600
2022-08-30,62.970001220703125,62.970001220703125,61.77000045776367,61.939998626708984,61.939998626708984,150300
2022-08-31,61.95000076293945,62.59000015258789,61.06999969482422,61.22999954223633,61.22999954223633,255700
2022-09-01,60.970001220703125,61.380001068115234,60.119998931884766,61.040000915527344,61.040000915527344,217700
2022-09-02,61.34000015258789,62.470001220703125,61.04999923706055,61.33000183105469,61.33000183105469,118000
2022-09-06,61.59000015258789,62.869998931884766,61.0,62.869998931884766,62.869998931884766,219000
2022-09-07,62.900001525878906,63.209999084472656,62.040000915527344,62.13999938964844,62.13999938964844,190500
2022-09-08,62.439998626708984,63.06999969482422,61.869998931884766,63.0,63.0,122900
2022-09-09,63.310001373291016,63.400001525878906,62.54999923706055,62.91999816894531,62.91999816894531,74700
2022-09-12,63.38999938964844,65.18000030517578,63.22999954223633,64.5199966430664,64.5199966430664,154100
2022-09-13,63.68000030517578,64.30999755859375,62.79999923706055,63.11000061035156,63.11000061035156,104500
2022-09-14,62.81999969482422,63.61000061035156,62.81999969482422,63.54999923706055,63.54999923706055,120800
2022-09-15,63.290000915527344,63.290000915527344,61.5,61.90999984741211,61.90999984741211,116500
2022-09-16,61.34000015258789,62.27000045776367,61.31999969482422,61.9900016784668,61.9900016784668,87300
2022-09-19,61.5,63.0099983215332,61.369998931884766,62.9900016784668,62.9900016784668,106000
2022-09-20,62.599998474121094,62.900001525878906,61.90999984741211,62.459999084472656,62.459999084472656,99700
2022-09-21,62.459999084472656,62.459999084472656,60.540000915527344,60.61000061035156,60.61000061035156,207800
2022-09-22,60.7400016784668,60.869998931884766,60.119998931884766,60.58000183105469,60.58000183105469,174600
2022-09-23,60.0099983215332,60.0099983215332,57.54999923706055,57.810001373291016,57.810001373291016,206000
2022-09-26,57.22999954223633,57.689998626708984,56.150001525878906,56.4900016784668,56.4900016784668,98500
2022-09-27,56.619998931884766,57.209999084472656,55.939998626708984,56.58000183105469,56.58000183105469,309700
2022-09-28,56.91999816894531,58.189998626708984,56.33000183105469,57.54999923706055,57.54999923706055,273800
2022-09-29,57.41999816894531,58.27000045776367,55.84000015258789,57.95000076293945,57.95000076293945,242900
2022-09-30,57.900001525878906,59.150001525878906,57.650001525878906,58.38999938964844,58.38999938964844,230100
2022-10-03,59.209999084472656,61.119998931884766,59.0,60.470001220703125,60.470001220703125,414300
2022-10-04,61.119998931884766,61.36000061035156,60.630001068115234,61.150001525878906,61.150001525878906,158900
2022-10-05,61.0,61.86000061035156,60.5,61.59000015258789,61.59000015258789,380500
2022-10-06,61.20000076293945,61.56999969482422,60.5,60.689998626708984,60.689998626708984,184500
2022-10-07,60.83000183105469,60.83000183105469,59.47999954223633,59.91999816894531,59.91999816894531,130000
2022-10-10,60.189998626708984,61.0,59.689998626708984,59.79999923706055,59.79999923706055,123900
2022-10-11,59.310001373291016,60.040000915527344,59.08000183105469,59.369998931884766,59.369998931884766,158700
2022-10-12,60.18000030517578,60.18000030517578,58.2599983215332,58.72999954223633,58.72999954223633,474300
2022-10-13,57.900001525878906,60.209999084472656,57.619998931884766,59.93000030517578,59.93000030517578,218600
2022-10-14,59.540000915527344,59.93000030517578,58.58000183105469,58.83000183105469,58.83000183105469,222500
2022-10-17,59.36000061035156,60.349998474121094,59.25,59.97999954223633,59.97999954223633,126500
2022-10-18,60.56999969482422,60.66999816894531,59.86000061035156,60.220001220703125,60.220001220703125,140000
2022-10-19,60.060001373291016,60.619998931884766,59.75,60.439998626708984,60.439998626708984,174500
2022-10-20,60.68000030517578,60.68000030517578,59.29999923706055,59.630001068115234,59.630001068115234,204800
2022-10-21,59.709999084472656,60.79999923706055,59.68000030517578,60.5,60.5,347300
2022-10-24,60.88999938964844,61.150001525878906,60.31999969482422,60.59000015258789,60.59000015258789,212700
2022-10-25,60.810001373291016,62.470001220703125,60.4900016784668,61.619998931884766,61.619998931884766,358300
2022-10-26,62.09000015258789,62.81999969482422,61.72999954223633,62.150001525878906,62.150001525878906,184200
2022-10-27,62.150001525878906,62.58000183105469,61.5,62.40999984741211,62.40999984741211,490400
2022-10-28,62.7400016784668,62.93000030517578,62.029998779296875,62.369998931884766,62.369998931884766,596400
2022-10-31,61.09000015258789,63.09000015258789,60.54999923706055,62.790000915527344,62.790000915527344,308300
2022-11-01,63.27000045776367,64.55999755859375,63.06999969482422,64.36000061035156,64.36000061035156,452400
2022-11-02,64.68000030517578,64.98999786376953,63.22999954223633,63.310001373291016,63.310001373291016,215100
2022-11-03,62.900001525878906,63.34000015258789,62.209999084472656,62.869998931884766,62.869998931884766,1371400
2022-11-04,63.869998931884766,63.970001220703125,62.29999923706055,63.060001373291016,63.060001373291016,597200
2022-11-07,63.0,65.19000244140625,63.0,64.95999908447266,64.95999908447266,254100
2022-11-08,65.44999694824219,65.94000244140625,64.87999725341797,65.75,65.75,231200
2022-11-09,65.47000122070312,66.16999816894531,65.2300033569336,65.3499984741211,65.3499984741211,166800
2022-11-10,66.4800033569336,66.7699966430664,65.9000015258789,66.2699966430664,66.2699966430664,277800
2022-11-11,66.19999694824219,66.93000030517578,65.29000091552734,66.6500015258789,66.6500015258789,339700
2022-11-14,66.70999908447266,68.51000213623047,66.19000244140625,67.86000061035156,67.86000061035156,253600
2022-11-15,68.47000122070312,69.43000030517578,67.75,67.91999816894531,67.91999816894531,205600
2022-11-16,67.68000030517578,69.79000091552734,67.55999755859375,69.02999877929688,69.02999877929688,284900
2022-11-17,68.3499984741211,68.45999908447266,67.5999984741211,68.30000305175781,68.30000305175781,223500
2022-11-18,68.41000366210938,69.16999816894531,68.30999755859375,68.94000244140625,68.94000244140625,188200
2022-11-21,68.8499984741211,69.29000091552734,68.5199966430664,69.23999786376953,69.23999786376953,101000
2022-11-22,69.05999755859375,69.19999694824219,67.80000305175781,68.02999877929688,68.02999877929688,159900
2022-11-23,67.8499984741211,69.0999984741211,67.02999877929688,68.37999725341797,68.37999725341797,107500
2022-11-25,68.33000183105469,69.0999984741211,68.22000122070312,68.33000183105469,68.33000183105469,47200
2022-11-28,68.06999969482422,69.12000274658203,67.75,68.06999969482422,68.06999969482422,168700
2022-11-29,68.06999969482422,69.02999877929688,67.0999984741211,67.20999908447266,67.20999908447266,136500
2022-11-30,67.70999908447266,68.72000122070312,66.91000366210938,68.30999755859375,68.30999755859375,329800
2022-12-01,68.5999984741211,69.19000244140625,68.23999786376953,68.68000030517578,68.68000030517578,105800
2022-12-02,68.5,69.23999786376953,68.5,68.7699966430664,68.7699966430664,84800
2022-12-05,68.31999969482422,68.5199966430664,66.44999694824219,67.47000122070312,67.47000122070312,129300
2022-12-06,67.72000122070312,68.33999633789062,67.43000030517578,68.29000091552734,68.29000091552734,121000
2022-12-07,68.30000305175781,68.68000030517578,66.9800033569336,67.37999725341797,67.37999725341797,248500
2022-12-08,67.37999725341797,67.37999725341797,66.38999938964844,66.38999938964844,66.38999938964844,252700
2022-12-09,66.30999755859375,66.30999755859375,65.55000305175781,65.72000122070312,65.72000122070312,139800
2022-12-12,65.56999969482422,67.30000305175781,65.44000244140625,67.25,67.25,108300
