Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,6.019999980926514,6.130000114440918,5.75,5.860000133514404,5.860000133514404,482700
2022-02-18,5.849999904632568,5.929999828338623,5.590000152587891,5.690000057220459,5.690000057220459,337900
2022-02-22,5.440000057220459,5.579999923706055,5.090000152587891,5.139999866485596,5.139999866485596,757200
2022-02-23,5.25,5.429999828338623,5.0,5.03000020980835,5.03000020980835,618800
2022-02-24,4.670000076293945,5.079999923706055,4.510000228881836,5.070000171661377,5.070000171661377,1073900
2022-02-25,5.210000038146973,5.21999979019165,4.840000152587891,4.940000057220459,4.940000057220459,530200
2022-02-28,4.989999771118164,5.25,4.840000152587891,5.170000076293945,5.170000076293945,642300
2022-03-01,5.110000133514404,5.159999847412109,4.71999979019165,4.78000020980835,4.78000020980835,512100
2022-03-02,4.900000095367432,4.909999847412109,4.650000095367432,4.789999961853027,4.789999961853027,302300
2022-03-03,4.800000190734863,4.829999923706055,4.519999980926514,4.550000190734863,4.550000190734863,296300
2022-03-04,4.610000133514404,4.610000133514404,4.289999961853027,4.320000171661377,4.320000171661377,433800
2022-03-07,4.309999942779541,4.369999885559082,3.880000114440918,4.034999847412109,4.034999847412109,1098400
2022-03-08,4.099999904632568,4.679999828338623,3.990000009536743,4.519999980926514,4.519999980926514,860100
2022-03-09,4.625,4.789999961853027,4.480000019073486,4.619999885559082,4.619999885559082,519800
2022-03-10,4.539999961853027,4.578999996185303,4.400000095367432,4.519999980926514,4.519999980926514,223300
2022-03-11,4.599999904632568,4.625999927520752,4.400000095367432,4.510000228881836,4.510000228881836,163000
2022-03-14,4.559999942779541,4.60099983215332,4.039999961853027,4.099999904632568,4.099999904632568,278200
2022-03-15,4.119999885559082,4.309999942779541,4.0,4.260000228881836,4.260000228881836,223100
2022-03-16,4.590000152587891,4.59499979019165,4.329999923706055,4.53000020980835,4.53000020980835,362300
2022-03-17,4.559999942779541,4.900000095367432,4.5,4.880000114440918,4.880000114440918,385200
2022-03-18,5.199999809265137,5.199999809265137,4.880000114440918,5.039999961853027,5.039999961853027,304800
2022-03-21,5.239999771118164,5.590000152587891,4.900000095367432,5.46999979019165,5.46999979019165,605000
2022-03-22,5.489999771118164,6.380000114440918,5.440000057220459,6.340000152587891,6.340000152587891,909100
2022-03-23,6.369999885559082,6.869999885559082,5.760000228881836,5.849999904632568,5.849999904632568,1237700
2022-03-24,5.800000190734863,6.079999923706055,5.53000020980835,5.730000019073486,5.730000019073486,868600
2022-03-25,5.809999942779541,5.86299991607666,5.170000076293945,5.210000038146973,5.210000038146973,704600
2022-03-28,5.449999809265137,5.46999979019165,5.019999980926514,5.28000020980835,5.28000020980835,497100
2022-03-29,5.449999809265137,5.800000190734863,5.449999809265137,5.639999866485596,5.639999866485596,483700
2022-03-30,5.579999923706055,5.789999961853027,5.449999809265137,5.659999847412109,5.659999847412109,607100
2022-03-31,5.739999771118164,5.739999771118164,5.333000183105469,5.380000114440918,5.380000114440918,213300
2022-04-01,5.550000190734863,5.550000190734863,5.150000095367432,5.21999979019165,5.21999979019165,316500
2022-04-04,5.25,5.579999923706055,5.21999979019165,5.420000076293945,5.420000076293945,428600
2022-04-05,5.46999979019165,5.659999847412109,5.329999923706055,5.369999885559082,5.369999885559082,461800
2022-04-06,5.320000171661377,5.320000171661377,4.650000095367432,4.699999809265137,4.699999809265137,764800
2022-04-07,4.860000133514404,4.860000133514404,4.309999942779541,4.710000038146973,4.710000038146973,609000
2022-04-08,4.630000114440918,4.650000095367432,4.420000076293945,4.489999771118164,4.489999771118164,398400
2022-04-11,4.519999980926514,4.710000038146973,4.434999942779541,4.480000019073486,4.480000019073486,245800
2022-04-12,4.53000020980835,4.659999847412109,4.34499979019165,4.400000095367432,4.400000095367432,288400
2022-04-13,4.400000095367432,4.659999847412109,4.400000095367432,4.659999847412109,4.659999847412109,286600
2022-04-14,4.599999904632568,4.710000038146973,4.420000076293945,4.460000038146973,4.460000038146973,424900
2022-04-18,4.53000020980835,4.650000095367432,4.239999771118164,4.599999904632568,4.599999904632568,532300
2022-04-19,4.650000095367432,8.75,4.650000095367432,7.599999904632568,7.599999904632568,96849200
2022-04-20,7.079999923706055,8.140000343322754,6.75,7.5,7.5,21449900
2022-04-21,7.769999980926514,8.100000381469727,6.099999904632568,6.300000190734863,6.300000190734863,15701500
2022-04-22,6.309999942779541,6.440000057220459,5.75,6.039999961853027,6.039999961853027,1878400
2022-04-25,5.769999980926514,6.269999980926514,5.429999828338623,6.159999847412109,6.159999847412109,1944000
2022-04-26,5.929999828338623,6.269999980926514,5.699999809265137,5.900000095367432,5.900000095367432,1581200
2022-04-27,5.179999828338623,5.249000072479248,4.800000190734863,4.929999828338623,4.929999828338623,1440900
2022-04-28,4.820000171661377,4.869999885559082,4.540999889373779,4.769999980926514,4.769999980926514,1698900
2022-04-29,4.039999961853027,4.21999979019165,3.75,3.950000047683716,3.950000047683716,8363900
2022-05-02,3.990000009536743,4.070000171661377,3.5799999237060547,3.930000066757202,3.930000066757202,1810100
2022-05-03,3.8499999046325684,4.0,3.700000047683716,3.990000009536743,3.990000009536743,1177600
2022-05-04,3.9800000190734863,4.099999904632568,3.7799999713897705,4.039999961853027,4.039999961853027,1513200
2022-05-05,3.9200000762939453,4.0329999923706055,3.7799999713897705,3.930000066757202,3.930000066757202,1490400
2022-05-06,3.940000057220459,3.950000047683716,3.559999942779541,3.5899999141693115,3.5899999141693115,1007200
2022-05-09,3.5,3.5199999809265137,3.0899999141693115,3.0999999046325684,3.0999999046325684,1498400
2022-05-10,3.25,3.2699999809265137,2.940000057220459,3.130000114440918,3.130000114440918,788600
2022-05-11,3.109999895095825,3.3499999046325684,3.0,3.0799999237060547,3.0799999237060547,1694800
2022-05-12,2.9600000381469727,3.2899999618530273,2.880000114440918,3.1700000762939453,3.1700000762939453,1177500
2022-05-13,3.3399999141693115,3.4489998817443848,3.25,3.2899999618530273,3.2899999618530273,810200
2022-05-16,3.2699999809265137,3.3499999046325684,3.0299999713897705,3.0399999618530273,3.0399999618530273,984700
2022-05-17,3.119999885559082,3.299999952316284,3.0899999141693115,3.1600000858306885,3.1600000858306885,784700
2022-05-18,3.0799999237060547,3.2799999713897705,2.859999895095825,3.0,3.0,1269800
2022-05-19,3.059999942779541,3.240000009536743,3.009999990463257,3.1600000858306885,3.1600000858306885,733400
2022-05-20,3.130000114440918,3.1700000762939453,2.8299999237060547,2.990000009536743,2.990000009536743,1769500
2022-05-23,3.0199999809265137,3.069999933242798,2.8499999046325684,3.0399999618530273,3.0399999618530273,622500
2022-05-24,2.950000047683716,2.950000047683716,2.759999990463257,2.799999952316284,2.799999952316284,945900
2022-05-25,2.7699999809265137,2.8499999046325684,2.700000047683716,2.7100000381469727,2.7100000381469727,1230100
2022-05-26,2.740000009536743,3.009999990463257,2.700000047683716,2.9700000286102295,2.9700000286102295,1168300
2022-05-27,2.9800000190734863,3.240000009536743,2.930000066757202,3.2300000190734863,3.2300000190734863,795100
2022-05-31,3.2200000286102295,3.2799999713897705,3.0999999046325684,3.190000057220459,3.190000057220459,410700
2022-06-01,3.2300000190734863,3.244999885559082,3.0390000343322754,3.059999942779541,3.059999942779541,269100
2022-06-02,3.1500000953674316,3.7100000381469727,3.049999952316284,3.5,3.5,1296500
2022-06-03,3.450000047683716,3.4700000286102295,3.2049999237060547,3.2200000286102295,3.2200000286102295,580000
2022-06-06,3.380000114440918,3.690000057220459,3.2899999618530273,3.4200000762939453,3.4200000762939453,897300
2022-06-07,3.4000000953674316,3.5,3.2899999618530273,3.4600000381469727,3.4600000381469727,351100
2022-06-08,3.4700000286102295,3.640000104904175,3.4000000953674316,3.4200000762939453,3.4200000762939453,533700
2022-06-09,3.3499999046325684,3.369999885559082,3.1549999713897705,3.1600000858306885,3.1600000858306885,487700
2022-06-10,3.140000104904175,3.1600000858306885,2.990000009536743,3.069999933242798,3.069999933242798,384100
2022-06-13,2.990000009536743,2.990000009536743,2.7699999809265137,2.8499999046325684,2.8499999046325684,743200
2022-06-14,3.0299999713897705,3.0850000381469727,2.8499999046325684,3.009999990463257,3.009999990463257,724900
2022-06-15,3.0999999046325684,3.190000057220459,3.009999990463257,3.0899999141693115,3.0899999141693115,591600
2022-06-16,2.930000066757202,3.0,2.7699999809265137,2.994999885559082,2.994999885559082,758500
2022-06-17,3.059999942779541,3.180000066757202,3.0299999713897705,3.0799999237060547,3.0799999237060547,324600
2022-06-21,3.200000047683716,3.3299999237060547,3.1700000762939453,3.25,3.25,556200
2022-06-22,3.200000047683716,3.359999895095825,3.140000104904175,3.1700000762939453,3.1700000762939453,505200
2022-06-23,3.1700000762939453,3.2750000953674316,3.009999990463257,3.259999990463257,3.259999990463257,512900
2022-06-24,3.259999990463257,3.299999952316284,3.119999885559082,3.1600000858306885,3.1600000858306885,355300
2022-06-27,3.1700000762939453,3.25,3.0,3.0899999141693115,3.0899999141693115,539600
2022-06-28,3.0899999141693115,3.2100000381469727,2.930000066757202,2.950000047683716,2.950000047683716,396900
2022-06-29,3.0199999809265137,3.0199999809265137,2.815999984741211,2.934999942779541,2.934999942779541,443000
2022-06-30,2.9000000953674316,3.0199999809265137,2.809999942779541,2.940000057220459,2.940000057220459,227900
2022-07-01,2.940000057220459,2.9700000286102295,2.7899999618530273,2.940000057220459,2.940000057220459,429100
2022-07-05,2.9700000286102295,3.065000057220459,2.7950000762939453,3.0399999618530273,3.0399999618530273,438100
2022-07-06,3.0299999713897705,3.069999933242798,2.9200000762939453,2.930000066757202,2.930000066757202,336300
2022-07-07,3.0,3.0899999141693115,2.950000047683716,3.0799999237060547,3.0799999237060547,500300
2022-07-08,3.069999933242798,3.130000114440918,2.9200000762939453,2.9800000190734863,2.9800000190734863,606900
2022-07-11,2.9700000286102295,2.990000009536743,2.8299999237060547,2.8499999046325684,2.8499999046325684,523900
2022-07-12,2.880000114440918,2.880000114440918,2.7699999809265137,2.7899999618530273,2.7899999618530273,542100
2022-07-13,2.75,2.8499999046325684,2.674999952316284,2.740000009536743,2.740000009536743,587000
2022-07-14,2.680000066757202,2.7100000381469727,2.5899999141693115,2.690000057220459,2.690000057220459,383200
2022-07-15,2.690000057220459,2.740000009536743,2.5999999046325684,2.6700000762939453,2.6700000762939453,381800
2022-07-18,2.7200000286102295,2.930000066757202,2.700000047683716,2.75,2.75,623400
2022-07-19,2.7899999618530273,2.9600000381469727,2.7899999618530273,2.859999895095825,2.859999895095825,486100
2022-07-20,2.9100000858306885,2.9800000190734863,2.859999895095825,2.880000114440918,2.880000114440918,602600
2022-07-21,2.9000000953674316,3.0929999351501465,2.809999942779541,3.0199999809265137,3.0199999809265137,751500
2022-07-22,3.059999942779541,3.059999942779541,2.740000009536743,2.799999952316284,2.799999952316284,685900
2022-07-25,2.880000114440918,3.049999952316284,2.7200000286102295,2.799999952316284,2.799999952316284,1163300
2022-07-26,2.7899999618530273,2.7899999618530273,2.619999885559082,2.6600000858306885,2.6600000858306885,785900
2022-07-27,2.700000047683716,2.7300000190734863,2.630000114440918,2.680000066757202,2.680000066757202,651700
2022-07-28,2.75,2.8499999046325684,2.690000057220459,2.8399999141693115,2.8399999141693115,658900
2022-07-29,2.875,3.0,2.8399999141693115,2.950000047683716,2.950000047683716,823000
2022-08-01,2.990000009536743,3.1500000953674316,2.940000057220459,3.1500000953674316,3.1500000953674316,1061700
2022-08-02,3.069999933242798,3.200000047683716,2.9700000286102295,3.190000057220459,3.190000057220459,1100500
2022-08-03,3.190000057220459,3.2200000286102295,3.0399999618530273,3.2200000286102295,3.2200000286102295,785700
2022-08-04,3.180000066757202,3.2699999809265137,3.055000066757202,3.119999885559082,3.119999885559082,1011800
2022-08-05,3.0999999046325684,3.180000066757202,3.0,3.1600000858306885,3.1600000858306885,487300
2022-08-08,3.200000047683716,3.4100000858306885,3.1600000858306885,3.390000104904175,3.390000104904175,930300
2022-08-09,3.5,3.5299999713897705,3.309999942779541,3.3299999237060547,3.3299999237060547,832500
2022-08-10,3.450000047683716,3.819999933242798,3.390000104904175,3.740000009536743,3.740000009536743,1098700
2022-08-11,3.7300000190734863,3.9800000190734863,3.621000051498413,3.690000057220459,3.690000057220459,922400
2022-08-12,3.690000057220459,3.7300000190734863,3.509999990463257,3.7100000381469727,3.7100000381469727,500300
2022-08-15,3.740000009536743,3.7669999599456787,3.5899999141693115,3.700000047683716,3.700000047683716,500300
2022-08-16,3.6700000762939453,3.700000047683716,3.549999952316284,3.6700000762939453,3.6700000762939453,426800
2022-08-17,3.630000114440918,3.6600000858306885,3.430000066757202,3.4800000190734863,3.4800000190734863,458000
2022-08-18,3.4800000190734863,3.5299999713897705,3.3499999046325684,3.4200000762939453,3.4200000762939453,299600
2022-08-19,3.3399999141693115,3.390000104904175,3.25,3.319999933242798,3.319999933242798,418900
2022-08-22,3.25,3.259999990463257,3.0,3.0399999618530273,3.0399999618530273,620800
2022-08-23,3.0299999713897705,3.059999942779541,2.934999942779541,2.9800000190734863,2.9800000190734863,461700
2022-08-24,2.9800000190734863,3.069999933242798,2.940000057220459,3.009999990463257,3.009999990463257,383400
2022-08-25,3.0399999618530273,3.109999895095825,2.9700000286102295,3.109999895095825,3.109999895095825,336300
2022-08-26,3.0799999237060547,3.109999895095825,2.930000066757202,2.9800000190734863,2.9800000190734863,435600
2022-08-29,2.990000009536743,3.049999952316284,2.9200000762939453,2.940000057220459,2.940000057220459,339300
2022-08-30,2.990000009536743,2.990000009536743,2.8499999046325684,2.9000000953674316,2.9000000953674316,399300
2022-08-31,2.9000000953674316,2.9700000286102295,2.8399999141693115,2.9100000858306885,2.9100000858306885,376600
2022-09-01,2.9000000953674316,2.930000066757202,2.759999990463257,2.8299999237060547,2.8299999237060547,356900
2022-09-02,2.9100000858306885,2.940000057220459,2.819999933242798,2.9000000953674316,2.9000000953674316,281200
2022-09-06,3.0,3.049999952316284,2.819999933242798,2.8399999141693115,2.8399999141693115,418200
2022-09-07,2.8499999046325684,2.9549999237060547,2.8299999237060547,2.890000104904175,2.890000104904175,486800
2022-09-08,2.869999885559082,2.9800000190734863,2.8499999046325684,2.950000047683716,2.950000047683716,292300
2022-09-09,3.0399999618530273,3.0799999237060547,2.9600000381469727,3.0,3.0,603400
2022-09-12,3.0,3.0299999713897705,2.880000114440918,2.930000066757202,2.930000066757202,534200
2022-09-13,2.859999895095825,2.859999895095825,2.734999895095825,2.7699999809265137,2.7699999809265137,1179300
2022-09-14,2.759999990463257,2.8289999961853027,2.690000057220459,2.819999933242798,2.819999933242798,301900
2022-09-15,2.7899999618530273,2.9600000381469727,2.759999990463257,2.8550000190734863,2.8550000190734863,338700
2022-09-16,2.809999942779541,2.880000114440918,2.756999969482422,2.8299999237060547,2.8299999237060547,325900
2022-09-19,2.799999952316284,2.869999885559082,2.7980000972747803,2.8450000286102295,2.8450000286102295,230200
2022-09-20,2.8499999046325684,2.869999885559082,2.799999952316284,2.799999952316284,2.799999952316284,166000
2022-09-21,2.799999952316284,2.869999885559082,2.75,2.759999990463257,2.759999990463257,164300
2022-09-22,2.799999952316284,2.8299999237060547,2.6700000762939453,2.690000057220459,2.690000057220459,370500
2022-09-23,2.6600000858306885,2.690000057220459,2.5799999237060547,2.5799999237060547,2.5799999237060547,301000
2022-09-26,2.5899999141693115,2.7300000190734863,2.559999942779541,2.5799999237060547,2.5799999237060547,227300
2022-09-27,2.6600000858306885,2.6600000858306885,2.5299999713897705,2.5799999237060547,2.5799999237060547,245700
2022-09-28,2.569999933242798,2.700000047683716,2.569999933242798,2.700000047683716,2.700000047683716,210900
2022-09-29,2.690000057220459,2.700000047683716,2.5,2.559999942779541,2.559999942779541,275300
2022-09-30,2.549999952316284,2.619999885559082,2.509999990463257,2.5399999618530273,2.5399999618530273,217000
2022-10-03,2.5799999237060547,2.5799999237060547,2.4519999027252197,2.5,2.5,201000
2022-10-04,2.5999999046325684,2.6659998893737793,2.559999942779541,2.609999895095825,2.609999895095825,344200
2022-10-05,2.5999999046325684,2.609999895095825,2.4800000190734863,2.5399999618530273,2.5399999618530273,368000
2022-10-06,2.5199999809265137,2.630000114440918,2.490000009536743,2.5,2.5,228900
2022-10-07,2.5199999809265137,2.5199999809265137,2.380000114440918,2.4200000762939453,2.4200000762939453,413700
2022-10-10,2.4100000858306885,2.440000057220459,2.25,2.25,2.25,367700
2022-10-11,2.3399999141693115,2.3399999141693115,2.069999933242798,2.109999895095825,2.109999895095825,688600
2022-10-12,2.0899999141693115,2.109999895095825,1.899999976158142,1.899999976158142,1.899999976158142,1262700
2022-10-13,1.8899999856948853,1.8899999856948853,1.725000023841858,1.8300000429153442,1.8300000429153442,1111100
2022-10-14,1.909999966621399,1.9500000476837158,1.7100000381469727,1.7300000190734863,1.7300000190734863,1064100
2022-10-17,1.7899999618530273,1.8079999685287476,1.7000000476837158,1.7300000190734863,1.7300000190734863,1149700
2022-10-18,1.7799999713897705,1.7999999523162842,1.6299999952316284,1.6299999952316284,1.6299999952316284,1554600
2022-10-19,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.6299999952316284,1.6299999952316284,899400
2022-10-20,1.659999966621399,1.659999966621399,1.5499999523162842,1.6100000143051147,1.6100000143051147,691800
2022-10-21,1.6200000047683716,1.6699999570846558,1.440000057220459,1.559999942779541,1.559999942779541,1224200
2022-10-24,1.600000023841858,1.6200000047683716,1.4600000381469727,1.5499999523162842,1.5499999523162842,818300
2022-10-25,1.5299999713897705,1.649999976158142,1.5299999713897705,1.6200000047683716,1.6200000047683716,1099300
2022-10-26,1.6200000047683716,1.6299999952316284,1.5099999904632568,1.5399999618530273,1.5399999618530273,1002600
2022-10-27,1.5199999809265137,1.559999942779541,1.4199999570846558,1.4299999475479126,1.4299999475479126,1135100
2022-10-28,1.4299999475479126,1.4600000381469727,1.350000023841858,1.3799999952316284,1.3799999952316284,991600
2022-10-31,1.440000057220459,1.4500000476837158,1.3300000429153442,1.3700000047683716,1.3700000047683716,994500
2022-11-01,1.3799999952316284,1.409999966621399,1.309999942779541,1.3300000429153442,1.3300000429153442,810100
2022-11-02,1.350000023841858,1.3600000143051147,1.2899999618530273,1.3200000524520874,1.3200000524520874,1144900
2022-11-03,1.3200000524520874,1.3200000524520874,1.25,1.309999942779541,1.309999942779541,882700
2022-11-04,1.340000033378601,1.3509999513626099,1.2699999809265137,1.309999942779541,1.309999942779541,931100
2022-11-07,1.350000023841858,1.3550000190734863,1.2699999809265137,1.2999999523162842,1.2999999523162842,940500
2022-11-08,1.2899999618530273,1.2999999523162842,1.1799999475479126,1.2100000381469727,1.2100000381469727,1494600
2022-11-09,1.190000057220459,1.190000057220459,1.0299999713897705,1.0399999618530273,1.0399999618530273,1516400
2022-11-10,1.1399999856948853,1.1430000066757202,1.0399999618530273,1.1299999952316284,1.1299999952316284,1870300
2022-11-11,1.2000000476837158,1.600000023841858,1.159999966621399,1.3700000047683716,1.3700000047683716,6689300
2022-11-14,1.4800000190734863,1.5099999904632568,1.2599999904632568,1.2899999618530273,1.2899999618530273,8008900
2022-11-15,1.2999999523162842,1.3899999856948853,1.2400000095367432,1.340000033378601,1.340000033378601,2032600
2022-11-16,1.3600000143051147,1.3600000143051147,1.2120000123977661,1.2400000095367432,1.2400000095367432,1296500
2022-11-17,1.2599999904632568,1.2599999904632568,1.1399999856948853,1.25,1.25,1215000
2022-11-18,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.2200000286102295,1.2200000286102295,773000
2022-11-21,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1699999570846558,1.1699999570846558,1068500
2022-11-22,1.159999966621399,1.190000057220459,1.100000023841858,1.1699999570846558,1.1699999570846558,805900
2022-11-23,1.190000057220459,1.2400000095367432,1.1399999856948853,1.2400000095367432,1.2400000095367432,581900
2022-11-25,1.25,1.309999942779541,1.1749999523162842,1.309999942779541,1.309999942779541,806900
2022-11-28,1.2599999904632568,1.2899999618530273,1.2050000429153442,1.2200000286102295,1.2200000286102295,997600
2022-11-29,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,853100
2022-11-30,1.1799999475479126,1.274999976158142,1.149999976158142,1.2699999809265137,1.2699999809265137,691200
2022-12-01,1.2799999713897705,1.3600000143051147,1.2400000095367432,1.350000023841858,1.350000023841858,1032700
2022-12-02,1.350000023841858,1.3899999856948853,1.2899999618530273,1.3700000047683716,1.3700000047683716,985500
2022-12-05,1.440000057220459,1.440000057220459,1.340000033378601,1.350000023841858,1.350000023841858,1157100
2022-12-06,1.340000033378601,1.340000033378601,1.2200000286102295,1.2599999904632568,1.2599999904632568,1183300
2022-12-07,1.25,1.25,1.149999976158142,1.1699999570846558,1.1699999570846558,1464100
2022-12-08,1.1399999856948853,1.1399999856948853,1.0,1.1100000143051147,1.1100000143051147,2902800
2022-12-09,0.9900000095367432,1.0299999713897705,0.8799999952316284,0.9129999876022339,0.9129999876022339,4697000
2022-12-12,0.9100000262260437,1.0299999713897705,0.8799999952316284,1.0299999713897705,1.0299999713897705,2442400
