Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,105.19999694824219,108.2699966430664,103.97000122070312,107.6500015258789,105.5567855834961,80000
2022-02-09,109.29000091552734,111.73999786376953,109.29000091552734,111.47000122070312,109.30252075195312,110200
2022-02-10,108.36000061035156,111.70999908447266,106.0199966430664,106.69000244140625,104.61546325683594,175500
2022-02-11,107.8499984741211,109.16000366210938,104.77999877929688,105.58999633789062,103.5368423461914,100700
2022-02-14,105.79000091552734,107.75,104.37999725341797,107.06999969482422,104.98806762695312,215600
2022-02-15,108.44000244140625,110.9800033569336,107.79000091552734,109.20999908447266,107.08645629882812,136800
2022-02-16,108.7300033569336,110.37000274658203,107.72000122070312,109.86000061035156,107.72382354736328,256700
2022-02-17,108.83000183105469,109.30000305175781,105.2300033569336,105.8499984741211,103.79178619384766,87900
2022-02-18,106.0,107.47000122070312,104.37000274658203,106.58000183105469,104.50759887695312,121300
2022-02-22,105.4800033569336,106.93000030517578,102.31999969482422,102.9800033569336,100.97760009765625,122800
2022-02-23,104.22000122070312,104.22000122070312,95.30999755859375,95.79000091552734,93.92739868164062,261900
2022-02-24,93.0,96.2300033569336,90.0,95.05999755859375,93.21159362792969,332200
2022-02-25,93.87999725341797,94.37999725341797,91.58999633789062,92.9000015258789,91.0936050415039,400800
2022-02-28,92.29000091552734,97.4800033569336,92.25,96.69999694824219,94.81970977783203,434200
2022-03-01,96.1500015258789,102.52999877929688,95.2699966430664,100.2699966430664,98.3202896118164,355800
2022-03-02,100.27999877929688,103.3499984741211,100.27999877929688,102.0,100.01665496826172,234500
2022-03-03,104.43000030517578,104.43000030517578,99.98999786376953,100.68000030517578,98.72232055664062,194400
2022-03-04,99.33000183105469,100.4000015258789,96.9800033569336,98.27999877929688,96.36898803710938,205300
2022-03-07,99.22000122070312,100.27999877929688,94.88999938964844,95.01000213623047,93.16256713867188,229300
2022-03-08,95.19999694824219,100.02999877929688,93.13999938964844,96.98999786376953,95.10407257080078,210000
2022-03-09,98.62999725341797,101.83000183105469,98.62999725341797,99.30000305175781,97.36915588378906,177300
2022-03-10,97.54000091552734,100.27999877929688,97.08999633789062,99.87999725341797,97.93787384033203,155200
2022-03-11,100.18000030517578,101.94999694824219,99.18000030517578,99.45999908447266,97.52603912353516,240800
2022-03-14,98.72000122070312,98.72000122070312,95.13999938964844,96.36000061035156,95.65483856201172,187000
2022-03-15,96.58999633789062,101.70999908447266,96.06999969482422,101.5,100.7572250366211,167100
2022-03-16,101.5,104.9000015258789,99.8499984741211,101.72000122070312,100.9756088256836,332300
2022-03-17,101.41000366210938,104.38999938964844,100.2300033569336,103.76000213623047,103.00068664550781,205800
2022-03-18,103.75,105.94999694824219,102.2300033569336,105.26000213623047,104.48970794677734,295600
2022-03-21,101.80999755859375,101.94000244140625,96.70999908447266,98.2699966430664,97.55084991455078,351900
2022-03-22,98.22000122070312,101.69000244140625,97.81999969482422,98.0,97.2828369140625,312900
2022-03-23,97.04000091552734,97.04000091552734,92.30000305175781,92.62999725341797,91.9521255493164,219700
2022-03-24,92.55000305175781,92.55000305175781,87.33999633789062,88.44999694824219,87.80271911621094,382600
2022-03-25,89.0,89.80000305175781,86.06999969482422,86.55999755859375,85.92655181884766,244100
2022-03-28,86.72000122070312,88.94999694824219,86.31999969482422,88.56999969482422,87.92184448242188,185600
2022-03-29,90.36000061035156,92.88999938964844,89.93000030517578,92.26000213623047,91.58484649658203,249100
2022-03-30,91.44000244140625,93.23999786376953,87.26000213623047,87.87000274658203,87.22696685791016,226400
2022-03-31,87.63999938964844,88.04000091552734,84.31999969482422,84.48999786376953,83.87169647216797,297700
2022-04-01,85.1500015258789,86.22000122070312,84.33999633789062,85.86000061035156,85.23167419433594,413600
2022-04-04,86.08000183105469,86.33999633789062,84.7699966430664,85.02999877929688,84.40775299072266,360600
2022-04-05,84.62999725341797,85.91999816894531,80.91000366210938,81.16000366210938,80.56607055664062,319700
2022-04-06,80.12000274658203,80.12000274658203,77.7699966430664,78.68000030517578,78.10421752929688,349700
2022-04-07,78.38999938964844,79.38999938964844,75.94999694824219,77.18000030517578,76.61519622802734,446000
2022-04-08,77.37999725341797,79.86000061035156,76.54000091552734,77.70999908447266,77.14131927490234,328400
2022-04-11,76.95999908447266,80.61000061035156,76.95999908447266,79.22000122070312,78.64027404785156,328200
2022-04-12,81.01000213623047,82.87000274658203,78.97000122070312,79.37999725341797,78.79908752441406,358700
2022-04-13,79.20999908447266,82.1500015258789,79.20999908447266,80.55000305175781,79.96053314208984,306000
2022-04-14,81.19000244140625,82.2300033569336,79.62999725341797,80.44999694824219,79.86125946044922,346000
2022-04-18,79.87000274658203,80.3499984741211,77.43000030517578,78.45999908447266,77.88582611083984,269000
2022-04-19,78.68000030517578,82.54000091552734,78.68000030517578,81.75,81.15174865722656,325400
2022-04-20,82.58000183105469,85.77999877929688,81.80999755859375,84.83000183105469,84.20922088623047,418100
2022-04-21,85.41000366210938,87.11000061035156,83.5999984741211,83.95999908447266,83.3455810546875,308800
2022-04-22,83.19999694824219,83.76000213623047,81.08000183105469,81.23999786376953,80.6454849243164,212400
2022-04-25,80.98999786376953,85.05999755859375,79.98999786376953,85.01000213623047,84.38789367675781,224900
2022-04-26,84.1500015258789,85.7699966430664,80.08000183105469,80.38999938964844,79.80170440673828,299000
2022-04-27,80.56999969482422,81.94000244140625,78.80999755859375,80.33999633789062,79.75206756591797,244100
2022-04-28,81.62000274658203,83.5999984741211,79.38999938964844,82.95999908447266,82.35289764404297,120100
2022-04-29,82.73999786376953,83.70999908447266,80.02999877929688,80.47000122070312,79.8811264038086,195900
2022-05-02,80.08000183105469,82.5,79.4000015258789,82.19000244140625,81.58853912353516,225600
2022-05-03,82.55999755859375,83.2300033569336,79.70999908447266,82.4000015258789,81.7969970703125,213500
2022-05-04,83.08999633789062,85.2300033569336,79.8499984741211,84.86000061035156,84.23899841308594,476600
2022-05-05,82.69000244140625,89.98999786376953,82.69000244140625,86.7699966430664,86.135009765625,287200
2022-05-06,85.75,88.5199966430664,84.95999908447266,87.73999786376953,87.09791564941406,248000
2022-05-09,85.77999877929688,90.05000305175781,85.6500015258789,88.61000061035156,87.96155548095703,290700
2022-05-10,89.7699966430664,90.55000305175781,84.23999786376953,85.30000305175781,84.67577362060547,229800
2022-05-11,84.87999725341797,86.2300033569336,81.33000183105469,82.0,81.3999252319336,205100
2022-05-12,82.3499984741211,87.8499984741211,80.48999786376953,87.52999877929688,86.88945770263672,242600
2022-05-13,88.48999786376953,89.70999908447266,87.44999694824219,89.08000183105469,88.42811584472656,189300
2022-05-16,88.7699966430664,89.55000305175781,86.76000213623047,88.63999938964844,87.9913330078125,207400
2022-05-17,90.08999633789062,92.51000213623047,88.2300033569336,91.91000366210938,91.2374038696289,206900
2022-05-18,89.2699966430664,89.8499984741211,85.8499984741211,87.01000213623047,86.3732681274414,257100
2022-05-19,86.16000366210938,89.7300033569336,86.16000366210938,87.11000061035156,86.4725341796875,261200
2022-05-20,88.93000030517578,89.08000183105469,85.0999984741211,87.63999938964844,86.99864959716797,169300
2022-05-23,89.94000244140625,90.63999938964844,86.69999694824219,88.9000015258789,88.24943542480469,195000
2022-05-24,88.2699966430664,88.55000305175781,84.9800033569336,86.75,86.11516571044922,188300
2022-05-25,86.41999816894531,90.95999908447266,86.41999816894531,90.83999633789062,90.17522430419922,275000
2022-05-26,91.33000183105469,94.12000274658203,90.48999786376953,93.72000122070312,93.0341567993164,182700
2022-05-27,93.73999786376953,96.45999908447266,93.44000244140625,96.25,95.54563903808594,223300
2022-05-31,95.58000183105469,96.2300033569336,93.16999816894531,95.54000091552734,94.8408432006836,339600
2022-06-01,95.98999786376953,96.9000015258789,94.06999969482422,94.0999984741211,93.41136932373047,203500
2022-06-02,94.87000274658203,97.37000274658203,94.87000274658203,97.06999969482422,96.3596420288086,180300
2022-06-03,95.55000305175781,97.19999694824219,95.36000061035156,96.52999877929688,95.82359313964844,127900
2022-06-06,97.1500015258789,98.08999633789062,95.08000183105469,98.08000183105469,97.36225891113281,191300
2022-06-07,96.62000274658203,98.83999633789062,95.33999633789062,98.83000183105469,98.10676574707031,190300
2022-06-08,97.5999984741211,99.16000366210938,96.72000122070312,97.87999725341797,97.16371154785156,147200
2022-06-09,96.80999755859375,99.44000244140625,96.80999755859375,98.83000183105469,98.10676574707031,125300
2022-06-10,97.30000305175781,98.36000061035156,91.95999908447266,92.02999877929688,91.35652160644531,263900
2022-06-13,89.68000030517578,90.31999969482422,83.48999786376953,84.27999877929688,83.66323852539062,346400
2022-06-14,83.94000244140625,85.04000091552734,82.95999908447266,84.58999633789062,84.2859878540039,291500
2022-06-15,85.97000122070312,86.11000061035156,82.7300033569336,84.69999694824219,84.39559936523438,244900
2022-06-16,82.69999694824219,82.69999694824219,75.56999969482422,76.97000122070312,76.6933822631836,296900
2022-06-17,77.30000305175781,79.91999816894531,76.08000183105469,79.06999969482422,78.78583526611328,522500
2022-06-21,79.88999938964844,79.88999938964844,76.08999633789062,76.9800033569336,76.7033462524414,316300
2022-06-22,73.13999938964844,75.48999786376953,69.44000244140625,71.30999755859375,71.05371856689453,665400
2022-06-23,71.70999908447266,80.56999969482422,71.70999908447266,80.44000244140625,80.15090942382812,365000
2022-06-24,81.5,84.55999755859375,81.5,82.8499984741211,82.55224609375,259000
2022-06-27,83.48999786376953,85.80999755859375,82.72000122070312,84.18000030517578,83.87747192382812,186500
2022-06-28,84.27999877929688,86.41999816894531,81.80999755859375,81.88999938964844,81.59569549560547,186700
2022-06-29,81.80000305175781,82.86000061035156,80.06999969482422,81.11000061035156,80.8185043334961,277900
2022-06-30,80.0,84.70999908447266,79.91000366210938,83.16000366210938,82.86113739013672,218700
2022-07-01,82.54000091552734,88.01000213623047,82.54000091552734,87.47000122070312,87.15564727783203,209300
2022-07-05,86.12999725341797,88.66000366210938,84.87999725341797,88.66000366210938,88.34136962890625,212400
2022-07-06,89.16999816894531,89.86000061035156,86.16000366210938,88.95999908447266,88.64028930664062,155100
2022-07-07,89.16000366210938,90.58999633789062,88.05000305175781,89.69999694824219,89.37762451171875,129300
2022-07-08,88.9000015258789,90.80999755859375,88.0199966430664,90.08000183105469,89.75626373291016,160400
2022-07-11,89.76000213623047,90.63999938964844,89.0,90.20999908447266,89.88579559326172,103700
2022-07-12,89.83999633789062,92.91999816894531,89.83999633789062,91.91000366210938,91.5796890258789,147600
2022-07-13,89.81999969482422,92.05000305175781,87.56999969482422,91.06999969482422,90.74270629882812,158100
2022-07-14,89.75,90.36000061035156,87.58000183105469,90.04000091552734,89.7164077758789,170000
2022-07-15,92.05000305175781,92.05000305175781,89.13999938964844,90.36000061035156,90.0352554321289,379000
2022-07-18,90.86000061035156,91.05999755859375,88.04000091552734,88.05000305175781,87.73356628417969,157900
2022-07-19,89.4000015258789,91.45999908447266,88.30000305175781,91.02999877929688,90.70285034179688,145300
2022-07-20,91.0199966430664,91.68000030517578,90.04000091552734,91.51000213623047,91.1811294555664,134900
2022-07-21,91.9800033569336,93.87999725341797,88.87999725341797,93.83000183105469,93.49279022216797,219500
2022-07-22,94.45999908447266,95.55999755859375,93.1500015258789,94.97000122070312,94.62869262695312,156800
2022-07-25,95.16999816894531,95.16999816894531,92.87999725341797,94.12000274658203,93.78174591064453,108000
2022-07-26,93.1500015258789,93.83999633789062,91.7699966430664,92.6500015258789,92.31703186035156,103900
2022-07-27,92.5999984741211,96.5,91.98999786376953,95.4000015258789,95.05714416503906,142700
2022-07-28,96.61000061035156,99.66999816894531,95.51000213623047,99.5,99.14241027832031,171900
2022-07-29,99.5,101.4800033569336,98.55999755859375,101.41999816894531,101.05551147460938,134900
2022-08-01,101.22000122070312,103.52999877929688,100.7699966430664,101.80999755859375,101.44410705566406,165200
2022-08-02,100.44000244140625,100.73999786376953,97.20999908447266,97.38999938964844,97.03999328613281,156000
2022-08-03,97.77999877929688,99.1500015258789,96.63999938964844,97.83999633789062,97.48837280273438,103600
2022-08-04,100.73999786376953,106.04000091552734,99.98999786376953,104.5199966430664,104.14436340332031,170300
2022-08-05,99.12000274658203,101.58999633789062,96.55999755859375,98.94000244140625,98.58442687988281,150100
2022-08-08,100.80000305175781,103.12999725341797,100.62999725341797,101.37999725341797,101.0156478881836,140000
2022-08-09,100.91999816894531,101.41000366210938,97.05000305175781,98.05000305175781,97.69762420654297,152700
2022-08-10,101.01000213623047,102.8499984741211,99.97000122070312,100.31999969482422,99.95946502685547,185100
2022-08-11,101.22000122070312,105.45999908447266,101.22000122070312,102.5999984741211,102.23126983642578,146500
2022-08-12,103.30000305175781,104.81999969482422,101.80000305175781,104.80000305175781,104.4233627319336,83300
2022-08-15,104.5,105.79000091552734,102.70999908447266,103.8499984741211,103.47677612304688,81000
2022-08-16,103.7300033569336,106.55999755859375,102.04000091552734,105.26000213623047,104.8817138671875,178100
2022-08-17,103.80000305175781,105.33000183105469,102.73999786376953,103.97000122070312,103.59634399414062,66800
2022-08-18,103.41999816894531,105.56999969482422,103.08000183105469,104.4800033569336,104.1045150756836,73100
2022-08-19,103.6500015258789,103.6500015258789,99.70999908447266,100.2699966430664,99.90963745117188,106200
2022-08-22,99.05999755859375,100.30000305175781,97.62000274658203,98.19999694824219,97.84707641601562,120800
2022-08-23,98.55000305175781,100.1500015258789,97.80000305175781,98.5,98.14600372314453,71600
2022-08-24,97.08000183105469,100.0,96.88999938964844,98.75,98.39510345458984,62000
2022-08-25,98.45999908447266,101.4800033569336,98.45999908447266,100.23999786376953,99.87974548339844,86600
2022-08-26,101.05000305175781,101.05000305175781,91.93000030517578,92.7300033569336,92.39674377441406,156400
2022-08-29,91.83999633789062,93.75,91.83999633789062,93.19000244140625,92.85508728027344,90200
2022-08-30,93.30999755859375,94.30999755859375,91.69000244140625,92.30000305175781,91.96829223632812,139600
2022-08-31,92.69000244140625,93.63999938964844,89.87000274658203,90.55999755859375,90.23453521728516,178200
2022-09-01,89.18000030517578,89.2699966430664,86.44999694824219,88.88999938964844,88.57054138183594,208900
2022-09-02,90.27999877929688,90.97000122070312,88.41000366210938,89.41999816894531,89.0986328125,139100
2022-09-06,89.18000030517578,89.97000122070312,87.16000366210938,87.88999938964844,87.57413482666016,142600
2022-09-07,88.27999877929688,91.4000015258789,88.27999877929688,91.2300033569336,90.90213775634766,165600
2022-09-08,90.1500015258789,91.25,89.77999877929688,91.22000122070312,90.89216613769531,66600
2022-09-09,91.80000305175781,92.0,90.66999816894531,91.11000061035156,90.78256225585938,123400
2022-09-12,91.69999694824219,93.37999725341797,91.69999694824219,92.38999938964844,92.0579605102539,78000
2022-09-13,88.86000061035156,89.75,86.95999908447266,87.6500015258789,87.33499908447266,137900
2022-09-14,87.05999755859375,88.45999908447266,84.5199966430664,85.5199966430664,85.5199966430664,159800
2022-09-15,85.16999816894531,87.0,83.43000030517578,83.83000183105469,83.83000183105469,123600
2022-09-16,82.7699966430664,85.5999984741211,82.6500015258789,85.4000015258789,85.4000015258789,267900
2022-09-19,85.16000366210938,86.62999725341797,84.76000213623047,86.22000122070312,86.22000122070312,109400
2022-09-20,85.08000183105469,85.08000183105469,82.88999938964844,84.02999877929688,84.02999877929688,103000
2022-09-21,84.94000244140625,86.81999969482422,83.69000244140625,83.88999938964844,83.88999938964844,119300
2022-09-22,82.87999725341797,83.27999877929688,78.5,79.69999694824219,79.69999694824219,198000
2022-09-23,78.5999984741211,80.33000183105469,77.69999694824219,79.19000244140625,79.19000244140625,148700
2022-09-26,78.93000030517578,80.38999938964844,76.41999816894531,76.5,76.5,138300
2022-09-27,78.04000091552734,79.04000091552734,76.6500015258789,78.91999816894531,78.91999816894531,267400
2022-09-28,80.23999786376953,84.2300033569336,79.5199966430664,83.77999877929688,83.77999877929688,379900
2022-09-29,82.16999816894531,82.62000274658203,80.80999755859375,81.54000091552734,81.54000091552734,180800
2022-09-30,81.2699966430664,83.58999633789062,80.52999877929688,80.98999786376953,80.98999786376953,201500
2022-10-03,83.08000183105469,85.6500015258789,82.37999725341797,84.94000244140625,84.94000244140625,183700
2022-10-04,87.2699966430664,90.5199966430664,87.2699966430664,90.04000091552734,90.04000091552734,174100
2022-10-05,88.08000183105469,89.68000030517578,86.58000183105469,88.69999694824219,88.69999694824219,157900
2022-10-06,88.61000061035156,89.91000366210938,87.45999908447266,89.58000183105469,89.58000183105469,81200
2022-10-07,87.94999694824219,87.94999694824219,85.5999984741211,86.4000015258789,86.4000015258789,127100
2022-10-10,86.94999694824219,87.58000183105469,85.13999938964844,86.08999633789062,86.08999633789062,97200
2022-10-11,85.86000061035156,88.12000274658203,84.56999969482422,86.72000122070312,86.72000122070312,141100
2022-10-12,86.55000305175781,86.55000305175781,83.4000015258789,84.04000091552734,84.04000091552734,124300
2022-10-13,81.73999786376953,84.63999938964844,79.13999938964844,83.5999984741211,83.5999984741211,83000
2022-10-14,84.38999938964844,84.91999816894531,79.26000213623047,79.31999969482422,79.31999969482422,98100
2022-10-17,81.5199966430664,83.36000061035156,80.75,82.16999816894531,82.16999816894531,97700
2022-10-18,84.30000305175781,85.93000030517578,83.5,85.30999755859375,85.30999755859375,101600
2022-10-19,83.69999694824219,83.69999694824219,78.91999816894531,79.69000244140625,79.69000244140625,107400
2022-10-20,79.2699966430664,81.91999816894531,77.95999908447266,78.05999755859375,78.05999755859375,124200
2022-10-21,78.66000366210938,82.05000305175781,78.48999786376953,81.75,81.75,145800
2022-10-24,82.2300033569336,82.31999969482422,79.86000061035156,80.61000061035156,80.61000061035156,282400
2022-10-25,81.23999786376953,86.94000244140625,81.23999786376953,86.02999877929688,86.02999877929688,202700
2022-10-26,86.25,86.98999786376953,83.95999908447266,84.26000213623047,84.26000213623047,135200
2022-10-27,85.33000183105469,86.91000366210938,83.83999633789062,84.41000366210938,84.41000366210938,140000
2022-10-28,84.1500015258789,87.16999816894531,82.51000213623047,87.04000091552734,87.04000091552734,201500
2022-10-31,85.8499984741211,86.75,84.87999725341797,86.0,86.0,103000
2022-11-01,88.25,88.25,81.11000061035156,82.76000213623047,82.76000213623047,343700
2022-11-02,82.9800033569336,83.63999938964844,78.37999725341797,79.08000183105469,79.08000183105469,227700
2022-11-03,77.0,78.4800033569336,74.69000244140625,77.23999786376953,77.23999786376953,275900
2022-11-04,78.8499984741211,80.55000305175781,77.33999633789062,80.33999633789062,80.33999633789062,198000
2022-11-07,80.63999938964844,80.8499984741211,77.44000244140625,79.18000030517578,79.18000030517578,176800
2022-11-08,79.52999877929688,80.33000183105469,77.3499984741211,78.20999908447266,78.20999908447266,146300
2022-11-09,76.9800033569336,79.91999816894531,76.9800033569336,77.94000244140625,77.94000244140625,152500
2022-11-10,84.13999938964844,89.68000030517578,83.55000305175781,84.4800033569336,84.4800033569336,382200
2022-11-11,84.88999938964844,86.73999786376953,82.37999725341797,84.6500015258789,84.6500015258789,190400
2022-11-14,83.91000366210938,85.27999877929688,79.2699966430664,79.4800033569336,79.4800033569336,184300
2022-11-15,82.77999877929688,84.30000305175781,80.5199966430664,82.2300033569336,82.2300033569336,333900
2022-11-16,81.66999816894531,81.66999816894531,79.22000122070312,79.38999938964844,79.38999938964844,108100
2022-11-17,77.38999938964844,79.04000091552734,76.27999877929688,79.0,79.0,135800
2022-11-18,80.81999969482422,81.18000030517578,77.58999633789062,78.08999633789062,78.08999633789062,96700
2022-11-21,78.29000091552734,78.30000305175781,77.12000274658203,77.33000183105469,77.33000183105469,110200
2022-11-22,78.55999755859375,79.33000183105469,77.62000274658203,79.05000305175781,79.05000305175781,121300
2022-11-23,78.51000213623047,81.3499984741211,78.33000183105469,80.95999908447266,80.95999908447266,164700
2022-11-25,80.30000305175781,82.1500015258789,80.29000091552734,81.58999633789062,81.58999633789062,83900
2022-11-28,80.9000015258789,82.22000122070312,79.8499984741211,80.55000305175781,80.55000305175781,195100
2022-11-29,79.91000366210938,82.9800033569336,79.81999969482422,82.6500015258789,82.6500015258789,160000
2022-11-30,82.25,85.45999908447266,79.91000366210938,84.93000030517578,84.93000030517578,274000
2022-12-01,85.72000122070312,89.12999725341797,85.72000122070312,87.87999725341797,87.87999725341797,244800
2022-12-02,85.79000091552734,88.41999816894531,85.79000091552734,87.43000030517578,87.43000030517578,229200
2022-12-05,85.33000183105469,86.91000366210938,84.9800033569336,86.0199966430664,86.0199966430664,162000
2022-12-06,87.0199966430664,88.76000213623047,83.37999725341797,84.08000183105469,84.08000183105469,164100
2022-12-07,84.33999633789062,87.68000030517578,84.33999633789062,86.58999633789062,86.58999633789062,205200
2022-12-08,86.5199966430664,89.58999633789062,85.72000122070312,87.58000183105469,87.58000183105469,235200
2022-12-09,86.25,88.91999816894531,86.25,87.54000091552734,87.54000091552734,198100
2022-12-12,87.47000122070312,89.31999969482422,86.27999877929688,88.80000305175781,88.80000305175781,152600
