Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,39.27000045776367,40.779998779296875,39.15999984741211,40.7400016784668,40.7400016784668,550000
2022-03-01,41.0,42.349998474121094,41.0,41.400001525878906,41.400001525878906,358600
2022-03-02,42.08000183105469,43.4900016784668,41.816001892089844,43.16999816894531,43.16999816894531,438300
2022-03-03,42.619998931884766,45.15999984741211,42.61000061035156,44.540000915527344,44.540000915527344,592200
2022-03-04,45.0,48.290000915527344,44.619998931884766,47.5,47.5,1471300
2022-03-07,48.0,50.810001373291016,47.380001068115234,48.119998931884766,48.119998931884766,1779300
2022-03-08,48.900001525878906,50.380001068115234,45.41999816894531,47.4900016784668,47.4900016784668,1328400
2022-03-09,45.9900016784668,48.650001525878906,45.220001220703125,46.68000030517578,46.68000030517578,617200
2022-03-10,47.20000076293945,47.70000076293945,46.01499938964844,46.88999938964844,46.88999938964844,810300
2022-03-11,46.41999816894531,49.33000183105469,46.41999816894531,48.310001373291016,48.310001373291016,1010800
2022-03-14,47.400001525878906,47.97999954223633,45.0,45.27000045776367,45.27000045776367,490300
2022-03-15,43.540000915527344,46.90999984741211,43.130001068115234,44.97999954223633,44.97999954223633,628900
2022-03-16,45.4900016784668,46.92499923706055,43.47999954223633,44.380001068115234,44.380001068115234,549800
2022-03-17,45.81999969482422,47.290000915527344,45.349998474121094,46.900001525878906,46.900001525878906,533700
2022-03-18,46.790000915527344,47.130001068115234,46.0099983215332,46.5,46.5,493200
2022-03-21,47.560001373291016,49.327999114990234,47.5,48.099998474121094,48.099998474121094,647900
2022-03-22,48.27000045776367,49.388999938964844,47.88999938964844,48.02000045776367,48.02000045776367,814700
2022-03-23,48.59000015258789,50.54999923706055,48.349998474121094,50.36000061035156,50.36000061035156,1368500
2022-03-24,50.43000030517578,51.02000045776367,50.0099983215332,51.02000045776367,51.02000045776367,773100
2022-03-25,51.20000076293945,53.689998626708984,51.15999984741211,53.18000030517578,53.18000030517578,561100
2022-03-28,52.0,52.4900016784668,51.40999984741211,52.04999923706055,52.04999923706055,337600
2022-03-29,50.439998626708984,51.5,48.75,51.47999954223633,51.47999954223633,543100
2022-03-30,52.209999084472656,53.189998626708984,50.959999084472656,51.7400016784668,51.7400016784668,588900
2022-03-31,50.939998626708984,53.5,50.939998626708984,51.970001220703125,51.970001220703125,584300
2022-04-01,52.279998779296875,54.0,52.279998779296875,53.90999984741211,53.90999984741211,804700
2022-04-04,54.5,54.84000015258789,53.15700149536133,54.47999954223633,54.47999954223633,372900
2022-04-05,55.0,55.709999084472656,52.095001220703125,52.279998779296875,52.279998779296875,577200
2022-04-06,52.79999923706055,54.459999084472656,51.810001373291016,52.900001525878906,52.900001525878906,773700
2022-04-07,53.25,53.869998931884766,50.75,51.59000015258789,51.59000015258789,763100
2022-04-08,51.959999084472656,54.22999954223633,51.79499816894531,53.650001525878906,53.650001525878906,1037000
2022-04-11,53.0,53.59000015258789,50.7400016784668,51.0,51.0,356000
2022-04-12,51.7599983215332,52.67599868774414,50.939998626708984,51.150001525878906,51.150001525878906,744200
2022-04-13,51.689998626708984,53.65999984741211,51.5,53.540000915527344,53.540000915527344,896200
2022-04-14,53.54999923706055,54.189998626708984,52.959999084472656,53.810001373291016,53.810001373291016,768500
2022-04-18,54.529998779296875,54.779998779296875,52.880001068115234,53.689998626708984,53.689998626708984,677700
2022-04-19,53.119998931884766,54.0,51.900001525878906,52.810001373291016,52.810001373291016,576600
2022-04-20,53.220001220703125,54.222999572753906,52.439998626708984,52.95000076293945,52.95000076293945,681800
2022-04-21,53.70000076293945,54.08000183105469,49.7599983215332,49.86000061035156,49.86000061035156,872000
2022-04-22,49.25,51.5099983215332,48.630001068115234,50.45000076293945,50.45000076293945,863500
2022-04-25,48.810001373291016,49.900001525878906,45.95000076293945,49.33000183105469,49.33000183105469,1186700
2022-04-26,49.75,51.09000015258789,48.470001220703125,49.5099983215332,49.5099983215332,1012100
2022-04-27,49.75,51.439998626708984,48.959999084472656,50.58000183105469,50.58000183105469,795100
2022-04-28,51.34000015258789,52.93000030517578,49.72999954223633,51.40999984741211,51.40999984741211,1025700
2022-04-29,51.68000030517578,52.654998779296875,50.34000015258789,50.75,50.75,479200
2022-05-02,50.45000076293945,52.130001068115234,49.099998474121094,51.900001525878906,51.900001525878906,1771200
2022-05-03,52.15999984741211,57.119998931884766,52.15999984741211,56.77000045776367,56.77000045776367,1784300
2022-05-04,58.130001068115234,59.380001068115234,56.81999969482422,58.380001068115234,58.380001068115234,1150200
2022-05-05,58.599998474121094,60.474998474121094,56.61000061035156,59.310001373291016,59.310001373291016,785900
2022-05-06,60.4900016784668,61.70000076293945,55.81100082397461,57.2599983215332,57.2599983215332,720400
2022-05-09,55.5,55.93000030517578,50.70000076293945,52.470001220703125,52.470001220703125,1428300
2022-05-10,53.630001068115234,54.439998626708984,51.599998474121094,52.400001525878906,52.400001525878906,1154200
2022-05-11,53.66999816894531,56.95000076293945,53.09000015258789,53.58000183105469,53.58000183105469,1097300
2022-05-12,53.65999984741211,54.22999954223633,51.72999954223633,54.130001068115234,54.130001068115234,836000
2022-05-13,55.08000183105469,57.959999084472656,55.08000183105469,57.54999923706055,57.54999923706055,975900
2022-05-16,57.95000076293945,60.95000076293945,57.65999984741211,59.83000183105469,59.83000183105469,1080000
2022-05-17,60.81999969482422,60.84000015258789,58.939998626708984,59.52000045776367,59.52000045776367,890100
2022-05-18,59.880001068115234,60.40999984741211,55.86000061035156,57.11000061035156,57.11000061035156,752700
2022-05-19,56.150001525878906,58.29999923706055,55.099998474121094,56.5,56.5,756100
2022-05-20,56.9900016784668,57.18000030517578,54.33000183105469,55.97999954223633,55.97999954223633,533500
2022-05-23,57.06999969482422,59.20000076293945,56.0,58.9900016784668,58.9900016784668,464800
2022-05-24,58.15999984741211,58.810001373291016,56.72999954223633,58.18000030517578,58.18000030517578,702800
2022-05-25,58.029998779296875,60.939998626708984,58.029998779296875,59.72999954223633,59.72999954223633,510600
2022-05-26,60.34000015258789,60.400001525878906,59.130001068115234,59.93000030517578,59.93000030517578,679200
2022-05-27,60.0,60.869998931884766,59.36000061035156,60.25,60.25,1092600
2022-05-31,60.97999954223633,62.83599853515625,58.310001373291016,59.45000076293945,59.45000076293945,3267500
2022-06-01,60.369998931884766,62.05500030517578,60.09000015258789,61.81999969482422,61.81999969482422,1199500
2022-06-02,61.209999084472656,63.45000076293945,60.64400100708008,61.650001525878906,61.650001525878906,1089100
2022-06-03,61.869998931884766,62.400001525878906,60.18000030517578,61.47999954223633,61.47999954223633,783700
2022-06-06,62.209999084472656,62.310001373291016,58.61000061035156,59.59000015258789,59.59000015258789,984000
2022-06-07,59.29999923706055,60.849998474121094,58.7599983215332,60.130001068115234,60.130001068115234,1232700
2022-06-08,60.20000076293945,60.43000030517578,56.560001373291016,59.400001525878906,59.400001525878906,938200
2022-06-09,58.540000915527344,58.87099838256836,56.15999984741211,56.40999984741211,56.40999984741211,848800
2022-06-10,55.529998779296875,58.189998626708984,54.5099983215332,56.040000915527344,56.040000915527344,1128500
2022-06-13,53.84000015258789,54.0,51.529998779296875,52.36000061035156,52.36000061035156,1058800
2022-06-14,53.20000076293945,53.68000030517578,50.08000183105469,50.849998474121094,50.849998474121094,612900
2022-06-15,50.88999938964844,52.6150016784668,50.36000061035156,51.58000183105469,51.58000183105469,627000
2022-06-16,50.02000045776367,50.9900016784668,49.119998931884766,49.779998779296875,49.779998779296875,1328500
2022-06-17,49.689998626708984,51.650001525878906,49.13100051879883,50.529998779296875,50.529998779296875,1165400
2022-06-21,51.4900016784668,52.959999084472656,50.439998626708984,50.52000045776367,50.52000045776367,1133500
2022-06-22,48.0,48.20000076293945,45.95000076293945,46.540000915527344,46.540000915527344,2009500
2022-06-23,46.790000915527344,46.869998931884766,41.90999984741211,43.63999938964844,43.63999938964844,1614000
2022-06-24,44.380001068115234,45.849998474121094,43.26499938964844,43.81999969482422,43.81999969482422,9811200
2022-06-27,44.439998626708984,47.22999954223633,44.27000045776367,47.099998474121094,47.099998474121094,1475900
2022-06-28,48.029998779296875,48.869998931884766,46.310001373291016,46.939998626708984,46.939998626708984,883300
2022-06-29,47.54999923706055,47.54999923706055,45.32500076293945,45.68000030517578,45.68000030517578,1609900
2022-06-30,44.2400016784668,45.0,41.86000061035156,42.2400016784668,42.2400016784668,1019400
2022-07-01,42.38999938964844,43.09000015258789,41.400001525878906,42.849998474121094,42.849998474121094,671200
2022-07-05,41.90999984741211,41.90999984741211,39.724998474121094,40.43000030517578,40.43000030517578,1384200
2022-07-06,39.650001525878906,41.22999954223633,37.16999816894531,39.43000030517578,39.43000030517578,1391400
2022-07-07,40.27000045776367,42.209999084472656,40.27000045776367,41.83000183105469,41.83000183105469,1138700
2022-07-08,42.08000183105469,42.970001220703125,41.564998626708984,42.20000076293945,42.20000076293945,804200
2022-07-11,40.88999938964844,41.689998626708984,39.66999816894531,40.029998779296875,40.029998779296875,671200
2022-07-12,38.900001525878906,39.869998931884766,38.20000076293945,39.59000015258789,39.59000015258789,675500
2022-07-13,38.91999816894531,40.560001373291016,38.869998931884766,39.9900016784668,39.9900016784668,557900
2022-07-14,38.290000915527344,38.810001373291016,37.29999923706055,38.5099983215332,38.5099983215332,764100
2022-07-15,40.04999923706055,40.04999923706055,38.130001068115234,39.72999954223633,39.72999954223633,521700
2022-07-18,41.0,41.959999084472656,40.8849983215332,41.18000030517578,41.18000030517578,686200
2022-07-19,41.31999969482422,42.88999938964844,41.279998779296875,42.65999984741211,42.65999984741211,528400
2022-07-20,42.06999969482422,43.59000015258789,41.529998779296875,43.4900016784668,43.4900016784668,512100
2022-07-21,42.040000915527344,42.779998779296875,40.29999923706055,42.63999938964844,42.63999938964844,775900
2022-07-22,42.939998626708984,43.869998931884766,41.70000076293945,41.93000030517578,41.93000030517578,868100
2022-07-25,42.459999084472656,44.040000915527344,41.84000015258789,43.970001220703125,43.970001220703125,373400
2022-07-26,44.63999938964844,45.290000915527344,43.380001068115234,44.099998474121094,44.099998474121094,434000
2022-07-27,44.400001525878906,46.81999969482422,44.0,46.529998779296875,46.529998779296875,494100
2022-07-28,47.0099983215332,47.22999954223633,45.2599983215332,46.54999923706055,46.54999923706055,386300
2022-07-29,47.43000030517578,50.349998474121094,46.85200119018555,50.18000030517578,50.18000030517578,977500
2022-08-01,49.0,49.34000015258789,47.2599983215332,47.97999954223633,47.97999954223633,945200
2022-08-02,49.040000915527344,52.16999816894531,49.040000915527344,50.93000030517578,50.93000030517578,1012400
2022-08-03,51.18000030517578,51.75,48.86000061035156,49.68000030517578,49.68000030517578,519800
2022-08-04,49.689998626708984,49.970001220703125,47.07099914550781,47.220001220703125,47.220001220703125,643300
2022-08-05,46.540000915527344,49.27000045776367,46.40999984741211,48.099998474121094,48.099998474121094,421700
2022-08-08,48.099998474121094,48.95000076293945,47.04999923706055,47.66999816894531,47.66999816894531,610200
2022-08-09,47.970001220703125,49.310001373291016,47.970001220703125,48.560001373291016,48.560001373291016,669000
2022-08-10,48.79999923706055,49.36000061035156,48.0099983215332,48.689998626708984,48.689998626708984,366300
2022-08-11,49.720001220703125,50.9900016784668,49.43299865722656,50.119998931884766,50.119998931884766,707400
2022-08-12,50.029998779296875,50.72999954223633,49.58000183105469,50.5,50.5,530500
2022-08-15,48.4900016784668,48.4900016784668,45.810001373291016,47.529998779296875,47.529998779296875,713900
2022-08-16,47.97999954223633,48.150001525878906,46.7400016784668,47.54999923706055,47.54999923706055,395900
2022-08-17,47.279998779296875,48.189998626708984,46.810001373291016,47.369998931884766,47.369998931884766,623000
2022-08-18,47.720001220703125,51.0,47.720001220703125,50.97999954223633,50.97999954223633,582600
2022-08-19,50.0,50.33000183105469,48.560001373291016,48.97999954223633,48.97999954223633,781600
2022-08-22,47.9900016784668,48.90999984741211,46.58000183105469,48.22999954223633,48.22999954223633,427900
2022-08-23,49.310001373291016,50.70500183105469,48.38999938964844,49.189998626708984,49.189998626708984,683800
2022-08-24,49.08000183105469,49.970001220703125,48.25,49.75,49.75,626000
2022-08-25,50.5,51.0,49.68000030517578,50.04999923706055,50.04999923706055,486100
2022-08-26,50.040000915527344,50.16999816894531,48.64500045776367,49.33000183105469,49.33000183105469,405000
2022-08-29,49.209999084472656,51.220001220703125,48.819000244140625,50.4900016784668,50.4900016784668,573700
2022-08-30,49.779998779296875,49.91999816894531,47.540000915527344,48.56999969482422,48.56999969482422,475300
2022-08-31,47.27000045776367,51.74300003051758,46.81999969482422,50.97999954223633,50.97999954223633,958800
2022-09-01,50.11000061035156,50.470001220703125,48.720001220703125,49.20000076293945,49.20000076293945,534700
2022-09-02,50.540000915527344,53.90999984741211,50.16999816894531,52.650001525878906,52.650001525878906,911500
2022-09-06,53.0,53.47999954223633,50.439998626708984,50.54999923706055,50.54999923706055,640000
2022-09-07,49.0,50.36000061035156,48.02000045776367,49.83000183105469,49.83000183105469,780000
2022-09-08,49.7400016784668,51.70000076293945,49.720001220703125,51.130001068115234,51.130001068115234,603300
2022-09-09,53.5,54.279998779296875,52.88999938964844,53.970001220703125,53.970001220703125,1413600
2022-09-12,54.5,57.529998779296875,54.33000183105469,57.5,57.5,1674900
2022-09-13,55.77000045776367,58.744998931884766,55.529998779296875,57.77000045776367,57.77000045776367,1208700
2022-09-14,57.88999938964844,59.93000030517578,57.88999938964844,58.43000030517578,58.43000030517578,1395200
2022-09-15,57.029998779296875,60.125,56.59000015258789,58.33000183105469,58.33000183105469,1506800
2022-09-16,57.56999969482422,57.56999969482422,53.36000061035156,53.40999984741211,53.40999984741211,3939700
2022-09-19,51.68000030517578,54.18000030517578,51.42100143432617,53.68000030517578,53.68000030517578,1089800
2022-09-20,53.16999816894531,54.41999816894531,52.439998626708984,53.54999923706055,53.54999923706055,1052400
2022-09-21,54.959999084472656,55.47999954223633,50.70000076293945,50.84000015258789,50.84000015258789,791500
2022-09-22,51.5,52.13999938964844,50.0,50.0,50.0,876400
2022-09-23,47.880001068115234,48.20000076293945,46.540000915527344,47.38999938964844,47.38999938964844,1479000
2022-09-26,46.720001220703125,48.29999923706055,46.619998931884766,46.900001525878906,46.900001525878906,896500
2022-09-27,47.93000030517578,48.97999954223633,47.150001525878906,47.790000915527344,47.790000915527344,592000
2022-09-28,48.25,50.869998931884766,47.689998626708984,50.5099983215332,50.5099983215332,1187800
2022-09-29,49.900001525878906,50.04999923706055,48.0099983215332,49.380001068115234,49.380001068115234,634600
2022-09-30,48.7599983215332,50.43000030517578,48.494998931884766,48.939998626708984,48.939998626708984,504400
2022-10-03,51.4900016784668,53.9900016784668,51.404998779296875,53.70000076293945,53.70000076293945,1065800
2022-10-04,54.814998626708984,55.970001220703125,54.130001068115234,54.790000915527344,54.790000915527344,851500
2022-10-05,54.790000915527344,57.55500030517578,54.2400016784668,57.29999923706055,57.29999923706055,904500
2022-10-06,56.77000045776367,58.02000045776367,56.45000076293945,57.34000015258789,57.34000015258789,550800
2022-10-07,57.060001373291016,58.220001220703125,56.65999984741211,56.7599983215332,56.7599983215332,731500
2022-10-10,56.54999923706055,57.560001373291016,54.84000015258789,55.72999954223633,55.72999954223633,401200
2022-10-11,54.77000045776367,57.0099983215332,54.130001068115234,55.65999984741211,55.65999984741211,601400
2022-10-12,54.880001068115234,55.58000183105469,53.31999969482422,55.18000030517578,55.18000030517578,756700
2022-10-13,54.13999938964844,58.34000015258789,53.900001525878906,58.060001373291016,58.060001373291016,724400
2022-10-14,57.040000915527344,58.0,55.709999084472656,55.91999816894531,55.91999816894531,579100
2022-10-17,57.45000076293945,58.529998779296875,56.849998474121094,57.900001525878906,57.900001525878906,437000
2022-10-18,58.619998931884766,59.38999938964844,57.220001220703125,57.61000061035156,57.61000061035156,647700
2022-10-19,57.599998474121094,59.16999816894531,56.77000045776367,58.470001220703125,58.470001220703125,874000
2022-10-20,58.849998474121094,59.26300048828125,57.970001220703125,58.29999923706055,58.29999923706055,630300
2022-10-21,58.849998474121094,59.939998626708984,58.150001525878906,59.83000183105469,59.83000183105469,802400
2022-10-24,59.869998931884766,60.88600158691406,59.13399887084961,60.34000015258789,60.34000015258789,863300
2022-10-25,60.08000183105469,62.36000061035156,59.233001708984375,62.02000045776367,62.02000045776367,963100
2022-10-26,62.75,63.4630012512207,60.319000244140625,62.040000915527344,62.040000915527344,947200
2022-10-27,63.220001220703125,64.96499633789062,62.36000061035156,63.869998931884766,63.869998931884766,1335600
2022-10-28,64.72000122070312,65.0,63.28499984741211,64.9800033569336,64.9800033569336,783000
2022-10-31,64.47000122070312,67.66500091552734,64.30999755859375,66.93000030517578,66.93000030517578,1287100
2022-11-01,67.88999938964844,68.87000274658203,62.63100051879883,62.91999816894531,62.91999816894531,1375700
2022-11-02,63.189998626708984,64.3499984741211,61.0,61.630001068115234,61.630001068115234,1011500
2022-11-03,61.0,63.52000045776367,60.689998626708984,62.83000183105469,62.83000183105469,729500
2022-11-04,63.79999923706055,64.9749984741211,61.38999938964844,62.58000183105469,62.58000183105469,769200
2022-11-07,63.130001068115234,66.91999816894531,62.994998931884766,66.52999877929688,66.52999877929688,913700
2022-11-08,66.33000183105469,67.0,64.54499816894531,66.83000183105469,66.83000183105469,766000
2022-11-09,65.47000122070312,65.47000122070312,61.52000045776367,61.849998474121094,61.849998474121094,583000
2022-11-10,63.5,64.22000122070312,62.18000030517578,63.880001068115234,63.880001068115234,614700
2022-11-11,65.08000183105469,67.93000030517578,65.08000183105469,67.75,67.75,1237100
2022-11-14,67.75,70.16500091552734,67.2300033569336,67.7699966430664,67.7699966430664,837000
2022-11-15,68.79000091552734,69.44000244140625,66.41999816894531,69.0999984741211,69.0999984741211,947000
2022-11-16,69.01000213623047,69.7300033569336,68.2699966430664,68.29000091552734,68.29000091552734,846100
2022-11-17,67.5,68.25,65.26000213623047,67.5,67.5,531700
2022-11-18,66.4800033569336,67.48999786376953,64.25,66.93000030517578,66.93000030517578,779000
2022-11-21,65.06999969482422,65.58999633789062,61.79999923706055,63.56999969482422,63.56999969482422,881900
2022-11-22,64.98999786376953,67.05000305175781,64.55999755859375,66.55000305175781,66.55000305175781,612300
2022-11-23,65.37999725341797,66.91500091552734,64.2699966430664,65.5999984741211,65.5999984741211,330300
2022-11-25,65.27999877929688,65.52999877929688,63.63999938964844,64.0999984741211,64.0999984741211,282000
2022-11-28,61.90999984741211,63.90999984741211,61.53200149536133,62.900001525878906,62.900001525878906,623000
2022-11-29,63.81999969482422,65.0250015258789,63.75,64.05000305175781,64.05000305175781,397600
2022-11-30,65.37000274658203,66.48999786376953,63.869998931884766,66.01000213623047,66.01000213623047,666700
2022-12-01,66.91000366210938,67.97000122070312,64.83000183105469,65.77999877929688,65.77999877929688,426900
2022-12-02,65.44000244140625,66.7750015258789,65.20500183105469,66.22000122070312,66.22000122070312,621300
2022-12-05,67.0,67.44000244140625,62.9900016784668,63.52000045776367,63.52000045776367,475000
2022-12-06,63.220001220703125,64.88999938964844,62.45500183105469,63.16999816894531,63.16999816894531,514200
2022-12-07,63.029998779296875,63.290000915527344,60.69499969482422,60.83000183105469,60.83000183105469,788400
2022-12-08,62.41999816894531,63.86000061035156,61.060001373291016,61.38999938964844,61.38999938964844,444100
2022-12-09,61.29999923706055,62.040000915527344,58.27000045776367,58.709999084472656,58.709999084472656,810000
2022-12-12,59.0,62.15999984741211,59.0,59.470001220703125,59.470001220703125,783800
