Date,Open,High,Low,Close,Adj Close,Volume
2022-09-08,2.359999895095825,2.440000057220459,2.3299999237060547,2.4000000953674316,2.4000000953674316,315200
2022-09-09,2.4100000858306885,2.4800000190734863,2.380000114440918,2.380000114440918,2.380000114440918,266700
2022-09-12,2.380000114440918,2.380000114440918,2.240000009536743,2.2699999809265137,2.2699999809265137,719900
2022-09-13,2.240000009536743,2.369999885559082,2.2100000381469727,2.240000009536743,2.240000009536743,742700
2022-09-14,2.2300000190734863,2.3299999237060547,2.190000057220459,2.2300000190734863,2.2300000190734863,639200
2022-09-15,2.2100000381469727,2.240000009536743,2.1500000953674316,2.180000066757202,2.180000066757202,466900
2022-09-16,2.1600000858306885,2.2200000286102295,2.130000114440918,2.190000057220459,2.190000057220459,1547600
2022-09-19,2.1600000858306885,2.2300000190734863,2.1500000953674316,2.2300000190734863,2.2300000190734863,316300
2022-09-20,2.190000057220459,2.200000047683716,2.140000104904175,2.1600000858306885,2.1600000858306885,206600
2022-09-21,2.1600000858306885,2.190000057220459,2.119999885559082,2.1600000858306885,2.1600000858306885,470000
2022-09-22,2.140000104904175,2.1600000858306885,2.0899999141693115,2.130000114440918,2.130000114440918,280000
2022-09-23,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.049999952316284,2.049999952316284,424700
2022-09-26,2.0299999713897705,2.069999933242798,1.9900000095367432,2.0,2.0,496900
2022-09-27,2.009999990463257,2.0999999046325684,2.0,2.0799999237060547,2.0799999237060547,336800
2022-09-28,2.0899999141693115,2.2100000381469727,2.069999933242798,2.1700000762939453,2.1700000762939453,551500
2022-09-29,2.119999885559082,2.1500000953674316,2.059999942779541,2.059999942779541,2.059999942779541,210000
2022-09-30,2.049999952316284,2.2100000381469727,2.049999952316284,2.0799999237060547,2.0799999237060547,268400
2022-10-03,2.0899999141693115,2.200000047683716,2.0399999618530273,2.180000066757202,2.180000066757202,377600
2022-10-04,2.200000047683716,2.2899999618530273,2.180000066757202,2.240000009536743,2.240000009536743,339300
2022-10-05,2.2300000190734863,2.2300000190734863,2.130000114440918,2.130000114440918,2.130000114440918,251900
2022-10-06,2.109999895095825,2.1600000858306885,2.009999990463257,2.049999952316284,2.049999952316284,415500
2022-10-07,2.0199999809265137,2.049999952316284,1.9900000095367432,2.0199999809265137,2.0199999809265137,258600
2022-10-10,2.0,2.0399999618530273,1.9700000286102295,1.9900000095367432,1.9900000095367432,251900
2022-10-11,2.009999990463257,2.059999942779541,1.9600000381469727,2.0299999713897705,2.0299999713897705,328500
2022-10-12,2.0199999809265137,2.0199999809265137,1.9500000476837158,2.009999990463257,2.009999990463257,1217900
2022-10-13,1.9500000476837158,2.0299999713897705,1.9199999570846558,2.0,2.0,315500
2022-10-14,2.0299999713897705,2.069999933242798,1.8600000143051147,1.8799999952316284,1.8799999952316284,474600
2022-10-17,1.909999966621399,2.009999990463257,1.909999966621399,1.9800000190734863,1.9800000190734863,257700
2022-10-18,2.0199999809265137,2.049999952316284,1.9299999475479126,1.940000057220459,1.940000057220459,200200
2022-10-19,1.909999966621399,1.9500000476837158,1.850000023841858,1.8799999952316284,1.8799999952316284,285100
2022-10-20,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8899999856948853,226700
2022-10-21,1.8700000047683716,2.059999942779541,1.840000033378601,2.0299999713897705,2.0299999713897705,876700
2022-10-24,2.049999952316284,2.069999933242798,2.0199999809265137,2.049999952316284,2.049999952316284,275500
2022-10-25,2.0399999618530273,2.069999933242798,2.0199999809265137,2.069999933242798,2.069999933242798,307700
2022-10-26,2.069999933242798,2.140000104904175,2.0399999618530273,2.0899999141693115,2.0899999141693115,442600
2022-10-27,2.0899999141693115,2.1500000953674316,2.0299999713897705,2.049999952316284,2.049999952316284,237500
2022-10-28,2.069999933242798,2.109999895095825,2.0299999713897705,2.0899999141693115,2.0899999141693115,277100
2022-10-31,2.109999895095825,2.1600000858306885,2.0,2.0399999618530273,2.0399999618530273,505600
2022-11-01,2.0399999618530273,2.0799999237060547,1.9900000095367432,2.0,2.0,467600
2022-11-02,2.0,2.0399999618530273,1.9299999475479126,1.9299999475479126,1.9299999475479126,204600
2022-11-03,1.899999976158142,2.0799999237060547,1.809999942779541,2.0299999713897705,2.0299999713897705,538100
2022-11-04,2.049999952316284,2.0899999141693115,2.0,2.0799999237060547,2.0799999237060547,336300
2022-11-07,2.069999933242798,2.140000104904175,2.059999942779541,2.0899999141693115,2.0899999141693115,421500
2022-11-08,2.119999885559082,2.130000114440918,2.049999952316284,2.0799999237060547,2.0799999237060547,297200
2022-11-09,2.059999942779541,2.109999895095825,2.0399999618530273,2.069999933242798,2.069999933242798,327500
2022-11-10,2.140000104904175,2.25,2.109999895095825,2.190000057220459,2.190000057220459,420500
2022-11-11,2.1700000762939453,2.3499999046325684,2.1700000762939453,2.2899999618530273,2.2899999618530273,354100
2022-11-14,2.2699999809265137,2.2799999713897705,2.200000047683716,2.2200000286102295,2.2200000286102295,177000
2022-11-15,2.299999952316284,2.430000066757202,2.240000009536743,2.309999942779541,2.309999942779541,505600
2022-11-16,2.299999952316284,2.369999885559082,2.259999990463257,2.309999942779541,2.309999942779541,225200
2022-11-17,2.3399999141693115,2.3399999141693115,2.25,2.319999933242798,2.319999933242798,286000
2022-11-18,2.3399999141693115,2.4000000953674316,2.319999933242798,2.4000000953674316,2.4000000953674316,288100
2022-11-21,2.380000114440918,2.380000114440918,2.3299999237060547,2.3299999237060547,2.3299999237060547,291200
2022-11-22,2.3299999237060547,2.3399999141693115,2.2899999618530273,2.2899999618530273,2.2899999618530273,213900
2022-11-23,2.2899999618530273,2.319999933242798,2.2799999713897705,2.2899999618530273,2.2899999618530273,145000
2022-11-25,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.200000047683716,2.200000047683716,186700
2022-11-28,2.180000066757202,2.25,2.140000104904175,2.1500000953674316,2.1500000953674316,289500
2022-11-29,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.0899999141693115,2.0899999141693115,424500
2022-11-30,2.049999952316284,2.0899999141693115,1.9900000095367432,2.049999952316284,2.049999952316284,431600
2022-12-01,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.0999999046325684,2.0999999046325684,403100
2022-12-02,1.9600000381469727,2.069999933242798,1.9500000476837158,2.049999952316284,2.049999952316284,509000
2022-12-05,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.0199999809265137,2.0199999809265137,395200
2022-12-06,2.0,2.049999952316284,1.9800000190734863,2.0199999809265137,2.0199999809265137,413200
2022-12-07,1.9900000095367432,2.0199999809265137,1.9600000381469727,1.9800000190734863,1.9800000190734863,425800
2022-12-08,1.9700000286102295,2.009999990463257,1.9299999475479126,1.940000057220459,1.940000057220459,398800
2022-12-09,1.9199999570846558,2.0,1.9199999570846558,1.9700000286102295,1.9700000286102295,197400
2022-12-12,1.9600000381469727,1.9700000286102295,1.909999966621399,1.9299999475479126,1.9299999475479126,417200
