Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,0.39500001072883606,0.39899998903274536,0.36010000109672546,0.373199999332428,0.373199999332428,5304346
2022-07-15,0.3799999952316284,0.3804999887943268,0.3465000092983246,0.35409998893737793,0.35409998893737793,5210228
2022-07-18,0.3741999864578247,0.3741999864578247,0.3479999899864197,0.3634999990463257,0.3634999990463257,2806894
2022-07-19,0.3749000132083893,0.39800000190734863,0.36500000953674316,0.39590001106262207,0.39590001106262207,3410088
2022-07-20,0.39989998936653137,0.4099000096321106,0.3700000047683716,0.3799999952316284,0.3799999952316284,3180763
2022-07-21,0.3986000120639801,0.3986000120639801,0.3779999911785126,0.38999998569488525,0.38999998569488525,1028646
2022-07-22,0.3880000114440918,0.388700008392334,0.3700000047683716,0.3862000107765198,0.3862000107765198,1336628
2022-07-25,0.3837999999523163,0.38429999351501465,0.3700000047683716,0.375,0.375,936395
2022-07-26,0.36070001125335693,0.3815000057220459,0.36070001125335693,0.3790000081062317,0.3790000081062317,1775604
2022-07-27,0.37619999051094055,0.3849000036716461,0.3610000014305115,0.3788999915122986,0.3788999915122986,1301505
2022-07-28,0.37389999628067017,0.375,0.36000001430511475,0.36910000443458557,0.36910000443458557,1257357
2022-07-29,0.3727000057697296,0.375,0.36000001430511475,0.37400001287460327,0.37400001287460327,809454
2022-08-01,0.375,0.3799999952316284,0.36500000953674316,0.3693000078201294,0.3693000078201294,667114
2022-08-02,0.375,0.37560001015663147,0.36980000138282776,0.3725999891757965,0.3725999891757965,811376
2022-08-03,0.375,0.390500009059906,0.375,0.38670000433921814,0.38670000433921814,2652801
2022-08-04,0.38999998569488525,0.4090000092983246,0.3824000060558319,0.39149999618530273,0.39149999618530273,1983520
2022-08-05,0.38999998569488525,0.4108999967575073,0.3815000057220459,0.3840999901294708,0.3840999901294708,1461663
2022-08-08,0.39800000190734863,0.41999998688697815,0.38999998569488525,0.41429999470710754,0.41429999470710754,2598642
2022-08-09,0.41100001335144043,0.41999998688697815,0.4007999897003174,0.41130000352859497,0.41130000352859497,1178541
2022-08-10,0.4124999940395355,0.4350000023841858,0.4050000011920929,0.42489999532699585,0.42489999532699585,1280278
2022-08-11,0.429500013589859,0.4348999857902527,0.4165000021457672,0.4284000098705292,0.4284000098705292,1150576
2022-08-12,0.42739999294281006,0.46000000834465027,0.42179998755455017,0.4424000084400177,0.4424000084400177,1949328
2022-08-15,0.4471000134944916,0.48669999837875366,0.4449999928474426,0.47999998927116394,0.47999998927116394,2696517
2022-08-16,0.48500001430511475,0.49000000953674316,0.45100000500679016,0.47749999165534973,0.47749999165534973,1823194
2022-08-17,0.4699999988079071,0.4699999988079071,0.4309999942779541,0.44020000100135803,0.44020000100135803,1392179
2022-08-18,0.453000009059906,0.453000009059906,0.4000000059604645,0.4235000014305115,0.4235000014305115,1462671
2022-08-19,0.4291999936103821,0.43369999527931213,0.3799999952316284,0.39500001072883606,0.39500001072883606,1535216
2022-08-22,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.40209999680519104,0.40209999680519104,691935
2022-08-23,0.4099999964237213,0.414000004529953,0.38999998569488525,0.4099999964237213,0.4099999964237213,490572
2022-08-24,0.414000004529953,0.41499999165534973,0.40230000019073486,0.41499999165534973,0.41499999165534973,487141
2022-08-25,0.42500001192092896,0.4339999854564667,0.41620001196861267,0.4318999946117401,0.4318999946117401,465411
2022-08-26,0.4309999942779541,0.43970000743865967,0.41999998688697815,0.4253000020980835,0.4253000020980835,398554
2022-08-29,0.429500013589859,0.453900009393692,0.41499999165534973,0.42829999327659607,0.42829999327659607,889083
2022-08-30,0.4259999990463257,0.4399999976158142,0.42149999737739563,0.42149999737739563,0.42149999737739563,379148
2022-08-31,0.42500001192092896,0.4259999990463257,0.4009999930858612,0.4018000066280365,0.4018000066280365,468362
2022-09-01,0.40130001306533813,0.4165000021457672,0.3799999952316284,0.4009000062942505,0.4009000062942505,835964
2022-09-02,0.39730000495910645,0.4138000011444092,0.3928999900817871,0.4009999930858612,0.4009999930858612,347658
2022-09-06,0.4099999964237213,0.4196000099182129,0.39660000801086426,0.4129999876022339,0.4129999876022339,601791
2022-09-07,0.41350001096725464,0.41999998688697815,0.4020000100135803,0.41269999742507935,0.41269999742507935,303658
2022-09-08,0.39500001072883606,0.41850000619888306,0.3921000063419342,0.4108999967575073,0.4108999967575073,560375
2022-09-09,0.4129999876022339,0.43650001287460327,0.4000000059604645,0.4277999997138977,0.4277999997138977,696974
2022-09-12,0.4300000071525574,0.4399000108242035,0.41499999165534973,0.41510000824928284,0.41510000824928284,396245
2022-09-13,0.41990000009536743,0.41999998688697815,0.4050000011920929,0.4162999987602234,0.4162999987602234,265582
2022-09-14,0.4187000095844269,0.42250001430511475,0.400299996137619,0.414000004529953,0.414000004529953,407234
2022-09-15,0.40720000863075256,0.42250001430511475,0.4016000032424927,0.42149999737739563,0.42149999737739563,492789
2022-09-16,0.4047999978065491,0.41999998688697815,0.39079999923706055,0.39079999923706055,0.39079999923706055,815130
2022-09-19,0.38999998569488525,0.40290001034736633,0.3758000135421753,0.3806999921798706,0.3806999921798706,493534
2022-09-20,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3538999855518341,0.3538999855518341,819749
2022-09-21,0.36000001430511475,0.3682999908924103,0.3199999928474426,0.33000001311302185,0.33000001311302185,541546
2022-09-22,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.29809999465942383,0.29809999465942383,952620
2022-09-23,0.2842999994754791,0.30399999022483826,0.2800000011920929,0.2921000123023987,0.2921000123023987,778600
2022-09-26,0.29249998927116394,0.30000001192092896,0.28279998898506165,0.2849999964237213,0.2849999964237213,568995
2022-09-27,0.2849999964237213,0.30660000443458557,0.2800000011920929,0.301800012588501,0.301800012588501,660776
2022-09-28,0.3010999858379364,0.30970001220703125,0.27129998803138733,0.28999999165534973,0.28999999165534973,1266123
2022-09-29,0.28999999165534973,0.28999999165534973,0.2700999975204468,0.2768000066280365,0.2768000066280365,483805
2022-09-30,0.289900004863739,0.30799999833106995,0.27000001072883606,0.27160000801086426,0.27160000801086426,1441476
2022-10-03,0.2808000147342682,0.28679999709129333,0.257099986076355,0.26510000228881836,0.26510000228881836,905360
2022-10-04,0.26600000262260437,0.2824999988079071,0.26510000228881836,0.2743000090122223,0.2743000090122223,559577
2022-10-05,0.2800000011920929,0.28200000524520874,0.2554999887943268,0.26249998807907104,0.26249998807907104,664873
2022-10-06,0.27250000834465027,0.2777999937534332,0.25999999046325684,0.27090001106262207,0.27090001106262207,284863
2022-10-07,0.28349998593330383,0.28349998593330383,0.2669999897480011,0.27489998936653137,0.27489998936653137,586584
2022-10-10,0.27950000762939453,0.2800000011920929,0.2535000145435333,0.2590000033378601,0.2590000033378601,924106
2022-10-11,0.2590999901294708,0.26249998807907104,0.24009999632835388,0.24009999632835388,0.24009999632835388,560558
2022-10-12,0.24070000648498535,0.25999999046325684,0.23029999434947968,0.2418999969959259,0.2418999969959259,471768
2022-10-13,0.23409999907016754,0.25,0.23100000619888306,0.23499999940395355,0.23499999940395355,773338
2022-10-14,0.25,0.25,0.23579999804496765,0.24070000648498535,0.24070000648498535,370123
2022-10-17,0.24779999256134033,0.25,0.24009999632835388,0.24300000071525574,0.24300000071525574,321546
2022-10-18,0.2549000084400177,0.25999999046325684,0.24009999632835388,0.2451999932527542,0.2451999932527542,455967
2022-10-19,0.25,0.25,0.2361000031232834,0.23720000684261322,0.23720000684261322,424676
2022-10-20,0.23999999463558197,0.24889999628067017,0.23149999976158142,0.23260000348091125,0.23260000348091125,335014
2022-10-21,0.23999999463558197,0.24500000476837158,0.23199999332427979,0.24009999632835388,0.24009999632835388,358633
2022-10-24,0.3779999911785126,0.40950000286102295,0.3538999855518341,0.38999998569488525,0.38999998569488525,24075715
2022-10-25,0.3700000047683716,0.3885999917984009,0.36500000953674316,0.3885999917984009,0.3885999917984009,5499245
2022-10-26,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.3799999952316284,0.3799999952316284,2092957
2022-10-27,0.4000000059604645,0.4187999963760376,0.3840000033378601,0.4090000092983246,0.4090000092983246,2420841
2022-10-28,0.4099000096321106,0.41269999742507935,0.3919999897480011,0.4099999964237213,0.4099999964237213,681542
2022-10-31,0.39100000262260437,0.41999998688697815,0.3903000056743622,0.4115000069141388,0.4115000069141388,727559
2022-11-01,0.4000000059604645,0.4124999940395355,0.3959999978542328,0.41100001335144043,0.41100001335144043,848548
2022-11-02,0.4099999964237213,0.4259999990463257,0.4000000059604645,0.4140999913215637,0.4140999913215637,1182943
2022-11-03,0.4016999900341034,0.42899999022483826,0.4000000059604645,0.41999998688697815,0.41999998688697815,747256
2022-11-04,0.4154999852180481,0.4230000078678131,0.4000000059604645,0.4205999970436096,0.4205999970436096,865953
2022-11-07,0.40799999237060547,0.4129999876022339,0.3813000023365021,0.40139999985694885,0.40139999985694885,1320420
2022-11-08,0.39250001311302185,0.40380001068115234,0.39010000228881836,0.4000000059604645,0.4000000059604645,590825
2022-11-09,0.4000000059604645,0.4000999927520752,0.38999998569488525,0.3919999897480011,0.3919999897480011,1016773
2022-11-10,0.38999998569488525,0.39899998903274536,0.38999998569488525,0.39500001072883606,0.39500001072883606,535495
2022-11-11,0.38499999046325684,0.41359999775886536,0.38499999046325684,0.40470001101493835,0.40470001101493835,967343
2022-11-14,0.39259999990463257,0.39989998936653137,0.38609999418258667,0.3880999982357025,0.3880999982357025,506735
2022-11-15,0.3880999982357025,0.39489999413490295,0.38119998574256897,0.38119998574256897,0.38119998574256897,942878
2022-11-16,0.3734999895095825,0.38499999046325684,0.3725000023841858,0.37700000405311584,0.37700000405311584,711551
2022-11-17,0.37070000171661377,0.38119998574256897,0.3700999915599823,0.3756999969482422,0.3756999969482422,440838
2022-11-18,0.3700999915599823,0.38119998574256897,0.3700999915599823,0.37599998712539673,0.37599998712539673,335736
2022-11-21,0.3702000081539154,0.37599998712539673,0.3702000081539154,0.373199999332428,0.373199999332428,393205
2022-11-22,0.3700999915599823,0.37290000915527344,0.3625999987125397,0.3675999939441681,0.3675999939441681,1862471
2022-11-23,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3756999969482422,0.3756999969482422,1817813
2022-11-25,0.3659999966621399,0.3799999952316284,0.36550000309944153,0.37380000948905945,0.37380000948905945,3091017
2022-11-28,0.3700000047683716,0.38999998569488525,0.36010000109672546,0.375,0.375,3906903
2022-11-29,0.375,0.38989999890327454,0.3625999987125397,0.3887999951839447,0.3887999951839447,292286
2022-11-30,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3935999870300293,0.3935999870300293,764531
2022-12-01,0.3935999870300293,0.3935999870300293,0.3935999870300293,0.3935999870300293,0.3935999870300293,0
2022-12-02,0.3935999870300293,0.3935999870300293,0.3935999870300293,0.3935999870300293,0.3935999870300293,0
2022-12-05,0.3935999870300293,0.3935999870300293,0.3935999870300293,0.3935999870300293,0.3935999870300293,0
2022-12-06,0.3935999870300293,0.3935999870300293,0.3935999870300293,0.3935999870300293,0.3935999870300293,0
2022-12-07,0.3935999870300293,0.3935999870300293,0.3935999870300293,0.3935999870300293,0.3935999870300293,0
2022-12-08,0.3935999870300293,0.3935999870300293,0.3935999870300293,0.3935999870300293,0.3935999870300293,0
2022-12-09,0.3935999870300293,0.3935999870300293,0.3935999870300293,0.3935999870300293,0.3935999870300293,0
