Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,6.0,6.099999904632568,6.0,6.010000228881836,6.010000228881836,199200
2022-04-22,5.960000038146973,6.070000171661377,5.760000228881836,5.820000171661377,5.820000171661377,217200
2022-04-25,5.760000228881836,5.900000095367432,5.53000020980835,5.639999866485596,5.639999866485596,153300
2022-04-26,5.570000171661377,5.599999904632568,5.420000076293945,5.449999809265137,5.449999809265137,174300
2022-04-27,5.449999809265137,5.559999942779541,5.360000133514404,5.440000057220459,5.440000057220459,217700
2022-04-28,5.5,5.5,5.099999904632568,5.25,5.25,125300
2022-04-29,5.239999771118164,5.329999923706055,5.099999904632568,5.21999979019165,5.21999979019165,242300
2022-05-02,5.260000228881836,5.579999923706055,5.260000228881836,5.53000020980835,5.53000020980835,132000
2022-05-03,5.53000020980835,5.699999809265137,5.480000019073486,5.650000095367432,5.650000095367432,147400
2022-05-04,5.449999809265137,5.449999809265137,4.21999979019165,4.630000114440918,4.630000114440918,882300
2022-05-05,4.480000019073486,4.579999923706055,4.099999904632568,4.119999885559082,4.119999885559082,468300
2022-05-06,4.110000133514404,4.110000133514404,3.700000047683716,3.759999990463257,3.759999990463257,504400
2022-05-09,3.5299999713897705,3.809999942779541,3.359999895095825,3.430000066757202,3.430000066757202,390500
2022-05-10,3.4700000286102295,3.700000047683716,3.450000047683716,3.5799999237060547,3.5799999237060547,495200
2022-05-11,3.690000057220459,3.9700000286102295,3.680000066757202,3.8299999237060547,3.8299999237060547,396600
2022-05-12,3.7699999809265137,3.930000066757202,3.5299999713897705,3.740000009536743,3.740000009536743,259900
2022-05-13,3.75,3.890000104904175,3.740000009536743,3.7799999713897705,3.7799999713897705,313600
2022-05-16,3.7200000286102295,3.75,3.619999885559082,3.680000066757202,3.680000066757202,207600
2022-05-17,3.7200000286102295,3.809999942779541,3.6700000762939453,3.740000009536743,3.740000009536743,183000
2022-05-18,3.7300000190734863,3.740000009536743,3.619999885559082,3.6500000953674316,3.6500000953674316,166600
2022-05-19,3.6500000953674316,3.799999952316284,3.609999895095825,3.7200000286102295,3.7200000286102295,239800
2022-05-20,3.75,3.8499999046325684,3.5799999237060547,3.680000066757202,3.680000066757202,140400
2022-05-23,3.680000066757202,3.8499999046325684,3.680000066757202,3.8299999237060547,3.8299999237060547,170400
2022-05-24,3.8299999237060547,3.8499999046325684,3.740000009536743,3.7899999618530273,3.7899999618530273,176700
2022-05-25,3.7799999713897705,3.809999942779541,3.6500000953674316,3.75,3.75,148700
2022-05-26,3.7799999713897705,3.809999942779541,3.7300000190734863,3.75,3.75,155100
2022-05-27,3.759999990463257,3.8299999237060547,3.7300000190734863,3.75,3.75,222500
2022-05-31,3.690000057220459,3.7799999713897705,3.640000104904175,3.6600000858306885,3.6600000858306885,292200
2022-06-01,3.640000104904175,3.7200000286102295,3.5199999809265137,3.559999942779541,3.559999942779541,429000
2022-06-02,3.549999952316284,3.6700000762939453,3.5199999809265137,3.640000104904175,3.640000104904175,322100
2022-06-03,3.5799999237060547,3.930000066757202,3.5799999237060547,3.9200000762939453,3.9200000762939453,254100
2022-06-06,3.9200000762939453,3.950000047683716,3.7300000190734863,3.75,3.75,227800
2022-06-07,3.7699999809265137,4.329999923706055,3.759999990463257,4.309999942779541,4.309999942779541,338700
2022-06-08,4.340000152587891,4.389999866485596,4.159999847412109,4.269999980926514,4.269999980926514,288800
2022-06-09,4.239999771118164,4.489999771118164,4.139999866485596,4.320000171661377,4.320000171661377,295400
2022-06-10,4.239999771118164,4.239999771118164,3.930000066757202,3.950000047683716,3.950000047683716,179000
2022-06-13,3.880000114440918,3.940000057220459,3.640000104904175,3.700000047683716,3.700000047683716,182000
2022-06-14,3.700000047683716,3.7200000286102295,3.569999933242798,3.6700000762939453,3.6700000762939453,413500
2022-06-15,3.6700000762939453,3.9000000953674316,3.630000114440918,3.6700000762939453,3.6700000762939453,224500
2022-06-16,3.559999942779541,3.559999942779541,3.309999942779541,3.3299999237060547,3.3299999237060547,330800
2022-06-17,3.369999885559082,3.450000047683716,3.25,3.2799999713897705,3.2799999713897705,597900
2022-06-21,3.4200000762939453,3.5,3.380000114440918,3.490000009536743,3.490000009536743,523000
2022-06-22,3.4700000286102295,3.75,3.4700000286102295,3.5999999046325684,3.5999999046325684,383700
2022-06-23,3.619999885559082,3.690000057220459,3.4700000286102295,3.5899999141693115,3.5899999141693115,359700
2022-06-24,3.6600000858306885,3.990000009536743,3.619999885559082,3.819999933242798,3.819999933242798,4673700
2022-06-27,3.8299999237060547,3.890000104904175,3.690000057220459,3.7699999809265137,3.7699999809265137,115600
2022-06-28,3.799999952316284,3.9600000381469727,3.6600000858306885,3.6600000858306885,3.6600000858306885,210700
2022-06-29,3.6500000953674316,3.690000057220459,3.5799999237060547,3.609999895095825,3.609999895095825,126300
2022-06-30,3.5299999713897705,3.6700000762939453,3.5199999809265137,3.5999999046325684,3.5999999046325684,133900
2022-07-01,3.609999895095825,3.75,3.5899999141693115,3.700000047683716,3.700000047683716,201400
2022-07-05,3.630000114440918,3.7799999713897705,3.559999942779541,3.690000057220459,3.690000057220459,179500
2022-07-06,3.690000057220459,3.7699999809265137,3.640000104904175,3.640000104904175,3.640000104904175,146300
2022-07-07,3.680000066757202,3.9200000762939453,3.680000066757202,3.9200000762939453,3.9200000762939453,141300
2022-07-08,3.859999895095825,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,73800
2022-07-11,3.8299999237060547,3.9700000286102295,3.819999933242798,3.819999933242798,3.819999933242798,95300
2022-07-12,3.799999952316284,3.8399999141693115,3.619999885559082,3.6500000953674316,3.6500000953674316,216700
2022-07-13,3.569999933242798,3.7100000381469727,3.5,3.6500000953674316,3.6500000953674316,164200
2022-07-14,3.569999933242798,3.740000009536743,3.4700000286102295,3.5799999237060547,3.5799999237060547,179900
2022-07-15,3.5999999046325684,3.75,3.559999942779541,3.6500000953674316,3.6500000953674316,145900
2022-07-18,3.7300000190734863,3.759999990463257,3.5899999141693115,3.630000114440918,3.630000114440918,102700
2022-07-19,3.640000104904175,3.700000047683716,3.5,3.549999952316284,3.549999952316284,128300
2022-07-20,3.569999933242798,3.6600000858306885,3.5199999809265137,3.6500000953674316,3.6500000953674316,106300
2022-07-21,3.609999895095825,3.799999952316284,3.609999895095825,3.7300000190734863,3.7300000190734863,73200
2022-07-22,3.7200000286102295,3.799999952316284,3.680000066757202,3.7200000286102295,3.7200000286102295,58600
2022-07-25,3.7100000381469727,3.75,3.619999885559082,3.7100000381469727,3.7100000381469727,93300
2022-07-26,3.6600000858306885,3.6600000858306885,3.5399999618530273,3.559999942779541,3.559999942779541,81800
2022-07-27,3.559999942779541,3.7100000381469727,3.559999942779541,3.690000057220459,3.690000057220459,58700
2022-07-28,3.7100000381469727,3.809999942779541,3.5899999141693115,3.6700000762939453,3.6700000762939453,32900
2022-07-29,3.6600000858306885,3.809999942779541,3.5999999046325684,3.759999990463257,3.759999990463257,64300
2022-08-01,3.700000047683716,3.7300000190734863,3.6500000953674316,3.7300000190734863,3.7300000190734863,364900
2022-08-02,3.7100000381469727,3.809999942779541,3.7100000381469727,3.7200000286102295,3.7200000286102295,67700
2022-08-03,3.75,3.8299999237060547,3.690000057220459,3.809999942779541,3.809999942779541,95500
2022-08-04,3.700000047683716,3.7300000190734863,3.5,3.5999999046325684,3.5999999046325684,606400
2022-08-05,3.569999933242798,3.5999999046325684,3.5,3.5299999713897705,3.5299999713897705,169800
2022-08-08,3.5299999713897705,3.549999952316284,3.380000114440918,3.4000000953674316,3.4000000953674316,156700
2022-08-09,3.369999885559082,3.440000057220459,3.299999952316284,3.359999895095825,3.359999895095825,149200
2022-08-10,3.380000114440918,3.390000104904175,3.319999933242798,3.3299999237060547,3.3299999237060547,92800
2022-08-11,3.3399999141693115,3.390000104904175,3.2799999713897705,3.2899999618530273,3.2899999618530273,129100
2022-08-12,3.319999933242798,3.3399999141693115,3.2300000190734863,3.2799999713897705,3.2799999713897705,142500
2022-08-15,3.2799999713897705,3.3299999237060547,3.2200000286102295,3.2300000190734863,3.2300000190734863,115500
2022-08-16,3.2200000286102295,3.25,3.1500000953674316,3.1600000858306885,3.1600000858306885,116500
2022-08-17,3.140000104904175,3.25,3.0999999046325684,3.190000057220459,3.190000057220459,101900
2022-08-18,3.1700000762939453,3.240000009536743,3.1500000953674316,3.180000066757202,3.180000066757202,69700
2022-08-19,3.2300000190734863,3.309999942779541,3.2200000286102295,3.25,3.25,139900
2022-08-22,3.240000009536743,3.25,3.109999895095825,3.1700000762939453,3.1700000762939453,117500
2022-08-23,3.2300000190734863,3.2699999809265137,3.1700000762939453,3.1700000762939453,3.1700000762939453,112300
2022-08-24,3.140000104904175,3.2899999618530273,3.130000114440918,3.190000057220459,3.190000057220459,98400
2022-08-25,3.240000009536743,3.450000047683716,3.2300000190734863,3.4000000953674316,3.4000000953674316,87700
2022-08-26,3.430000066757202,3.4800000190734863,3.2799999713897705,3.2899999618530273,3.2899999618530273,96800
2022-08-29,3.299999952316284,3.3399999141693115,3.2899999618530273,3.309999942779541,3.309999942779541,45500
2022-08-30,3.3499999046325684,3.4100000858306885,3.2799999713897705,3.2899999618530273,3.2899999618530273,59800
2022-08-31,3.2799999713897705,3.380000114440918,3.25,3.299999952316284,3.299999952316284,68300
2022-09-01,3.2799999713897705,3.3299999237060547,3.200000047683716,3.2200000286102295,3.2200000286102295,59100
2022-09-02,3.240000009536743,3.380000114440918,3.2200000286102295,3.2200000286102295,3.2200000286102295,67200
2022-09-06,3.2100000381469727,3.240000009536743,3.1500000953674316,3.1500000953674316,3.1500000953674316,64800
2022-09-07,3.1500000953674316,3.2100000381469727,3.0999999046325684,3.200000047683716,3.200000047683716,74800
2022-09-08,3.180000066757202,3.299999952316284,3.1500000953674316,3.190000057220459,3.190000057220459,21500
2022-09-09,3.200000047683716,3.2799999713897705,3.1600000858306885,3.1600000858306885,3.1600000858306885,72300
2022-09-12,3.1500000953674316,3.240000009536743,3.1500000953674316,3.1500000953674316,3.1500000953674316,153200
2022-09-13,3.119999885559082,3.140000104904175,3.0399999618530273,3.119999885559082,3.119999885559082,73000
2022-09-14,3.0999999046325684,3.119999885559082,3.059999942779541,3.0999999046325684,3.0999999046325684,112200
2022-09-15,3.0899999141693115,3.130000114440918,3.0799999237060547,3.0999999046325684,3.0999999046325684,50500
2022-09-16,3.049999952316284,3.119999885559082,2.890000104904175,2.9700000286102295,2.9700000286102295,256900
2022-09-19,2.930000066757202,2.940000057220459,2.859999895095825,2.880000114440918,2.880000114440918,106100
2022-09-20,2.890000104904175,2.890000104904175,2.759999990463257,2.8399999141693115,2.8399999141693115,203700
2022-09-21,2.8399999141693115,2.8399999141693115,2.75,2.75,2.75,65100
2022-09-22,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,67900
2022-09-23,2.5999999046325684,2.619999885559082,2.559999942779541,2.5799999237060547,2.5799999237060547,205000
2022-09-26,2.5299999713897705,2.630000114440918,2.4000000953674316,2.4000000953674316,2.4000000953674316,314100
2022-09-27,2.4200000762939453,2.490000009536743,2.2699999809265137,2.3299999237060547,2.3299999237060547,533000
2022-09-28,2.369999885559082,2.759999990463257,2.369999885559082,2.559999942779541,2.559999942779541,167000
2022-09-29,2.5299999713897705,2.6600000858306885,2.5,2.5999999046325684,2.5999999046325684,79200
2022-09-30,2.5999999046325684,2.740000009536743,2.549999952316284,2.559999942779541,2.559999942779541,111300
2022-10-03,2.5899999141693115,2.700000047683716,2.569999933242798,2.6500000953674316,2.6500000953674316,48400
2022-10-04,2.7300000190734863,2.819999933242798,2.6600000858306885,2.6700000762939453,2.6700000762939453,115600
2022-10-05,2.619999885559082,2.619999885559082,2.4600000381469727,2.4600000381469727,2.4600000381469727,101800
2022-10-06,2.4200000762939453,2.549999952316284,2.4200000762939453,2.509999990463257,2.509999990463257,121400
2022-10-07,2.430000066757202,2.490000009536743,2.359999895095825,2.450000047683716,2.450000047683716,129600
2022-10-10,2.5,2.5299999713897705,2.2699999809265137,2.4800000190734863,2.4800000190734863,64300
2022-10-11,2.5,2.759999990463257,2.319999933242798,2.319999933242798,2.319999933242798,50000
2022-10-12,2.309999942779541,2.319999933242798,2.2300000190734863,2.2899999618530273,2.2899999618530273,82400
2022-10-13,2.25,2.3399999141693115,2.240000009536743,2.3399999141693115,2.3399999141693115,65600
2022-10-14,2.359999895095825,2.369999885559082,2.1500000953674316,2.259999990463257,2.259999990463257,190800
2022-10-17,2.2899999618530273,2.369999885559082,2.2899999618530273,2.3399999141693115,2.3399999141693115,21000
2022-10-18,2.3399999141693115,2.4000000953674316,2.2200000286102295,2.259999990463257,2.259999990463257,44100
2022-10-19,2.2799999713897705,2.2899999618530273,2.1700000762939453,2.1700000762939453,2.1700000762939453,62800
2022-10-20,2.1600000858306885,2.2200000286102295,2.1500000953674316,2.180000066757202,2.180000066757202,38100
2022-10-21,2.180000066757202,2.309999942779541,2.1500000953674316,2.259999990463257,2.259999990463257,78700
2022-10-24,2.2699999809265137,2.309999942779541,2.259999990463257,2.299999952316284,2.299999952316284,55300
2022-10-25,2.2899999618530273,2.3399999141693115,2.259999990463257,2.299999952316284,2.299999952316284,50000
2022-10-26,2.2899999618530273,2.440000057220459,2.2899999618530273,2.4100000858306885,2.4100000858306885,51900
2022-10-27,2.4200000762939453,2.549999952316284,2.369999885559082,2.5199999809265137,2.5199999809265137,67600
2022-10-28,2.5299999713897705,2.630000114440918,2.5199999809265137,2.630000114440918,2.630000114440918,52400
2022-10-31,2.5899999141693115,2.7100000381469727,2.4700000286102295,2.690000057220459,2.690000057220459,81400
2022-11-01,2.740000009536743,2.759999990463257,2.6500000953674316,2.759999990463257,2.759999990463257,68000
2022-11-02,2.75,2.7699999809265137,2.6500000953674316,2.680000066757202,2.680000066757202,51100
2022-11-03,2.6500000953674316,2.75,2.619999885559082,2.6500000953674316,2.6500000953674316,48000
2022-11-04,2.700000047683716,2.700000047683716,2.509999990463257,2.5399999618530273,2.5399999618530273,32700
2022-11-07,2.5399999618530273,2.5799999237060547,2.4700000286102295,2.509999990463257,2.509999990463257,38900
2022-11-08,2.5,2.5799999237060547,2.3399999141693115,2.4200000762939453,2.4200000762939453,470000
2022-11-09,2.309999942779541,2.3499999046325684,2.0999999046325684,2.190000057220459,2.190000057220459,435000
2022-11-10,2.2300000190734863,2.369999885559082,2.2200000286102295,2.3399999141693115,2.3399999141693115,133800
2022-11-11,2.3399999141693115,2.4100000858306885,2.240000009536743,2.4000000953674316,2.4000000953674316,104600
2022-11-14,2.380000114440918,2.6600000858306885,2.319999933242798,2.6500000953674316,2.6500000953674316,101200
2022-11-15,2.6500000953674316,2.690000057220459,2.390000104904175,2.4000000953674316,2.4000000953674316,220900
2022-11-16,2.380000114440918,2.4100000858306885,2.200000047683716,2.319999933242798,2.319999933242798,140400
2022-11-17,2.319999933242798,2.3499999046325684,2.190000057220459,2.3399999141693115,2.3399999141693115,101200
2022-11-18,2.309999942779541,2.3399999141693115,2.1700000762939453,2.2799999713897705,2.2799999713897705,43700
2022-11-21,2.240000009536743,2.2699999809265137,2.180000066757202,2.240000009536743,2.240000009536743,46200
2022-11-22,2.319999933242798,2.4700000286102295,2.2699999809265137,2.430000066757202,2.430000066757202,87900
2022-11-23,2.490000009536743,2.490000009536743,2.3299999237060547,2.440000057220459,2.440000057220459,34600
2022-11-25,2.380000114440918,2.440000057220459,2.2699999809265137,2.4100000858306885,2.4100000858306885,55300
2022-11-28,2.369999885559082,2.4200000762939453,2.2200000286102295,2.2699999809265137,2.2699999809265137,65300
2022-11-29,2.240000009536743,2.390000104904175,2.240000009536743,2.3499999046325684,2.3499999046325684,67100
2022-11-30,2.359999895095825,2.559999942779541,2.309999942779541,2.559999942779541,2.559999942779541,77700
2022-12-01,2.549999952316284,2.7899999618530273,2.490000009536743,2.7699999809265137,2.7699999809265137,143900
2022-12-02,2.7200000286102295,2.890000104904175,2.7200000286102295,2.859999895095825,2.859999895095825,100200
2022-12-05,2.9600000381469727,2.9700000286102295,2.7100000381469727,2.8399999141693115,2.8399999141693115,139100
2022-12-06,2.859999895095825,2.859999895095825,2.549999952316284,2.619999885559082,2.619999885559082,317400
2022-12-07,2.5899999141693115,2.7200000286102295,2.509999990463257,2.609999895095825,2.609999895095825,63500
2022-12-08,2.5899999141693115,2.759999990463257,2.5899999141693115,2.759999990463257,2.759999990463257,34900
2022-12-09,2.75,2.759999990463257,2.5399999618530273,2.759999990463257,2.759999990463257,45600
2022-12-12,2.6700000762939453,2.690000057220459,2.5899999141693115,2.619999885559082,2.619999885559082,89600
