Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,263.0,263.7099914550781,259.9800109863281,262.6300048828125,261.9945068359375,1071100
2021-05-03,263.5299987792969,264.3599853515625,262.2900085449219,263.1000061035156,262.46337890625,1032800
2021-05-04,261.4200134277344,261.4200134277344,253.24000549316406,255.58999633789062,254.97154235839844,1563500
2021-05-05,256.70001220703125,256.8900146484375,251.6999969482422,253.07000732421875,252.45765686035156,1232000
2021-05-06,253.05999755859375,254.3000030517578,250.19000244140625,254.1300048828125,253.5150909423828,1029600
2021-05-07,254.5800018310547,257.32000732421875,253.47999572753906,254.77999877929688,254.1634979248047,935800
2021-05-10,255.69000244140625,258.8299865722656,255.69000244140625,255.97999572753906,255.360595703125,1468200
2021-05-11,254.44000244140625,255.4600067138672,250.42999267578125,251.5,250.89144897460938,824500
2021-05-12,249.10000610351562,251.49000549316406,244.1300048828125,244.75999450683594,244.16773986816406,1690600
2021-05-13,245.55999755859375,248.6199951171875,244.9499969482422,247.85000610351562,247.25027465820312,691800
2021-05-14,248.88999938964844,253.5,248.22999572753906,252.9499969482422,252.3379364013672,1212100
2021-05-17,251.86000061035156,252.8300018310547,250.77999877929688,251.85000610351562,251.2406005859375,783400
2021-05-18,251.0,255.47000122070312,251.0,252.83999633789062,252.2281951904297,1087400
2021-05-19,249.72000122070312,252.3800048828125,248.63999938964844,252.25,251.63963317871094,970900
2021-05-20,252.11000061035156,256.5799865722656,251.49000549316406,254.35000610351562,253.73455810546875,882900
2021-05-21,255.55999755859375,259.1000061035156,255.41000366210938,255.64999389648438,255.03140258789062,1150100
2021-05-24,257.1400146484375,258.55999755859375,256.0899963378906,257.1499938964844,256.52777099609375,774300
2021-05-25,256.94000244140625,258.8399963378906,255.57000732421875,256.7900085449219,256.16864013671875,832800
2021-05-26,254.1199951171875,255.3800048828125,249.1199951171875,252.42999267578125,251.81918334960938,1373600
2021-05-27,254.44000244140625,255.1300048828125,252.0,254.50999450683594,253.89414978027344,2742400
2021-05-28,256.2200012207031,259.4599914550781,255.08999633789062,255.27000427246094,254.65232849121094,938800
2021-06-01,260.0,260.0,255.22999572753906,255.7899932861328,255.17105102539062,1460500
2021-06-02,255.47000122070312,256.1700134277344,250.0800018310547,250.72000122070312,250.1133270263672,1147100
2021-06-03,249.05999755859375,250.52000427246094,246.22000122070312,249.6999969482422,249.09579467773438,1107200
2021-06-04,251.00999450683594,253.13999938964844,250.3300018310547,251.8300018310547,251.22064208984375,688100
2021-06-07,252.77999877929688,253.4199981689453,248.75,249.5399932861328,248.93617248535156,1178600
2021-06-08,251.58999633789062,251.58999633789062,246.00999450683594,249.74000549316406,249.13571166992188,975500
2021-06-09,251.55999755859375,253.3300018310547,251.1300048828125,253.1300048828125,252.5175018310547,925000
2021-06-10,253.6699981689453,256.8500061035156,253.64999389648438,256.6600036621094,256.0389709472656,924100
2021-06-11,257.1099853515625,257.1099853515625,254.05999755859375,255.7899932861328,255.17105102539062,724600
2021-06-14,256.010009765625,256.010009765625,254.1699981689453,255.69000244140625,255.07130432128906,752400
2021-06-15,256.44000244140625,257.5,255.24000549316406,256.67999267578125,256.05889892578125,745900
2021-06-16,257.3999938964844,258.3900146484375,255.47999572753906,256.3999938964844,255.7795867919922,1247000
2021-06-17,256.25,260.239990234375,256.25,259.54998779296875,258.9219665527344,1173400
2021-06-18,258.010009765625,258.7099914550781,254.66000366210938,254.91000366210938,254.29319763183594,1375500
2021-06-21,255.91000366210938,260.2900085449219,254.6999969482422,259.7300109863281,259.1015319824219,780100
2021-06-22,260.0,263.75,259.19000244140625,262.739990234375,262.104248046875,1318900
2021-06-23,262.42999267578125,264.3699951171875,261.5,262.6400146484375,262.0045166015625,1116100
2021-06-24,263.92999267578125,264.3299865722656,261.2799987792969,261.3900146484375,260.7575378417969,569000
2021-06-25,261.57000732421875,264.44000244140625,261.57000732421875,263.0,262.3636169433594,2544300
2021-06-28,264.25,264.25,259.19000244140625,260.3599853515625,259.72998046875,918700
2021-06-29,260.9200134277344,262.489990234375,259.95001220703125,260.44000244140625,260.44000244140625,721300
2021-06-30,259.95001220703125,260.7699890136719,258.5,259.7300109863281,259.7300109863281,748200
2021-07-01,260.510009765625,262.7300109863281,259.0199890136719,262.70001220703125,262.70001220703125,1264800
2021-07-02,262.8999938964844,265.760009765625,262.69000244140625,265.4200134277344,265.4200134277344,973600
2021-07-06,265.3999938964844,265.9100036621094,262.17999267578125,264.8599853515625,264.8599853515625,1219200
2021-07-07,265.42999267578125,265.95001220703125,263.6400146484375,265.3399963378906,265.3399963378906,767500
2021-07-08,262.2900085449219,264.1099853515625,260.2799987792969,263.94000244140625,263.94000244140625,727900
2021-07-09,265.010009765625,265.2699890136719,263.6099853515625,264.42999267578125,264.42999267578125,1167600
2021-07-12,262.8999938964844,265.55999755859375,262.3599853515625,264.9200134277344,264.9200134277344,863200
2021-07-13,265.0,265.1000061035156,261.17999267578125,261.6000061035156,261.6000061035156,948900
2021-07-14,262.8900146484375,262.94000244140625,259.8399963378906,261.3599853515625,261.3599853515625,859700
2021-07-15,259.8399963378906,260.7799987792969,255.75,257.04998779296875,257.04998779296875,1607200
2021-07-16,257.29998779296875,258.1700134277344,256.0,257.5899963378906,257.5899963378906,1204700
2021-07-19,254.32000732421875,254.5800018310547,247.61000061035156,248.89999389648438,248.89999389648438,1748400
2021-07-20,248.86000061035156,256.9599914550781,248.86000061035156,255.17999267578125,255.17999267578125,1660700
2021-07-21,258.1600036621094,258.9800109863281,256.3999938964844,258.67999267578125,258.67999267578125,1397300
2021-07-22,258.8399963378906,259.6400146484375,255.82000732421875,259.1000061035156,259.1000061035156,1039000
2021-07-23,260.0199890136719,262.8800048828125,259.0199890136719,262.6700134277344,262.6700134277344,982200
2021-07-26,261.5799865722656,263.8999938964844,259.8299865722656,263.5299987792969,263.5299987792969,1424300
2021-07-27,263.3500061035156,269.739990234375,261.07000732421875,268.3500061035156,268.3500061035156,1408200
2021-07-28,273.6600036621094,275.1499938964844,265.260009765625,268.67999267578125,268.67999267578125,1895900
2021-07-29,269.2099914550781,270.2300109863281,265.94000244140625,269.17999267578125,269.17999267578125,1217300
2021-07-30,268.70001220703125,272.0400085449219,268.30999755859375,270.94000244140625,270.94000244140625,1050400
2021-08-02,271.6499938964844,273.5400085449219,269.44000244140625,270.07000732421875,270.07000732421875,1123900
2021-08-03,269.6600036621094,269.7799987792969,265.79998779296875,268.010009765625,268.010009765625,1030100
2021-08-04,266.8399963378906,267.2900085449219,262.0,262.5799865722656,262.5799865722656,1375900
2021-08-05,263.4700012207031,264.5799865722656,260.8900146484375,264.510009765625,264.510009765625,1269000
2021-08-06,264.9200134277344,265.45001220703125,261.6600036621094,262.55999755859375,262.55999755859375,1124300
2021-08-09,262.1000061035156,262.739990234375,256.7900085449219,257.54998779296875,257.54998779296875,1316700
2021-08-10,257.6600036621094,257.9200134277344,251.88999938964844,253.50999450683594,253.50999450683594,2318900
2021-08-11,254.0500030517578,258.7099914550781,254.0500030517578,257.5199890136719,257.5199890136719,1579300
2021-08-12,257.42999267578125,261.20001220703125,256.4700012207031,260.8999938964844,260.8999938964844,1096000
2021-08-13,261.30999755859375,263.8500061035156,260.2200012207031,263.1499938964844,263.1499938964844,767900
2021-08-16,262.2300109863281,265.3500061035156,261.8999938964844,265.04998779296875,265.04998779296875,1001100
2021-08-17,264.25,267.8699951171875,263.3800048828125,267.5799865722656,267.5799865722656,842200
2021-08-18,267.4599914550781,267.57000732421875,263.0199890136719,263.5799865722656,263.5799865722656,2065800
2021-08-19,261.1499938964844,265.5799865722656,260.45001220703125,264.32000732421875,264.32000732421875,963900
