Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,19.020000457763672,19.530000686645508,19.020000457763672,19.5,18.697696685791016,186100
2022-03-30,19.530000686645508,19.56999969482422,19.079999923706055,19.190000534057617,18.400449752807617,118100
2022-03-31,19.110000610351562,19.219999313354492,18.770000457763672,18.809999465942383,18.262582778930664,195100
2022-04-01,18.709999084472656,18.969999313354492,18.6299991607666,18.959999084472656,18.408218383789062,180300
2022-04-04,18.90999984741211,18.90999984741211,18.489999771118164,18.700000762939453,18.155786514282227,136400
2022-04-05,18.649999618530273,18.920000076293945,18.420000076293945,18.420000076293945,17.883934020996094,141600
2022-04-06,18.270000457763672,18.579999923706055,18.219999313354492,18.420000076293945,17.883934020996094,155900
2022-04-07,18.309999465942383,18.3799991607666,18.06999969482422,18.239999771118164,17.709171295166016,129500
2022-04-08,18.139999389648438,18.489999771118164,18.139999389648438,18.34000015258789,17.80626106262207,114600
2022-04-11,18.200000762939453,18.489999771118164,18.100000381469727,18.149999618530273,17.62179183959961,101600
2022-04-12,18.190000534057617,18.5,18.15999984741211,18.229999542236328,17.699460983276367,139500
2022-04-13,18.239999771118164,18.489999771118164,18.170000076293945,18.399999618530273,17.86451530456543,81300
2022-04-14,18.450000762939453,18.530000686645508,18.25,18.309999465942383,17.77713394165039,111400
2022-04-18,18.110000610351562,18.3700008392334,18.079999923706055,18.200000762939453,17.67033576965332,107600
2022-04-19,18.270000457763672,18.479999542236328,18.270000457763672,18.350000381469727,17.81597137451172,87000
2022-04-20,18.43000030517578,18.690000534057617,18.3799991607666,18.510000228881836,17.9713134765625,108500
2022-04-21,18.670000076293945,18.719999313354492,18.43000030517578,18.469999313354492,17.932476043701172,97700
2022-04-22,18.389999389648438,18.479999542236328,18.219999313354492,18.239999771118164,17.709171295166016,219900
2022-04-25,18.260000228881836,18.329999923706055,17.770000457763672,18.309999465942383,17.77713394165039,222600
2022-04-26,18.15999984741211,18.540000915527344,17.889999389648438,17.940000534057617,17.41790199279785,183600
2022-04-27,17.8700008392334,17.989999771118164,17.6200008392334,17.639999389648438,17.126632690429688,173900
2022-04-28,17.84000015258789,18.110000610351562,17.549999237060547,18.06999969482422,17.544118881225586,102300
2022-04-29,18.030000686645508,18.030000686645508,17.309999465942383,17.350000381469727,16.845073699951172,187800
2022-05-02,17.459999084472656,17.530000686645508,16.950000762939453,17.239999771118164,16.73827362060547,180000
2022-05-03,17.15999984741211,17.6200008392334,16.989999771118164,17.520000457763672,17.0101261138916,214200
2022-05-04,17.6299991607666,17.940000534057617,17.450000762939453,17.860000610351562,17.34023094177246,89700
2022-05-05,17.68000030517578,17.770000457763672,17.09000015258789,17.260000228881836,16.757692337036133,105800
2022-05-06,17.260000228881836,17.34000015258789,16.969999313354492,17.239999771118164,16.73827362060547,108000
2022-05-09,17.200000762939453,17.309999465942383,16.920000076293945,16.989999771118164,16.49555015563965,122100
2022-05-10,17.110000610351562,17.270000457763672,16.6200008392334,16.760000228881836,16.27224349975586,204600
2022-05-11,16.899999618530273,17.079999923706055,16.559999465942383,16.68000030517578,16.19457244873047,125400
2022-05-12,16.68000030517578,16.75,16.399999618530273,16.639999389648438,16.15573501586914,124600
2022-05-13,16.780000686645508,16.950000762939453,16.59000015258789,16.8700008392334,16.37904167175293,131900
2022-05-16,16.81999969482422,17.190000534057617,16.780000686645508,17.0,16.505258560180664,108400
2022-05-17,17.18000030517578,17.670000076293945,17.1299991607666,17.610000610351562,17.09750747680664,134900
2022-05-18,17.440000534057617,17.549999237060547,16.899999618530273,17.09000015258789,16.592639923095703,198800
2022-05-19,16.889999389648438,17.100000381469727,16.549999237060547,16.6200008392334,16.13631820678711,177700
2022-05-20,16.860000610351562,16.860000610351562,16.299999237060547,16.649999618530273,16.165443420410156,208100
2022-05-23,16.809999465942383,16.920000076293945,16.59000015258789,16.709999084472656,16.223697662353516,98900
2022-05-24,16.610000610351562,17.1200008392334,16.5,17.100000381469727,16.60234832763672,103800
2022-05-25,17.040000915527344,17.329999923706055,17.020000457763672,17.200000762939453,16.699438095092773,73800
2022-05-26,17.389999389648438,17.600000381469727,17.360000610351562,17.420000076293945,16.913034439086914,69800
2022-05-27,17.520000457763672,17.8799991607666,17.420000076293945,17.809999465942383,17.291685104370117,88900
2022-05-31,17.6299991607666,17.889999389648438,17.489999771118164,17.600000381469727,17.087799072265625,156600
2022-06-01,17.65999984741211,17.690000534057617,17.209999084472656,17.479999542236328,16.971288681030273,98000
2022-06-02,17.360000610351562,17.469999313354492,17.100000381469727,17.420000076293945,16.913034439086914,57500
2022-06-03,17.299999237060547,17.299999237060547,17.110000610351562,17.170000076293945,16.670310974121094,70000
2022-06-06,17.350000381469727,17.3799991607666,17.110000610351562,17.260000228881836,16.757692337036133,76400
2022-06-07,17.229999542236328,17.65999984741211,17.139999389648438,17.610000610351562,17.09750747680664,111500
2022-06-08,17.450000762939453,17.450000762939453,16.760000228881836,16.81999969482422,16.33049774169922,121400
2022-06-09,16.8799991607666,17.190000534057617,16.649999618530273,16.68000030517578,16.19457244873047,86300
2022-06-10,16.5,16.600000381469727,16.309999465942383,16.43000030517578,15.951847076416016,154700
2022-06-13,16.270000457763672,16.299999237060547,15.600000381469727,15.8100004196167,15.34989070892334,404200
2022-06-14,15.850000381469727,15.960000038146973,15.430000305175781,15.930000305175781,15.466399192810059,325400
2022-06-15,16.079999923706055,16.350000381469727,15.930000305175781,16.139999389648438,15.670286178588867,147100
2022-06-16,16.0,16.040000915527344,15.569999694824219,15.649999618530273,15.194546699523926,204200
2022-06-17,15.779999732971191,16.030000686645508,15.670000076293945,15.829999923706055,15.369308471679688,317300
2022-06-21,16.040000915527344,16.270000457763672,15.850000381469727,16.0,15.534360885620117,105200
2022-06-22,15.869999885559082,16.420000076293945,15.869999885559082,16.149999618530273,15.6799955368042,100000
2022-06-23,16.200000762939453,16.450000762939453,16.1200008392334,16.350000381469727,15.874175071716309,106600
2022-06-24,16.489999771118164,16.729999542236328,16.420000076293945,16.6200008392334,16.13631820678711,258500
2022-06-27,16.65999984741211,16.850000381469727,16.559999465942383,16.729999542236328,16.24311637878418,119900
2022-06-28,16.8700008392334,17.079999923706055,16.450000762939453,16.479999542236328,16.000391006469727,96400
2022-06-29,16.459999084472656,16.5,16.290000915527344,16.489999771118164,16.010101318359375,68400
2022-06-30,16.0,16.350000381469727,15.90999984741211,16.200000762939453,15.95887565612793,194500
2022-07-01,16.139999389648438,16.56999969482422,16.139999389648438,16.530000686645508,16.283964157104492,94000
2022-07-05,16.34000015258789,16.469999313354492,16.09000015258789,16.450000762939453,16.205154418945312,127200
2022-07-06,16.40999984741211,16.56999969482422,16.049999237060547,16.229999542236328,15.98842716217041,104800
2022-07-07,16.229999542236328,16.510000228881836,16.229999542236328,16.239999771118164,15.998278617858887,71900
2022-07-08,16.200000762939453,16.329999923706055,16.059999465942383,16.260000228881836,16.017982482910156,76000
2022-07-11,16.170000076293945,16.360000610351562,16.079999923706055,16.18000030517578,15.939172744750977,52000
2022-07-12,16.09000015258789,16.5,16.09000015258789,16.25,16.00813102722168,103700
2022-07-13,16.06999969482422,16.18000030517578,15.970000267028809,16.09000015258789,15.85051155090332,169400
2022-07-14,15.829999923706055,16.290000915527344,15.8100004196167,16.18000030517578,15.939172744750977,123400
2022-07-15,16.530000686645508,16.889999389648438,16.350000381469727,16.760000228881836,16.510540008544922,163500
2022-07-18,16.920000076293945,17.049999237060547,16.729999542236328,16.889999389648438,16.63860321044922,105800
2022-07-19,17.049999237060547,17.520000457763672,17.049999237060547,17.420000076293945,17.160715103149414,170100
2022-07-20,17.290000915527344,17.459999084472656,17.209999084472656,17.31999969482422,17.062204360961914,113500
2022-07-21,17.31999969482422,17.549999237060547,17.0,17.469999313354492,17.209970474243164,137500
2022-07-22,17.559999465942383,17.790000915527344,17.31999969482422,17.469999313354492,17.209970474243164,124100
2022-07-25,17.549999237060547,17.780000686645508,17.43000030517578,17.68000030517578,17.416845321655273,130300
2022-07-26,17.56999969482422,17.829999923706055,17.510000228881836,17.540000915527344,17.2789306640625,130700
2022-07-27,17.649999618530273,17.979999542236328,17.56999969482422,17.93000030517578,17.663124084472656,118700
2022-07-28,17.989999771118164,18.270000457763672,17.989999771118164,18.219999313354492,17.948806762695312,96800
2022-07-29,18.15999984741211,18.540000915527344,18.15999984741211,18.399999618530273,18.126129150390625,128500
2022-08-01,18.3799991607666,18.479999542236328,18.149999618530273,18.34000015258789,18.0670223236084,99800
2022-08-02,18.350000381469727,18.350000381469727,17.920000076293945,17.920000076293945,17.65327262878418,53300
2022-08-03,18.0,18.139999389648438,18.0,18.030000686645508,17.76163673400879,113200
2022-08-04,17.93000030517578,17.940000534057617,17.579999923706055,17.690000534057617,17.42669677734375,91000
2022-08-05,17.6299991607666,17.719999313354492,17.540000915527344,17.6299991607666,17.367589950561523,63500
2022-08-08,17.719999313354492,17.899999618530273,17.59000015258789,17.780000686645508,17.515357971191406,87000
2022-08-09,17.809999465942383,18.010000228881836,17.739999771118164,18.010000228881836,17.741933822631836,106300
2022-08-10,18.219999313354492,18.219999313354492,17.93000030517578,17.969999313354492,17.70252799987793,108400
2022-08-11,18.0,18.219999313354492,17.969999313354492,18.079999923706055,17.81089210510254,51000
2022-08-12,18.1200008392334,18.450000762939453,17.93000030517578,18.420000076293945,18.145832061767578,62200
2022-08-15,18.290000915527344,18.549999237060547,18.190000534057617,18.469999313354492,18.195085525512695,63900
2022-08-16,18.489999771118164,18.56999969482422,18.3700008392334,18.469999313354492,18.195085525512695,46000
2022-08-17,18.350000381469727,18.40999984741211,18.110000610351562,18.299999237060547,18.027616500854492,55300
2022-08-18,18.3799991607666,18.559999465942383,18.299999237060547,18.40999984741211,18.1359806060791,58400
2022-08-19,18.309999465942383,18.309999465942383,18.06999969482422,18.229999542236328,17.95865821838379,81900
2022-08-22,17.979999542236328,17.979999542236328,17.549999237060547,17.6200008392334,17.35774040222168,61700
2022-08-23,17.690000534057617,17.829999923706055,17.510000228881836,17.56999969482422,17.308483123779297,73200
2022-08-24,17.65999984741211,17.670000076293945,17.420000076293945,17.43000030517578,17.17056655883789,38000
2022-08-25,17.3799991607666,17.780000686645508,17.350000381469727,17.610000610351562,17.347888946533203,44500
2022-08-26,17.600000381469727,17.600000381469727,17.31999969482422,17.389999389648438,17.131160736083984,66000
2022-08-29,17.209999084472656,17.420000076293945,17.059999465942383,17.190000534057617,16.934139251708984,62100
2022-08-30,17.25,17.25,17.030000686645508,17.040000915527344,16.786373138427734,78300
2022-08-31,16.989999771118164,17.049999237060547,16.610000610351562,16.719999313354492,16.471134185791016,163000
2022-09-01,16.549999237060547,16.719999313354492,16.360000610351562,16.639999389648438,16.392324447631836,105200
2022-09-02,16.760000228881836,16.8799991607666,16.450000762939453,16.520000457763672,16.274112701416016,117000
2022-09-06,16.639999389648438,16.639999389648438,16.299999237060547,16.389999389648438,16.146045684814453,88200
2022-09-07,16.350000381469727,16.43000030517578,16.1200008392334,16.389999389648438,16.146045684814453,191300
2022-09-08,16.25,16.6299991607666,16.25,16.530000686645508,16.283964157104492,98400
2022-09-09,16.729999542236328,16.940000534057617,16.40999984741211,16.649999618530273,16.402175903320312,95300
2022-09-12,16.68000030517578,16.90999984741211,16.670000076293945,16.889999389648438,16.63860321044922,64200
2022-09-13,16.25,16.540000915527344,16.25,16.360000610351562,16.116493225097656,138900
2022-09-14,16.260000228881836,16.31999969482422,15.949999809265137,16.06999969482422,15.830808639526367,153700
2022-09-15,16.059999465942383,16.270000457763672,15.920000076293945,15.949999809265137,15.712594985961914,180000
2022-09-16,15.8100004196167,16.540000915527344,15.800000190734863,16.479999542236328,16.23470687866211,398400
2022-09-19,16.270000457763672,16.489999771118164,16.219999313354492,16.399999618530273,16.15589714050293,114300
2022-09-20,16.09000015258789,16.299999237060547,16.040000915527344,16.209999084472656,15.968724250793457,99300
2022-09-21,16.299999237060547,16.520000457763672,16.09000015258789,16.15999984741211,15.919469833374023,110200
2022-09-22,16.09000015258789,16.100000381469727,15.90999984741211,16.010000228881836,15.771702766418457,158500
2022-09-23,15.899999618530273,16.049999237060547,15.699999809265137,15.859999656677246,15.623934745788574,181700
2022-09-26,15.75,16.040000915527344,15.460000038146973,15.800000190734863,15.564827919006348,376800
2022-09-27,15.8100004196167,15.899999618530273,15.319999694824219,15.399999618530273,15.170781135559082,238500
2022-09-28,15.40999984741211,16.18000030517578,15.289999961853027,15.989999771118164,15.751999855041504,192400
2022-09-29,15.59000015258789,15.729999542236328,15.09000015258789,15.220000267028809,15.220000267028809,166100
2022-09-30,15.069999694824219,15.680000305175781,15.069999694824219,15.510000228881836,15.510000228881836,222200
2022-10-03,15.710000038146973,15.720000267028809,15.449999809265137,15.5,15.5,244400
2022-10-04,16.350000381469727,17.1200008392334,16.010000228881836,16.799999237060547,16.799999237060547,339100
2022-10-05,16.579999923706055,16.780000686645508,16.31999969482422,16.68000030517578,16.68000030517578,126900
2022-10-06,16.700000762939453,16.790000915527344,16.530000686645508,16.600000381469727,16.600000381469727,172500
2022-10-07,16.360000610351562,16.559999465942383,16.170000076293945,16.229999542236328,16.229999542236328,187200
2022-10-10,16.260000228881836,16.719999313354492,16.239999771118164,16.510000228881836,16.510000228881836,204500
2022-10-11,16.420000076293945,16.84000015258789,16.399999618530273,16.700000762939453,16.700000762939453,194600
2022-10-12,16.729999542236328,16.75,16.5,16.579999923706055,16.579999923706055,132800
2022-10-13,16.280000686645508,17.239999771118164,16.239999771118164,17.110000610351562,17.110000610351562,224900
2022-10-14,17.299999237060547,17.520000457763672,16.84000015258789,16.959999084472656,16.959999084472656,137400
2022-10-17,17.190000534057617,17.610000610351562,17.09000015258789,17.3700008392334,17.3700008392334,144800
2022-10-18,17.579999923706055,17.90999984741211,17.469999313354492,17.59000015258789,17.59000015258789,112900
2022-10-19,17.3799991607666,17.610000610351562,17.190000534057617,17.40999984741211,17.40999984741211,96700
2022-10-20,17.34000015258789,17.6299991607666,17.31999969482422,17.40999984741211,17.40999984741211,170300
2022-10-21,17.520000457763672,18.420000076293945,17.389999389648438,18.290000915527344,18.290000915527344,192200
2022-10-24,18.309999465942383,18.639999389648438,18.309999465942383,18.420000076293945,18.420000076293945,130100
2022-10-25,18.420000076293945,18.829999923706055,18.40999984741211,18.510000228881836,18.510000228881836,103500
2022-10-26,18.670000076293945,18.68000030517578,18.270000457763672,18.40999984741211,18.40999984741211,85900
2022-10-27,18.579999923706055,18.799999237060547,18.510000228881836,18.610000610351562,18.610000610351562,79700
2022-10-28,18.690000534057617,18.950000762939453,18.5,18.780000686645508,18.780000686645508,97400
2022-10-31,18.670000076293945,18.8700008392334,18.670000076293945,18.739999771118164,18.739999771118164,119200
2022-11-01,18.829999923706055,18.979999542236328,18.670000076293945,18.829999923706055,18.829999923706055,99500
2022-11-02,18.8799991607666,19.09000015258789,18.489999771118164,18.540000915527344,18.540000915527344,83000
2022-11-03,18.31999969482422,18.600000381469727,18.149999618530273,18.43000030517578,18.43000030517578,90000
2022-11-04,18.579999923706055,18.920000076293945,18.469999313354492,18.790000915527344,18.790000915527344,78600
2022-11-07,18.889999389648438,18.93000030517578,18.43000030517578,18.700000762939453,18.700000762939453,95600
2022-11-08,18.780000686645508,18.780000686645508,18.31999969482422,18.399999618530273,18.399999618530273,112900
2022-11-09,18.31999969482422,18.540000915527344,18.079999923706055,18.190000534057617,18.190000534057617,94300
2022-11-10,18.649999618530273,19.170000076293945,18.600000381469727,18.81999969482422,18.81999969482422,177300
2022-11-11,18.940000534057617,18.969999313354492,18.649999618530273,18.81999969482422,18.81999969482422,95900
2022-11-14,18.790000915527344,18.84000015258789,18.520000457763672,18.559999465942383,18.559999465942383,82400
2022-11-15,18.81999969482422,18.90999984741211,18.6299991607666,18.809999465942383,18.809999465942383,83500
2022-11-16,18.860000610351562,18.90999984741211,18.459999084472656,18.559999465942383,18.559999465942383,74300
2022-11-17,18.489999771118164,18.790000915527344,18.329999923706055,18.780000686645508,18.780000686645508,67400
2022-11-18,19.18000030517578,19.329999923706055,18.829999923706055,19.0,19.0,150200
2022-11-21,18.860000610351562,19.110000610351562,18.860000610351562,19.030000686645508,19.030000686645508,61700
2022-11-22,19.299999237060547,19.299999237060547,18.93000030517578,19.059999465942383,19.059999465942383,67200
2022-11-23,19.0,19.229999542236328,18.8799991607666,18.959999084472656,18.959999084472656,57700
2022-11-25,18.940000534057617,19.100000381469727,18.889999389648438,19.079999923706055,19.079999923706055,45300
2022-11-28,19.0,19.030000686645508,18.600000381469727,18.610000610351562,18.610000610351562,75800
2022-11-29,18.540000915527344,18.780000686645508,18.440000534057617,18.729999542236328,18.729999542236328,100500
2022-11-30,18.709999084472656,19.139999389648438,18.549999237060547,19.1299991607666,19.1299991607666,180100
2022-12-01,19.170000076293945,19.190000534057617,18.81999969482422,19.010000228881836,19.010000228881836,145200
2022-12-02,18.81999969482422,19.200000762939453,18.809999465942383,18.989999771118164,18.989999771118164,52000
2022-12-05,18.729999542236328,18.809999465942383,18.43000030517578,18.520000457763672,18.520000457763672,113500
2022-12-06,18.479999542236328,18.65999984741211,18.420000076293945,18.510000228881836,18.510000228881836,113600
2022-12-07,18.459999084472656,18.700000762939453,18.450000762939453,18.459999084472656,18.459999084472656,102000
2022-12-08,18.5,18.68000030517578,18.399999618530273,18.479999542236328,18.479999542236328,96800
2022-12-09,18.290000915527344,18.510000228881836,18.290000915527344,18.440000534057617,18.440000534057617,86900
2022-12-12,18.350000381469727,18.43000030517578,18.110000610351562,18.3799991607666,18.3799991607666,158700
