Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,43.0,44.06999969482422,42.970001220703125,43.7400016784668,43.7400016784668,724000
2022-03-18,43.68000030517578,44.0,42.97999954223633,43.4900016784668,43.4900016784668,1334300
2022-03-21,43.90999984741211,44.5099983215332,43.0099983215332,44.4900016784668,44.4900016784668,539800
2022-03-22,44.58000183105469,45.09000015258789,44.029998779296875,44.630001068115234,44.630001068115234,709600
2022-03-23,45.18000030517578,45.5,44.22999954223633,44.779998779296875,44.779998779296875,568500
2022-03-24,44.900001525878906,46.400001525878906,44.130001068115234,46.0099983215332,46.0099983215332,833500
2022-03-25,45.72999954223633,49.9900016784668,45.5,49.47999954223633,49.47999954223633,2109100
2022-03-28,48.41999816894531,49.13999938964844,47.77000045776367,48.58000183105469,48.58000183105469,1237800
2022-03-29,47.540000915527344,49.11000061035156,47.119998931884766,49.060001373291016,49.060001373291016,1144000
2022-03-30,49.52000045776367,50.435001373291016,46.97999954223633,47.36000061035156,47.36000061035156,1403500
2022-03-31,46.900001525878906,47.36000061035156,44.619998931884766,44.72999954223633,44.72999954223633,1255400
2022-04-01,44.7400016784668,46.099998474121094,44.41999816894531,45.599998474121094,45.599998474121094,587700
2022-04-04,45.95000076293945,46.69599914550781,44.91999816894531,45.11000061035156,45.11000061035156,450100
2022-04-05,45.16999816894531,45.5,43.220001220703125,43.41999816894531,43.41999816894531,906000
2022-04-06,43.900001525878906,44.70000076293945,43.26100158691406,43.7599983215332,43.7599983215332,495900
2022-04-07,44.4900016784668,45.5,44.04999923706055,45.33000183105469,45.33000183105469,479800
2022-04-08,45.40999984741211,45.98699951171875,44.33000183105469,45.720001220703125,45.720001220703125,841300
2022-04-11,45.290000915527344,45.90999984741211,43.65999984741211,43.95000076293945,43.95000076293945,642100
2022-04-12,45.66999816894531,46.90999984741211,44.029998779296875,44.099998474121094,44.099998474121094,839900
2022-04-13,44.90999984741211,45.189998626708984,44.02000045776367,44.93000030517578,44.93000030517578,951400
2022-04-14,45.0,45.279998779296875,44.0099983215332,44.790000915527344,44.790000915527344,667800
2022-04-18,44.59000015258789,45.775001525878906,44.33000183105469,45.0,45.0,773100
2022-04-19,44.439998626708984,46.20000076293945,44.2400016784668,45.70000076293945,45.70000076293945,747100
2022-04-20,46.150001525878906,47.75,45.88999938964844,47.0,47.0,1194000
2022-04-21,47.709999084472656,47.93000030517578,44.41999816894531,44.61000061035156,44.61000061035156,1175200
2022-04-22,44.08000183105469,44.61000061035156,41.91999816894531,42.9900016784668,42.9900016784668,995700
2022-04-25,41.7400016784668,42.380001068115234,39.939998626708984,42.0,42.0,1361900
2022-04-26,42.220001220703125,42.880001068115234,40.654998779296875,40.81999969482422,40.81999969482422,1420100
2022-04-27,40.97999954223633,41.07899856567383,39.790000915527344,40.47999954223633,40.47999954223633,470800
2022-04-28,40.779998779296875,42.619998931884766,39.86000061035156,42.15999984741211,42.15999984741211,634600
2022-04-29,42.20000076293945,42.20000076293945,39.849998474121094,40.209999084472656,40.209999084472656,499600
2022-05-02,39.91999816894531,40.439998626708984,38.52000045776367,39.75,39.75,1103600
2022-05-03,39.75,41.92499923706055,39.75,41.290000915527344,41.290000915527344,763700
2022-05-04,42.040000915527344,44.41999816894531,41.2400016784668,44.40999984741211,44.40999984741211,835900
2022-05-05,44.66999816894531,45.38999938964844,42.18000030517578,43.08000183105469,43.08000183105469,1015000
2022-05-06,44.31999969482422,44.459999084472656,42.4900016784668,43.209999084472656,43.209999084472656,743200
2022-05-09,42.439998626708984,42.439998626708984,39.18000030517578,39.33000183105469,39.33000183105469,1335100
2022-05-10,40.0,40.88999938964844,38.380001068115234,39.75,39.75,1252700
2022-05-11,40.63999938964844,41.58399963378906,39.83000183105469,39.93000030517578,39.93000030517578,848800
2022-05-12,39.79999923706055,39.81999969482422,38.25,39.369998931884766,39.369998931884766,897700
2022-05-13,39.630001068115234,41.040000915527344,39.630001068115234,40.689998626708984,40.689998626708984,881000
2022-05-16,40.880001068115234,42.08000183105469,40.70000076293945,41.119998931884766,41.119998931884766,842300
2022-05-17,41.9900016784668,42.27000045776367,41.130001068115234,42.11000061035156,42.11000061035156,471700
2022-05-18,42.189998626708984,42.54999923706055,40.189998626708984,40.709999084472656,40.709999084472656,528500
2022-05-19,39.779998779296875,41.599998474121094,39.52000045776367,40.9900016784668,40.9900016784668,678300
2022-05-20,41.09000015258789,42.0099983215332,40.7400016784668,41.9900016784668,41.9900016784668,573600
2022-05-23,42.529998779296875,43.13999938964844,41.959999084472656,43.13999938964844,43.13999938964844,700100
2022-05-24,42.599998474121094,43.222999572753906,41.86000061035156,43.02000045776367,43.02000045776367,485600
2022-05-25,43.369998931884766,44.11000061035156,43.04999923706055,44.029998779296875,44.029998779296875,471400
2022-05-26,44.709999084472656,45.28099822998047,44.16999816894531,44.4900016784668,44.4900016784668,531400
2022-05-27,44.290000915527344,45.34000015258789,44.290000915527344,45.20000076293945,45.20000076293945,728200
2022-05-31,45.869998931884766,45.880001068115234,42.959999084472656,43.66999816894531,43.66999816894531,961300
2022-06-01,44.43000030517578,45.2400016784668,44.01100158691406,44.84000015258789,44.84000015258789,999000
2022-06-02,44.529998779296875,44.95000076293945,43.52000045776367,44.290000915527344,44.290000915527344,489500
2022-06-03,44.099998474121094,45.81999969482422,43.939998626708984,45.650001525878906,45.650001525878906,565100
2022-06-06,45.900001525878906,46.849998474121094,45.380001068115234,46.619998931884766,46.619998931884766,641500
2022-06-07,46.439998626708984,47.93000030517578,46.38999938964844,47.869998931884766,47.869998931884766,1375200
2022-06-08,48.0,50.2140007019043,47.33000183105469,48.689998626708984,48.689998626708984,953300
2022-06-09,48.68000030517578,49.529998779296875,47.5,48.349998474121094,48.349998474121094,760100
2022-06-10,47.720001220703125,48.577999114990234,46.36000061035156,47.040000915527344,47.040000915527344,565100
2022-06-13,45.810001373291016,45.86000061035156,43.90999984741211,44.709999084472656,44.709999084472656,828100
2022-06-14,45.22999954223633,45.994998931884766,43.58000183105469,44.439998626708984,44.439998626708984,584800
2022-06-15,44.619998931884766,45.54999923706055,43.220001220703125,44.79999923706055,44.79999923706055,839600
2022-06-16,42.84000015258789,43.83000183105469,41.810001373291016,41.900001525878906,41.900001525878906,988500
2022-06-17,42.040000915527344,42.65999984741211,38.630001068115234,38.869998931884766,38.869998931884766,2622700
2022-06-21,39.849998474121094,40.65999984741211,39.04999923706055,39.279998779296875,39.279998779296875,831100
2022-06-22,37.40999984741211,39.060001373291016,36.27000045776367,37.95000076293945,37.95000076293945,2326100
2022-06-23,38.5,39.04999923706055,35.95000076293945,36.52000045776367,36.52000045776367,1923200
2022-06-24,37.369998931884766,39.41999816894531,37.25,38.06999969482422,38.06999969482422,2003300
2022-06-27,38.790000915527344,41.0,38.5,40.66999816894531,40.66999816894531,949400
2022-06-28,41.88999938964844,42.07099914550781,40.31999969482422,40.900001525878906,40.900001525878906,682300
2022-06-29,41.43000030517578,41.790000915527344,38.959999084472656,39.459999084472656,39.459999084472656,741600
2022-06-30,39.0,39.63999938964844,38.09000015258789,38.5,38.5,995400
2022-07-01,39.380001068115234,40.060001373291016,38.779998779296875,39.779998779296875,39.779998779296875,1204500
2022-07-05,39.0,39.185001373291016,37.02000045776367,38.380001068115234,38.380001068115234,1482200
2022-07-06,37.91999816894531,39.040000915527344,36.45000076293945,37.900001525878906,37.900001525878906,722800
2022-07-07,39.130001068115234,39.83000183105469,38.86000061035156,39.209999084472656,39.209999084472656,900200
2022-07-08,39.689998626708984,39.70000076293945,38.849998474121094,39.459999084472656,39.459999084472656,621600
2022-07-11,38.56999969482422,39.994998931884766,38.47999954223633,39.38999938964844,39.38999938964844,699800
2022-07-12,38.779998779296875,39.685001373291016,38.099998474121094,38.97999954223633,38.97999954223633,505400
2022-07-13,38.29999923706055,41.11000061035156,38.29999923706055,40.68000030517578,40.68000030517578,465000
2022-07-14,39.189998626708984,40.36000061035156,38.900001525878906,40.349998474121094,40.349998474121094,433400
2022-07-15,41.93000030517578,41.93000030517578,39.79999923706055,41.0099983215332,41.0099983215332,699000
2022-07-18,41.81999969482422,43.150001525878906,41.560001373291016,42.2599983215332,42.2599983215332,830900
2022-07-19,40.970001220703125,42.06999969482422,40.25,41.09000015258789,41.09000015258789,684800
2022-07-20,40.77000045776367,41.88999938964844,40.369998931884766,41.86000061035156,41.86000061035156,639200
2022-07-21,40.7599983215332,41.435001373291016,40.36000061035156,41.040000915527344,41.040000915527344,563000
2022-07-22,40.86000061035156,41.31999969482422,39.61000061035156,39.81999969482422,39.81999969482422,419300
2022-07-25,40.06999969482422,41.599998474121094,39.849998474121094,41.459999084472656,41.459999084472656,758300
2022-07-26,42.11000061035156,42.40999984741211,41.16999816894531,41.400001525878906,41.400001525878906,402600
2022-07-27,41.84000015258789,43.308998107910156,41.56999969482422,43.2599983215332,43.2599983215332,480100
2022-07-28,43.619998931884766,45.09000015258789,43.310001373291016,44.439998626708984,44.439998626708984,616700
2022-07-29,45.349998474121094,45.72999954223633,44.6150016784668,44.86000061035156,44.86000061035156,629700
2022-08-01,43.72999954223633,44.81999969482422,43.38999938964844,44.08000183105469,44.08000183105469,568300
2022-08-02,43.84000015258789,44.77000045776367,43.54999923706055,44.09000015258789,44.09000015258789,509700
2022-08-03,44.77000045776367,45.13999938964844,42.77000045776367,43.36000061035156,43.36000061035156,601500
2022-08-04,42.31999969482422,44.279998779296875,41.7599983215332,42.04999923706055,42.04999923706055,1995500
2022-08-05,42.29999923706055,45.02000045776367,42.29999923706055,44.709999084472656,44.709999084472656,721900
2022-08-08,44.95000076293945,45.959999084472656,44.2599983215332,44.29999923706055,44.29999923706055,569800
2022-08-09,45.529998779296875,45.63999938964844,44.22999954223633,44.369998931884766,44.369998931884766,830900
2022-08-10,45.0,45.279998779296875,43.79999923706055,44.400001525878906,44.400001525878906,666300
2022-08-11,45.0,45.70500183105469,44.65999984741211,45.439998626708984,45.439998626708984,1074300
2022-08-12,45.45000076293945,46.33000183105469,45.0359992980957,46.0099983215332,46.0099983215332,853600
2022-08-15,45.0,47.279998779296875,44.59000015258789,45.9900016784668,45.9900016784668,1449300
2022-08-16,46.47999954223633,47.04999923706055,45.5099983215332,46.18000030517578,46.18000030517578,677000
2022-08-17,45.459999084472656,48.220001220703125,45.459999084472656,47.63999938964844,47.63999938964844,1113500
2022-08-18,47.970001220703125,49.9900016784668,47.72999954223633,49.619998931884766,49.619998931884766,1398800
2022-08-19,49.369998931884766,49.369998931884766,48.08000183105469,48.66999816894531,48.66999816894531,775000
2022-08-22,47.880001068115234,49.314998626708984,47.61000061035156,48.70000076293945,48.70000076293945,1090400
2022-08-23,49.4900016784668,49.869998931884766,48.279998779296875,48.54999923706055,48.54999923706055,772500
2022-08-24,48.5,49.91999816894531,48.4900016784668,49.83000183105469,49.83000183105469,663600
2022-08-25,50.0,50.709999084472656,49.470001220703125,50.709999084472656,50.709999084472656,466500
2022-08-26,50.40999984741211,50.970001220703125,49.959999084472656,50.130001068115234,50.130001068115234,446500
2022-08-29,49.88999938964844,51.459999084472656,49.56999969482422,50.4900016784668,50.4900016784668,495500
2022-08-30,49.650001525878906,49.83000183105469,48.529998779296875,49.119998931884766,49.119998931884766,1035900
2022-08-31,47.959999084472656,50.26499938964844,47.630001068115234,49.959999084472656,49.959999084472656,1005500
2022-09-01,49.0,49.560001373291016,46.5,46.83000183105469,46.83000183105469,1453800
2022-09-02,47.81999969482422,48.349998474121094,45.93000030517578,46.2400016784668,46.2400016784668,845500
2022-09-06,46.54999923706055,46.720001220703125,44.56999969482422,44.689998626708984,44.689998626708984,711900
2022-09-07,43.849998474121094,44.58000183105469,43.2599983215332,43.900001525878906,43.900001525878906,695700
2022-09-08,44.36000061035156,44.72999954223633,43.779998779296875,44.459999084472656,44.459999084472656,490300
2022-09-09,45.029998779296875,46.060001373291016,44.70000076293945,45.709999084472656,45.709999084472656,506200
2022-09-12,46.41999816894531,46.47999954223633,45.54999923706055,45.70000076293945,45.70000076293945,556600
2022-09-13,44.709999084472656,45.4900016784668,43.09000015258789,43.25,43.25,736000
2022-09-14,43.790000915527344,45.029998779296875,43.790000915527344,45.0,45.0,700800
2022-09-15,44.099998474121094,44.70500183105469,43.32500076293945,43.91999816894531,43.91999816894531,773600
2022-09-16,43.709999084472656,44.0099983215332,42.25,43.29999923706055,43.29999923706055,1709900
2022-09-19,42.18000030517578,44.02000045776367,42.0,43.27000045776367,43.27000045776367,611800
2022-09-20,42.70000076293945,42.91999816894531,41.59000015258789,42.34000015258789,42.34000015258789,626200
2022-09-21,43.2400016784668,43.2400016784668,41.22999954223633,41.2599983215332,41.2599983215332,425200
2022-09-22,41.880001068115234,42.41999816894531,40.22999954223633,40.25,40.25,510000
2022-09-23,38.650001525878906,38.709999084472656,37.08000183105469,37.619998931884766,37.619998931884766,881700
2022-09-26,37.18000030517578,37.900001525878906,36.099998474121094,36.13999938964844,36.13999938964844,779200
2022-09-27,36.65999984741211,37.529998779296875,36.33000183105469,36.83000183105469,36.83000183105469,583400
2022-09-28,37.2599983215332,39.150001525878906,36.880001068115234,39.02000045776367,39.02000045776367,628800
2022-09-29,38.380001068115234,38.709999084472656,37.1349983215332,38.630001068115234,38.630001068115234,387900
2022-09-30,38.099998474121094,39.209999084472656,38.06999969482422,38.43000030517578,38.43000030517578,755000
2022-10-03,40.0,40.99800109863281,39.939998626708984,40.5,40.5,985600
2022-10-04,41.189998626708984,42.150001525878906,40.84000015258789,41.93000030517578,41.93000030517578,967700
2022-10-05,41.83000183105469,43.13999938964844,40.790000915527344,42.779998779296875,42.779998779296875,389200
2022-10-06,42.43000030517578,43.720001220703125,42.34000015258789,42.84000015258789,42.84000015258789,558300
2022-10-07,43.189998626708984,43.459999084472656,41.90999984741211,42.470001220703125,42.470001220703125,1602600
2022-10-10,42.68000030517578,42.95000076293945,40.81999969482422,41.849998474121094,41.849998474121094,1186300
2022-10-11,40.709999084472656,41.779998779296875,39.310001373291016,40.7599983215332,40.7599983215332,693300
2022-10-12,40.119998931884766,41.529998779296875,39.25,41.15999984741211,41.15999984741211,466700
2022-10-13,40.52000045776367,43.04999923706055,39.93000030517578,43.02000045776367,43.02000045776367,534600
2022-10-14,42.22999954223633,42.470001220703125,39.650001525878906,40.0,40.0,627400
2022-10-17,40.7400016784668,41.349998474121094,40.529998779296875,40.79999923706055,40.79999923706055,678800
2022-10-18,41.58000183105469,42.18000030517578,39.83000183105469,41.15999984741211,41.15999984741211,621200
2022-10-19,41.119998931884766,42.779998779296875,41.119998931884766,42.529998779296875,42.529998779296875,551000
2022-10-20,43.63999938964844,44.220001220703125,42.47999954223633,42.599998474121094,42.599998474121094,520500
2022-10-21,43.34000015258789,44.099998474121094,42.5,44.02000045776367,44.02000045776367,411200
2022-10-24,43.849998474121094,44.88999938964844,43.459999084472656,43.529998779296875,43.529998779296875,536000
2022-10-25,43.22999954223633,43.900001525878906,42.650001525878906,43.86000061035156,43.86000061035156,786700
2022-10-26,44.150001525878906,45.4900016784668,44.040000915527344,44.45000076293945,44.45000076293945,588200
2022-10-27,45.4900016784668,46.0,44.0099983215332,44.13999938964844,44.13999938964844,695900
2022-10-28,44.810001373291016,44.95000076293945,43.029998779296875,43.630001068115234,43.630001068115234,380200
2022-10-31,43.25,45.36000061035156,43.25,45.11000061035156,45.11000061035156,626200
2022-11-01,46.20000076293945,46.33000183105469,44.709999084472656,45.2599983215332,45.2599983215332,610500
2022-11-02,44.97999954223633,46.5,43.86000061035156,44.22999954223633,44.22999954223633,604900
2022-11-03,46.439998626708984,47.790000915527344,44.560001373291016,46.56999969482422,46.56999969482422,1187300
2022-11-04,47.25,48.880001068115234,47.040000915527344,48.810001373291016,48.810001373291016,918300
2022-11-07,49.0,49.529998779296875,47.75,48.63999938964844,48.63999938964844,528200
2022-11-08,48.5,48.7400016784668,47.595001220703125,48.02000045776367,48.02000045776367,549500
2022-11-09,46.81999969482422,46.95000076293945,45.459999084472656,45.56999969482422,45.56999969482422,596800
2022-11-10,46.61000061035156,47.279998779296875,46.10499954223633,46.45000076293945,46.45000076293945,678600
2022-11-11,47.900001525878906,48.20000076293945,47.064998626708984,48.130001068115234,48.130001068115234,897300
2022-11-14,47.77000045776367,48.66999816894531,46.61000061035156,46.63999938964844,46.63999938964844,595500
2022-11-15,47.560001373291016,48.064998626708984,46.099998474121094,47.279998779296875,47.279998779296875,647400
2022-11-16,46.58000183105469,47.13999938964844,45.290000915527344,46.38999938964844,46.38999938964844,621300
2022-11-17,45.56999969482422,46.62900161743164,45.290000915527344,46.060001373291016,46.060001373291016,478200
2022-11-18,45.040000915527344,45.95000076293945,43.66999816894531,45.70000076293945,45.70000076293945,519100
2022-11-21,44.5,45.064998626708984,42.98500061035156,44.439998626708984,44.439998626708984,672800
2022-11-22,45.38999938964844,46.20000076293945,44.86000061035156,46.150001525878906,46.150001525878906,451800
2022-11-23,45.45000076293945,46.060001373291016,44.45000076293945,44.58000183105469,44.58000183105469,610300
2022-11-25,45.310001373291016,47.33000183105469,45.29999923706055,46.2599983215332,46.2599983215332,322200
2022-11-28,44.959999084472656,45.45500183105469,44.470001220703125,44.529998779296875,44.529998779296875,452000
2022-11-29,45.33000183105469,45.790000915527344,44.369998931884766,44.68000030517578,44.68000030517578,706300
2022-11-30,45.150001525878906,45.43000030517578,44.16999816894531,45.380001068115234,45.380001068115234,540400
2022-12-01,46.04999923706055,46.189998626708984,44.63999938964844,44.689998626708984,44.689998626708984,341900
2022-12-02,44.47999954223633,45.5,44.404998779296875,44.650001525878906,44.650001525878906,588500
2022-12-05,45.25,45.939998626708984,42.90999984741211,43.25,43.25,687400
2022-12-06,43.16999816894531,43.459999084472656,41.650001525878906,42.189998626708984,42.189998626708984,533800
2022-12-07,42.540000915527344,43.53499984741211,41.06999969482422,41.290000915527344,41.290000915527344,860200
2022-12-08,42.220001220703125,42.47999954223633,40.33000183105469,40.689998626708984,40.689998626708984,615700
2022-12-09,40.810001373291016,41.130001068115234,39.95000076293945,40.34000015258789,40.34000015258789,702100
2022-12-12,40.7400016784668,42.2599983215332,40.439998626708984,42.13999938964844,42.13999938964844,662200
