Date,Open,High,Low,Close,Adj Close,Volume
2022-06-16,168.39999389648438,170.2100067138672,167.41000366210938,170.0800018310547,167.86138916015625,7056700
2022-06-17,170.6300048828125,172.1999969482422,169.24000549316406,169.4600067138672,167.24948120117188,12486600
2022-06-21,170.75,173.86000061035156,169.55999755859375,173.00999450683594,170.75315856933594,8219700
2022-06-22,172.0,177.9199981689453,171.69000244140625,175.74000549316406,173.44757080078125,10593100
2022-06-23,177.0,179.82000732421875,176.52000427246094,179.66000366210938,177.31642150878906,10223500
2022-06-24,180.77999877929688,182.52999877929688,179.97999572753906,182.2899932861328,179.912109375,9374400
2022-06-27,181.63999938964844,183.35000610351562,181.5,182.1199951171875,179.74432373046875,5908600
2022-06-28,182.1699981689453,182.97000122070312,176.30999755859375,176.94000244140625,174.63189697265625,9245700
2022-06-29,177.22000122070312,178.3000030517578,176.42999267578125,176.99000549316406,174.68124389648438,7097900
2022-06-30,176.86000061035156,178.2899932861328,175.02999877929688,177.50999450683594,175.1944580078125,10777200
2022-07-01,177.4499969482422,179.72000122070312,176.69000244140625,179.52000427246094,177.17825317382812,5498400
2022-07-05,178.8300018310547,179.1300048828125,174.61000061035156,178.13999938964844,175.81625366210938,5676400
2022-07-06,178.07000732421875,179.44000244140625,177.41000366210938,178.3000030517578,175.9741668701172,5335600
2022-07-07,177.86000061035156,179.1199951171875,177.50999450683594,178.5,176.1715545654297,5725800
2022-07-08,178.3300018310547,179.99000549316406,177.77000427246094,178.27999877929688,175.9544219970703,3828300
2022-07-11,177.6999969482422,179.02000427246094,177.52000427246094,178.35000610351562,176.0235137939453,3645200
2022-07-12,177.97999572753906,178.4499969482422,175.1999969482422,175.85000610351562,173.55612182617188,4708800
2022-07-13,175.66000366210938,176.3300018310547,174.5,175.44000244140625,173.15147399902344,5291700
2022-07-14,172.52999877929688,176.00999450683594,172.3000030517578,175.67999267578125,173.38833618164062,5359600
2022-07-15,177.7100067138672,178.50999450683594,176.5500030517578,178.22999572753906,175.90505981445312,5691100
2022-07-18,177.74000549316406,178.19000244140625,173.91000366210938,174.22999572753906,171.95724487304688,7605700
2022-07-19,176.3300018310547,176.75,169.8800048828125,171.69000244140625,169.4503936767578,13256400
2022-07-20,172.1999969482422,172.5500030517578,169.75999450683594,170.7100067138672,168.48318481445312,7455800
2022-07-21,170.0500030517578,171.38999938964844,169.77000427246094,171.30999755859375,169.07534790039062,5729200
2022-07-22,171.60000610351562,172.49000549316406,171.05999755859375,172.1199951171875,169.87477111816406,4257000
2022-07-25,172.1199951171875,172.97999572753906,171.72000122070312,172.4600067138672,170.21034240722656,4437300
2022-07-26,172.55999755859375,174.97999572753906,172.49000549316406,173.67999267578125,171.4144287109375,4525500
2022-07-27,172.6300048828125,174.10000610351562,171.1300048828125,173.1999969482422,170.940673828125,4648500
2022-07-28,173.39999389648438,176.08999633789062,171.44000244140625,174.1999969482422,171.92764282226562,5513000
2022-07-29,173.7899932861328,174.85000610351562,172.91000366210938,174.52000427246094,172.24346923828125,6451400
2022-08-01,174.1699981689453,175.16000366210938,173.5399932861328,173.91000366210938,171.6414337158203,5461400
2022-08-02,175.00999450683594,175.49000549316406,172.6999969482422,172.9199981689453,170.66433715820312,5794200
2022-08-03,172.5500030517578,175.25999450683594,171.77000427246094,174.58999633789062,172.3125457763672,5010000
2022-08-04,174.80999755859375,175.08999633789062,171.60000610351562,171.7899932861328,169.549072265625,5651600
2022-08-05,171.3000030517578,171.52999877929688,169.7899932861328,171.11000061035156,168.87796020507812,5235500
2022-08-08,171.3000030517578,171.47999572753906,169.44000244140625,170.1999969482422,167.9798126220703,4629800
2022-08-09,170.5399932861328,171.1199951171875,169.72999572753906,170.17999267578125,167.9600830078125,5532500
2022-08-10,171.02000427246094,171.24000549316406,169.52999877929688,170.6699981689453,168.44369506835938,5603400
2022-08-11,168.52000427246094,169.9499969482422,166.97999572753906,167.13999938964844,164.95973205566406,9328700
2022-08-12,167.5399932861328,167.94000244140625,165.14999389648438,165.3000030517578,163.1437530517578,14606900
2022-08-15,166.0,166.75,165.1300048828125,166.08999633789062,163.92343139648438,10072000
2022-08-16,165.86000061035156,168.25,165.60000610351562,167.57000732421875,165.38414001464844,7453600
2022-08-17,166.41000366210938,168.55999755859375,166.41000366210938,167.5800018310547,165.3939971923828,7406600
2022-08-18,167.67999267578125,168.3000030517578,165.92999267578125,166.77000427246094,164.59457397460938,8312100
2022-08-19,167.10000610351562,170.1199951171875,167.0,169.30999755859375,167.10142517089844,8128500
2022-08-22,168.89999389648438,168.9199981689453,167.1699981689453,167.58999633789062,166.5152130126953,5462600
2022-08-23,167.0,167.77000427246094,165.8000030517578,166.1300048828125,165.06459045410156,5566300
2022-08-24,166.55999755859375,166.58999633789062,165.07000732421875,165.5800018310547,164.5181121826172,5684300
2022-08-25,165.9499969482422,167.24000549316406,164.6999969482422,167.1300048828125,166.05816650390625,5678700
2022-08-26,167.4600067138672,167.5,164.1999969482422,164.27000427246094,163.2165069580078,5667100
2022-08-29,163.47000122070312,163.83999633789062,162.02000427246094,163.0,161.95465087890625,5259200
2022-08-30,163.3000030517578,163.5399932861328,162.02999877929688,162.42999267578125,161.3883056640625,6973300
2022-08-31,163.22999572753906,163.5500030517578,161.27000427246094,161.33999633789062,160.3052978515625,8741700
2022-09-01,161.49000549316406,165.5,161.47999572753906,165.33999633789062,164.27964782714844,7509600
2022-09-02,165.86000061035156,166.1999969482422,162.00999450683594,162.74000549316406,161.6963348388672,5803700
2022-09-06,163.94000244140625,166.22000122070312,162.82000732421875,163.17999267578125,162.1334991455078,7394600
2022-09-07,162.91000366210938,164.4199981689453,162.16000366210938,164.07000732421875,163.01780700683594,4590600
2022-09-08,163.8800048828125,165.4199981689453,163.0800018310547,165.38999938964844,164.32933044433594,5838400
2022-09-09,164.99000549316406,166.1999969482422,164.38999938964844,165.7100067138672,164.64727783203125,5500600
2022-09-12,166.11000061035156,166.57000732421875,165.22000122070312,165.63999938964844,164.57772827148438,6365300
2022-09-13,163.57000732421875,164.44000244140625,160.80999755859375,161.3300018310547,160.2953643798828,6726400
2022-09-14,162.3800048828125,165.36000061035156,162.3800048828125,164.66000366210938,163.60401916503906,9555700
2022-09-15,164.4499969482422,166.07000732421875,164.10000610351562,165.0800018310547,164.0213165283203,7174500
2022-09-16,165.32000732421875,167.6300048828125,164.75,167.60000610351562,166.52516174316406,20201500
2022-09-19,166.3000030517578,166.42999267578125,164.0800018310547,166.27999877929688,165.213623046875,7380900
2022-09-20,165.22000122070312,165.89999389648438,164.32000732421875,164.97000122070312,163.91201782226562,7143400
2022-09-21,165.02000427246094,166.8000030517578,163.24000549316406,163.27999877929688,162.2328643798828,8071200
2022-09-22,163.14999389648438,167.16000366210938,162.8300018310547,166.17999267578125,165.1142578125,7401100
2022-09-23,165.74000549316406,167.47999572753906,164.66000366210938,166.72000122070312,165.6508026123047,9598600
2022-09-26,165.8000030517578,166.83999633789062,164.3800048828125,165.6999969482422,164.6373291015625,8735500
2022-09-27,166.36000061035156,167.6699981689453,164.39999389648438,164.94000244140625,163.88221740722656,8686700
2022-09-28,166.25,167.3800048828125,165.10000610351562,166.36000061035156,165.29310607910156,8660900
2022-09-29,166.47999572753906,167.1699981689453,163.88999938964844,164.52999877929688,163.47483825683594,7008100
2022-09-30,165.0,165.74000549316406,163.32000732421875,163.36000061035156,162.31234741210938,8985200
2022-10-03,164.2899932861328,164.3800048828125,161.6999969482422,163.1999969482422,162.1533660888672,8657000
2022-10-04,163.85000610351562,166.0,162.9199981689453,165.6199951171875,164.55784606933594,6236100
2022-10-05,165.02000427246094,166.0399932861328,164.2100067138672,165.11000061035156,164.05111694335938,4539400
2022-10-06,164.7899932861328,165.0,161.69000244140625,161.91000366210938,160.87164306640625,5890700
2022-10-07,161.77000427246094,162.22000122070312,159.1699981689453,160.1999969482422,159.172607421875,6363500
2022-10-10,160.6300048828125,161.27999877929688,159.17999267578125,160.41000366210938,159.3812713623047,5315600
2022-10-11,160.3699951171875,164.11000061035156,160.3699951171875,162.72999572753906,161.68638610839844,6212200
2022-10-12,162.94000244140625,164.8800048828125,162.5,162.69000244140625,161.6466522216797,4341700
2022-10-13,160.88999938964844,165.99000549316406,160.75,165.14999389648438,164.0908660888672,6465100
2022-10-14,164.44000244140625,165.67999267578125,163.60000610351562,164.4600067138672,163.40530395507812,5684600
2022-10-17,165.39999389648438,167.2100067138672,165.00999450683594,166.58999633789062,165.52162170410156,6710800
2022-10-18,165.0,167.1699981689453,163.0500030517578,166.00999450683594,164.94534301757812,10883600
2022-10-19,166.0,166.25,163.88999938964844,164.69000244140625,163.63381958007812,10044600
2022-10-20,165.0,165.74000549316406,164.3300018310547,165.11000061035156,164.05111694335938,5659900
2022-10-21,164.7100067138672,169.3699951171875,164.42999267578125,168.7100067138672,167.62803649902344,8487600
2022-10-24,169.80999755859375,172.0800018310547,169.25,170.97999572753906,169.8834686279297,6855500
2022-10-25,170.1699981689453,171.11000061035156,168.52000427246094,170.7100067138672,169.61521911621094,5661900
2022-10-26,171.32000732421875,172.57000732421875,170.52000427246094,172.2100067138672,171.1055908203125,6123800
2022-10-27,172.35000610351562,173.42999267578125,171.72000122070312,172.30999755859375,171.20494079589844,5390900
2022-10-28,173.0,175.38999938964844,172.58999633789062,174.8699951171875,173.74851989746094,6073900
2022-10-31,174.52000427246094,175.16000366210938,173.4199981689453,173.97000122070312,172.85430908203125,7810000
2022-11-01,174.05999755859375,174.6300048828125,170.4199981689453,173.08999633789062,171.9799346923828,6985000
2022-11-02,172.88999938964844,173.94000244140625,170.2899932861328,170.42999267578125,169.3369903564453,6877300
2022-11-03,169.80999755859375,171.47000122070312,168.94000244140625,170.72000122070312,169.62515258789062,4819900
2022-11-04,171.55999755859375,172.5,169.24000549316406,171.47999572753906,170.38026428222656,5300900
2022-11-07,171.6699981689453,173.85000610351562,171.44000244140625,172.97999572753906,171.8706512451172,6621000
2022-11-08,173.1300048828125,174.69000244140625,172.17999267578125,173.83999633789062,172.72512817382812,5148400
2022-11-09,174.27000427246094,175.0,172.33999633789062,172.4499969482422,171.3440399169922,6150000
2022-11-10,174.35000610351562,174.77000427246094,172.0399932861328,174.47000122070312,173.35108947753906,7877500
2022-11-11,172.72999572753906,173.11000061035156,166.82000732421875,169.25,168.16456604003906,11074700
2022-11-14,170.25,173.25999450683594,170.25,171.91000366210938,170.80751037597656,6581500
2022-11-15,172.19000244140625,173.0,170.52000427246094,172.38999938964844,171.28443908691406,9351000
2022-11-16,173.63999938964844,174.99000549316406,173.1300048828125,173.4600067138672,172.3475799560547,5500900
2022-11-17,173.0,174.99000549316406,172.97999572753906,174.86000061035156,173.7386016845703,4464100
2022-11-18,175.0,176.63999938964844,174.6199951171875,176.1999969482422,175.0699920654297,6555700
2022-11-21,175.88999938964844,176.5500030517578,174.8300018310547,175.97000122070312,175.97000122070312,5706600
2022-11-22,176.39999389648438,177.19000244140625,176.3300018310547,176.82000732421875,176.82000732421875,4707900
2022-11-23,176.44000244140625,177.39999389648438,176.00999450683594,177.00999450683594,177.00999450683594,5389200
2022-11-25,177.3800048828125,178.1199951171875,176.86000061035156,177.24000549316406,177.24000549316406,3058600
2022-11-28,176.75,177.77000427246094,176.55999755859375,177.3300018310547,177.3300018310547,6183100
2022-11-29,177.00999450683594,177.25999450683594,174.66000366210938,176.08999633789062,176.08999633789062,6700500
2022-11-30,176.3699951171875,178.00999450683594,174.77999877929688,178.0,178.0,13285700
2022-12-01,179.0,179.9600067138672,177.77000427246094,178.74000549316406,178.74000549316406,6282600
2022-12-02,177.5,178.9600067138672,176.9600067138672,178.8800048828125,178.8800048828125,5823900
2022-12-05,178.36000061035156,179.36000061035156,178.0,178.77999877929688,178.77999877929688,5120600
2022-12-06,179.9199981689453,180.0,175.92999267578125,176.10000610351562,176.10000610351562,7943500
2022-12-07,176.57000732421875,177.8800048828125,176.22999572753906,177.1699981689453,177.1699981689453,5702600
2022-12-08,176.82000732421875,177.47000122070312,176.33999633789062,177.1999969482422,177.1999969482422,4798500
2022-12-09,177.1199951171875,177.88999938964844,175.66000366210938,175.74000549316406,175.74000549316406,4555800
2022-12-12,175.9499969482422,177.8699951171875,175.60000610351562,177.83999633789062,177.83999633789062,4882400
