Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,2.5,2.5,2.5,2.5,2.5,0
2022-02-14,2.5,2.5,2.5,2.5,2.5,0
2022-02-15,2.5,2.5,2.5,2.5,2.5,0
2022-02-16,2.5,2.5,2.5,2.5,2.5,100
2022-02-17,2.5,2.5,2.5,2.5,2.5,0
2022-02-18,2.5,2.5,2.5,2.5,2.5,0
2022-02-22,2.5,2.5,2.5,2.5,2.5,0
2022-02-23,2.5,2.5,2.5,2.5,2.5,0
2022-02-24,2.5,2.5,2.5,2.5,2.5,0
2022-02-25,2.5,2.5,2.5,2.5,2.5,0
2022-02-28,2.5,2.5,2.5,2.5,2.5,0
2022-03-01,2.5,2.5,2.5,2.5,2.5,0
2022-03-02,2.5,2.5,2.5,2.5,2.5,100
2022-03-03,2.5,2.5,2.5,2.5,2.5,0
2022-03-04,2.5,2.5,2.5,2.5,2.5,0
2022-03-07,2.5,2.5,2.5,2.5,2.5,300
2022-03-08,2.5,2.5,2.5,2.5,2.5,0
2022-03-09,2.5,2.5,2.5,2.5,2.5,0
2022-03-10,2.5,2.5,2.5,2.5,2.5,400
2022-03-11,2.5,2.5,2.5,2.5,2.5,100
2022-03-14,2.5,2.5,2.5,2.5,2.5,200
2022-03-15,2.5,2.5,2.5,2.5,2.5,0
2022-03-16,2.5,2.5,2.5,2.5,2.5,0
2022-03-17,2.5,2.5,2.5,2.5,2.5,0
2022-03-18,2.5,2.5,2.5,2.5,2.5,200
2022-03-21,2.5,2.5,2.5,2.5,2.5,0
2022-03-22,2.5,2.5,2.5,2.5,2.5,0
2022-03-23,2.5,2.5,2.5,2.5,2.5,0
2022-03-24,2.5,2.5,2.5,2.5,2.5,0
2022-03-25,2.5,2.5,2.5,2.5,2.5,0
2022-03-28,2.5,2.5,2.5,2.5,2.5,200
2022-03-29,2.5,2.5,2.5,2.5,2.5,4000
2022-03-30,2.5,2.5,2.5,2.5,2.5,0
2022-03-31,2.25,2.25,2.2300000190734863,2.2300000190734863,2.2300000190734863,4000
2022-04-01,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2022-04-04,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2022-04-05,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2022-04-06,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2022-04-07,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2022-04-08,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2022-04-11,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2022-04-12,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2022-04-13,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2022-04-14,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2022-04-18,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2022-04-19,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2022-04-20,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2022-04-21,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2022-04-22,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2022-04-25,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2022-04-26,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2022-04-27,0.25,3.0,0.25,2.75,2.75,14100
2022-04-28,2.75,2.75,2.75,2.75,2.75,100
2022-04-29,0.25,3.0,0.25,0.25,0.25,8900
2022-05-02,0.25,0.25,0.25,0.25,0.25,0
2022-05-03,0.25,0.25,0.25,0.25,0.25,0
2022-05-04,0.25,0.25,0.25,0.25,0.25,0
2022-05-05,0.25,0.25,0.25,0.25,0.25,0
2022-05-06,0.25,0.25,0.25,0.25,0.25,0
2022-05-09,0.25,0.25,0.25,0.25,0.25,100
2022-05-10,0.25,0.25,0.25,0.25,0.25,0
2022-05-11,0.25,0.25,0.25,0.25,0.25,0
2022-05-12,0.25,0.25,0.25,0.25,0.25,0
2022-05-13,0.25,0.25,0.25,0.25,0.25,0
2022-05-16,0.25,0.25,0.25,0.25,0.25,0
2022-05-17,0.25,0.25,0.25,0.25,0.25,0
2022-05-18,0.25,0.25,0.25,0.25,0.25,0
2022-05-19,0.25,0.25,0.25,0.25,0.25,0
2022-05-20,0.25,0.25,0.25,0.25,0.25,100
2022-05-23,0.25,0.25,0.25,0.25,0.25,0
2022-05-24,0.25,0.25,0.25,0.25,0.25,0
2022-05-25,0.25,0.25,0.25,0.25,0.25,200
2022-05-26,0.25,0.25,0.25,0.25,0.25,0
2022-05-27,0.25,0.25,0.25,0.25,0.25,0
2022-05-31,0.25,0.25,0.25,0.25,0.25,200
2022-06-01,0.25,0.25,0.25,0.25,0.25,0
2022-06-02,0.25,0.25,0.25,0.25,0.25,0
2022-06-03,0.25,0.25,0.25,0.25,0.25,0
2022-06-06,0.25,0.25,0.25,0.25,0.25,0
2022-06-07,0.25,0.25,0.25,0.25,0.25,0
2022-06-08,0.25,0.25,0.25,0.25,0.25,0
2022-06-09,0.25,0.25,0.25,0.25,0.25,0
2022-06-10,0.25,0.25,0.25,0.25,0.25,0
2022-06-13,0.25,0.25,0.25,0.25,0.25,0
2022-06-14,0.25,0.25,0.25,0.25,0.25,0
2022-06-15,0.5,0.5,0.5,0.5,0.5,400
2022-06-16,0.25,0.25,0.25,0.25,0.25,1500
2022-06-17,0.25,0.25,0.25,0.25,0.25,0
2022-06-21,0.25,0.25,0.25,0.25,0.25,0
2022-06-22,0.25,0.25,0.25,0.25,0.25,0
2022-06-23,0.25,0.25,0.25,0.25,0.25,0
2022-06-24,0.25,0.25,0.25,0.25,0.25,0
2022-06-27,0.25,0.25,0.25,0.25,0.25,0
2022-06-28,0.25,0.25,0.25,0.25,0.25,0
2022-06-29,0.5,0.5,0.5,0.5,0.5,100
2022-06-30,0.5,0.5,0.5,0.5,0.5,0
2022-07-01,0.5,0.5,0.5,0.5,0.5,0
2022-07-05,0.5,0.5,0.5,0.5,0.5,0
2022-07-06,0.5,0.5,0.5,0.5,0.5,0
2022-07-07,0.5,0.5,0.5,0.5,0.5,0
2022-07-08,0.5,0.5,0.5,0.5,0.5,0
2022-07-11,0.5,0.5,0.5,0.5,0.5,0
2022-07-12,0.5,0.5,0.5,0.5,0.5,0
2022-07-13,0.5,0.5,0.5,0.5,0.5,0
2022-07-14,0.5,0.5,0.5,0.5,0.5,0
2022-07-15,0.5,0.5,0.5,0.5,0.5,0
2022-07-18,0.5,0.5,0.5,0.5,0.5,0
2022-07-19,0.5,0.5,0.5,0.5,0.5,0
2022-07-20,0.5,0.5,0.5,0.5,0.5,0
2022-07-21,0.5,0.5,0.5,0.5,0.5,0
2022-07-22,0.5,0.5,0.5,0.5,0.5,0
2022-07-25,0.5,0.5,0.5,0.5,0.5,0
2022-07-26,0.5,0.5,0.5,0.5,0.5,0
2022-07-27,0.5,0.5,0.5,0.5,0.5,0
2022-07-28,0.5,0.5,0.5,0.5,0.5,0
2022-07-29,0.5,0.5,0.5,0.5,0.5,100
2022-08-01,0.5,0.5,0.5,0.5,0.5,100
2022-08-02,0.5,0.5,0.5,0.5,0.5,4600
2022-08-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,600
2022-08-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-08-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-08-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-08-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-08-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-08-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-08-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-08-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-08-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,200
2022-08-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-08-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-08-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-08-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-08-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-08-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-08-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-08-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-08-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-08-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,100
2022-08-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-27,0.25,0.25,0.25,0.25,0.25,100
2022-09-28,0.25,0.25,0.25,0.25,0.25,0
2022-09-29,0.25,0.25,0.25,0.25,0.25,0
2022-09-30,0.25,0.25,0.25,0.25,0.25,0
2022-10-03,0.25,0.25,0.25,0.25,0.25,0
2022-10-04,0.25,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,4500
2022-10-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2022-10-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2022-10-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2022-10-10,0.25,0.25,0.25,0.25,0.25,100
2022-10-11,0.25,0.25,0.25,0.25,0.25,0
2022-10-12,0.25,0.25,0.25,0.25,0.25,200
2022-10-13,0.25,0.25,0.25,0.25,0.25,0
2022-10-14,0.25,0.25,0.25,0.25,0.25,600
2022-10-17,0.25,0.25,0.25,0.25,0.25,0
2022-10-18,0.25,0.25,0.25,0.25,0.25,0
2022-10-19,0.25,0.25,0.25,0.25,0.25,0
2022-10-20,0.25,0.25,0.25,0.25,0.25,0
2022-10-21,0.25,0.25,0.25,0.25,0.25,0
2022-10-24,0.25,0.25,0.25,0.25,0.25,0
2022-10-25,0.25,0.25,0.25,0.25,0.25,0
2022-10-26,0.25,0.25,0.25,0.25,0.25,0
2022-10-27,0.25,0.25,0.25,0.25,0.25,0
2022-10-28,0.25,0.25,0.25,0.25,0.25,0
2022-10-31,0.25,0.25,0.25,0.25,0.25,0
2022-11-01,0.25,0.25,0.25,0.25,0.25,0
2022-11-02,0.25,0.25,0.25,0.25,0.25,0
2022-11-03,0.25,0.25,0.25,0.25,0.25,0
2022-11-04,0.25,0.25,0.25,0.25,0.25,100
2022-11-07,0.25,0.25,0.25,0.25,0.25,0
2022-11-08,0.25,0.25,0.25,0.25,0.25,0
2022-11-09,0.25,0.25,0.25,0.25,0.25,0
2022-11-10,0.25,0.25,0.25,0.25,0.25,0
2022-11-11,0.25,0.25,0.25,0.25,0.25,0
2022-11-14,0.25,0.25,0.25,0.25,0.25,0
2022-11-15,0.25,0.25,0.25,0.25,0.25,0
2022-11-16,0.25,0.25,0.25,0.25,0.25,0
2022-11-17,0.25,0.25,0.25,0.25,0.25,0
2022-11-18,0.25,0.25,0.25,0.25,0.25,0
2022-11-21,0.25,0.25,0.25,0.25,0.25,0
2022-11-22,0.25,0.25,0.25,0.25,0.25,0
2022-11-23,0.25,0.25,0.25,0.25,0.25,40000
2022-11-25,0.25,0.25,0.25,0.25,0.25,0
2022-11-28,0.25,0.25,0.25,0.25,0.25,0
2022-11-29,0.25,0.25,0.25,0.25,0.25,0
2022-11-30,0.25,0.25,0.25,0.25,0.25,0
2022-12-01,0.25,0.25,0.25,0.25,0.25,0
2022-12-02,0.25,0.25,0.05000000074505806,0.05000000074505806,0.05000000074505806,12100
2022-12-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2022-12-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1600
2022-12-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2022-12-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100
2022-12-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2022-12-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
