Date,Open,High,Low,Close,Adj Close,Volume
2022-08-22,0.2930000126361847,0.29499998688697815,0.25099998712539673,0.2639999985694885,0.2639999985694885,3358800
2022-08-23,0.26100000739097595,0.26899999380111694,0.25099998712539673,0.26600000262260437,0.26600000262260437,1288300
2022-08-24,0.26600000262260437,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,1035600
2022-08-25,0.26899999380111694,0.2930000126361847,0.2669999897480011,0.2800000011920929,0.2800000011920929,1439200
2022-08-26,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2669999897480011,0.2669999897480011,945000
2022-08-29,0.25999999046325684,0.2750000059604645,0.2540000081062317,0.2709999978542328,0.2709999978542328,864400
2022-08-30,0.26899999380111694,0.26899999380111694,0.25699999928474426,0.26100000739097595,0.26100000739097595,722800
2022-08-31,0.25,0.26600000262260437,0.25,0.26600000262260437,0.26600000262260437,764800
2022-09-01,0.257999986410141,0.3100000023841858,0.23199999332427979,0.24500000476837158,0.24500000476837158,15252300
2022-09-02,0.2590000033378601,0.25999999046325684,0.23399999737739563,0.23999999463558197,0.23999999463558197,1898500
2022-09-06,0.25,0.2549999952316284,0.23600000143051147,0.2370000034570694,0.2370000034570694,1265200
2022-09-07,0.23999999463558197,0.25200000405311584,0.23399999737739563,0.24400000274181366,0.24400000274181366,690500
2022-09-08,0.23800000548362732,0.25,0.2329999953508377,0.2329999953508377,0.2329999953508377,601800
2022-09-09,0.23999999463558197,0.24500000476837158,0.2329999953508377,0.23999999463558197,0.23999999463558197,597000
2022-09-12,0.24500000476837158,0.25,0.23600000143051147,0.23999999463558197,0.23999999463558197,1189300
2022-09-13,0.23899999260902405,0.23999999463558197,0.22699999809265137,0.23000000417232513,0.23000000417232513,771700
2022-09-14,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.22499999403953552,0.22499999403953552,609400
2022-09-15,0.22499999403953552,0.2370000034570694,0.22499999403953552,0.22699999809265137,0.22699999809265137,661400
2022-09-16,0.22100000083446503,0.22699999809265137,0.21699999272823334,0.2199999988079071,0.2199999988079071,834700
2022-09-19,0.21899999678134918,0.2199999988079071,0.2029999941587448,0.20800000429153442,0.20800000429153442,780200
2022-09-20,0.2029999941587448,0.21299999952316284,0.20000000298023224,0.20999999344348907,0.20999999344348907,523700
2022-09-21,0.2029999941587448,0.21400000154972076,0.1899999976158142,0.20399999618530273,0.20399999618530273,615000
2022-09-22,0.1979999989271164,0.19900000095367432,0.1860000044107437,0.19300000369548798,0.19300000369548798,604000
2022-09-23,0.1860000044107437,0.18799999356269836,0.17499999701976776,0.17599999904632568,0.17599999904632568,848800
2022-09-26,0.17800000309944153,0.18299999833106995,0.17100000381469727,0.1770000010728836,0.1770000010728836,457300
2022-09-27,0.1770000010728836,0.1809999942779541,0.17499999701976776,0.17599999904632568,0.17599999904632568,451900
2022-09-28,0.17000000178813934,0.1860000044107437,0.17000000178813934,0.1809999942779541,0.1809999942779541,474300
2022-09-29,0.1860000044107437,0.1860000044107437,0.17499999701976776,0.18000000715255737,0.18000000715255737,301200
2022-09-30,0.18000000715255737,0.18400000035762787,0.15700000524520874,0.1679999977350235,0.1679999977350235,597800
2022-10-03,0.16899999976158142,0.17399999499320984,0.1599999964237213,0.1720000058412552,0.1720000058412552,916800
2022-10-04,0.17599999904632568,0.18400000035762787,0.17299999296665192,0.18000000715255737,0.18000000715255737,650400
2022-10-05,0.18000000715255737,0.18400000035762787,0.17000000178813934,0.18000000715255737,0.18000000715255737,514900
2022-10-06,0.1809999942779541,0.19300000369548798,0.16699999570846558,0.16699999570846558,0.16699999570846558,1116400
2022-10-07,0.17499999701976776,0.17499999701976776,0.1550000011920929,0.15700000524520874,0.15700000524520874,722400
2022-10-10,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.15600000321865082,0.15600000321865082,522500
2022-10-11,0.15600000321865082,0.1679999977350235,0.15000000596046448,0.15700000524520874,0.15700000524520874,319100
2022-10-12,0.16099999845027924,0.17299999296665192,0.1509999930858612,0.16599999368190765,0.16599999368190765,300200
2022-10-13,0.1599999964237213,0.16899999976158142,0.15299999713897705,0.16500000655651093,0.16500000655651093,242700
2022-10-14,0.16300000250339508,0.17000000178813934,0.15199999511241913,0.1599999964237213,0.1599999964237213,261000
2022-10-17,0.15000000596046448,0.16899999976158142,0.15000000596046448,0.1599999964237213,0.1599999964237213,242600
2022-10-18,0.16599999368190765,0.16699999570846558,0.1509999930858612,0.15600000321865082,0.15600000321865082,485100
2022-10-19,0.15800000727176666,0.18000000715255737,0.15600000321865082,0.1679999977350235,0.1679999977350235,1299200
2022-10-20,0.1770000010728836,0.1770000010728836,0.1589999943971634,0.1589999943971634,0.1589999943971634,471000
2022-10-21,0.16500000655651093,0.16500000655651093,0.15600000321865082,0.1599999964237213,0.1599999964237213,315700
2022-10-24,0.1599999964237213,0.17100000381469727,0.15800000727176666,0.1589999943971634,0.1589999943971634,346200
2022-10-25,0.17000000178813934,0.17299999296665192,0.15800000727176666,0.1679999977350235,0.1679999977350235,289700
2022-10-26,0.1679999977350235,0.17499999701976776,0.16300000250339508,0.16699999570846558,0.16699999570846558,614800
2022-10-27,0.17499999701976776,0.1770000010728836,0.1599999964237213,0.1720000058412552,0.1720000058412552,955000
2022-10-28,0.1770000010728836,0.18199999630451202,0.17000000178813934,0.17599999904632568,0.17599999904632568,595900
2022-10-31,0.1770000010728836,0.19099999964237213,0.17599999904632568,0.1860000044107437,0.1860000044107437,473700
2022-11-01,0.1809999942779541,0.1889999955892563,0.18000000715255737,0.1850000023841858,0.1850000023841858,309600
2022-11-02,0.17399999499320984,0.1889999955892563,0.17399999499320984,0.1809999942779541,0.1809999942779541,269200
2022-11-03,0.17499999701976776,0.1860000044107437,0.17000000178813934,0.17800000309944153,0.17800000309944153,278900
2022-11-04,0.17599999904632568,0.1770000010728836,0.16200000047683716,0.16500000655651093,0.16500000655651093,256600
2022-11-07,0.15299999713897705,0.16699999570846558,0.15299999713897705,0.15600000321865082,0.15600000321865082,226100
2022-11-08,0.16899999976158142,0.16899999976158142,0.14000000059604645,0.1420000046491623,0.1420000046491623,783800
2022-11-09,0.1459999978542328,0.15000000596046448,0.13500000536441803,0.1379999965429306,0.1379999965429306,380300
2022-11-10,0.12999999523162842,0.15399999916553497,0.12800000607967377,0.1379999965429306,0.1379999965429306,565600
2022-11-11,0.14399999380111694,0.14900000393390656,0.13099999725818634,0.14399999380111694,0.14399999380111694,444500
2022-11-14,0.14000000059604645,0.15399999916553497,0.14000000059604645,0.14100000262260437,0.14100000262260437,338300
2022-11-15,0.14300000667572021,0.15399999916553497,0.14300000667572021,0.15199999511241913,0.15199999511241913,490100
2022-11-16,0.15000000596046448,0.1550000011920929,0.14100000262260437,0.14800000190734863,0.14800000190734863,195600
2022-11-17,0.15000000596046448,0.1589999943971634,0.14100000262260437,0.1550000011920929,0.1550000011920929,581200
2022-11-18,0.14800000190734863,0.1599999964237213,0.14300000667572021,0.14399999380111694,0.14399999380111694,306100
2022-11-21,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.13500000536441803,0.13500000536441803,322100
2022-11-22,0.13300000131130219,0.16699999570846558,0.13300000131130219,0.15000000596046448,0.15000000596046448,4862700
2022-11-23,0.1599999964237213,0.1599999964237213,0.14100000262260437,0.14800000190734863,0.14800000190734863,665000
2022-11-25,0.14499999582767487,0.15700000524520874,0.1379999965429306,0.14300000667572021,0.14300000667572021,351200
2022-11-28,0.1599999964237213,0.1599999964237213,0.13500000536441803,0.14499999582767487,0.14499999582767487,464900
2022-11-29,0.15299999713897705,0.16500000655651093,0.1420000046491623,0.1509999930858612,0.1509999930858612,4501600
2022-11-30,0.1509999930858612,0.19699999690055847,0.14800000190734863,0.1770000010728836,0.1770000010728836,10353500
2022-12-01,0.17000000178813934,0.17399999499320984,0.15199999511241913,0.15800000727176666,0.15800000727176666,2452700
2022-12-02,0.1599999964237213,0.16500000655651093,0.14800000190734863,0.15000000596046448,0.15000000596046448,1105100
2022-12-05,0.14900000393390656,0.15700000524520874,0.14100000262260437,0.14300000667572021,0.14300000667572021,955300
2022-12-06,0.16300000250339508,0.16300000250339508,0.13500000536441803,0.14000000059604645,0.14000000059604645,2544700
2022-12-07,0.13600000739097595,0.1420000046491623,0.125,0.1289999932050705,0.1289999932050705,1397900
2022-12-08,0.12999999523162842,0.13899999856948853,0.125,0.12999999523162842,0.12999999523162842,1246500
2022-12-09,0.12999999523162842,0.12999999523162842,0.12200000137090683,0.12300000339746475,0.12300000339746475,865300
2022-12-12,0.11999999731779099,0.1340000033378601,0.11800000071525574,0.1289999932050705,0.1289999932050705,2149700
