Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,92.13999938964844,92.8499984741211,89.5,90.55999755859375,90.39563751220703,1889600
2021-05-07,90.47000122070312,92.2300033569336,89.95999908447266,90.69999694824219,90.53538513183594,1840900
2021-05-10,91.6500015258789,92.16999816894531,89.6500015258789,89.87000274658203,89.70689392089844,1930200
2021-05-11,89.38999938964844,90.61000061035156,88.66999816894531,90.5999984741211,90.4355697631836,3188800
2021-05-12,90.12999725341797,90.56999969482422,87.7699966430664,87.83000183105469,87.67060089111328,1417100
2021-05-13,87.98999786376953,89.08999633789062,87.95999908447266,88.45999908447266,88.29945373535156,1245000
2021-05-14,88.77999877929688,89.66999816894531,88.45999908447266,89.0999984741211,88.93829345703125,1014400
2021-05-17,89.02999877929688,89.2699966430664,88.45999908447266,88.62999725341797,88.4691390991211,998000
2021-05-18,88.41999816894531,88.4800033569336,87.0,87.05000305175781,86.89201354980469,1727500
2021-05-19,86.25,86.48999786376953,85.33000183105469,85.81999969482422,85.66424560546875,1309500
2021-05-20,86.91000366210938,87.93000030517578,86.7300033569336,87.27999877929688,87.12159729003906,1422100
2021-05-21,87.41000366210938,88.08999633789062,86.56999969482422,86.77999877929688,86.62250518798828,1532500
2021-05-24,87.0999984741211,87.7300033569336,86.55000305175781,87.11000061035156,86.951904296875,1312700
2021-05-25,87.20999908447266,87.2699966430664,85.30000305175781,85.87000274658203,85.71415710449219,1964200
2021-05-26,83.80000305175781,84.68000030517578,81.5,82.23999786376953,82.09074401855469,4470700
2021-05-27,82.87999725341797,83.52999877929688,82.25,82.6500015258789,82.5,3876900
2021-05-28,82.37999725341797,82.6500015258789,81.77999877929688,82.16000366210938,82.16000366210938,2677400
2021-06-01,82.63999938964844,82.87000274658203,81.66000366210938,82.22000122070312,82.22000122070312,1994600
2021-06-02,82.41000366210938,82.72000122070312,81.37000274658203,81.80999755859375,81.80999755859375,1907800
2021-06-03,81.30000305175781,83.69000244140625,81.30000305175781,83.37000274658203,83.37000274658203,2337400
2021-06-04,83.63999938964844,83.76000213623047,81.58999633789062,82.54000091552734,82.54000091552734,2264200
2021-06-07,82.37999725341797,82.69000244140625,81.04000091552734,81.36000061035156,81.36000061035156,1714800
2021-06-08,81.41999816894531,81.69999694824219,80.12000274658203,80.58999633789062,80.58999633789062,1443800
2021-06-09,80.87999725341797,81.11000061035156,80.23999786376953,80.9000015258789,80.9000015258789,1526300
2021-06-10,80.91000366210938,81.25,80.18000030517578,80.45999908447266,80.45999908447266,2468800
2021-06-11,81.0199966430664,81.55999755859375,80.33000183105469,81.52999877929688,81.52999877929688,2374000
2021-06-14,81.62999725341797,81.87999725341797,80.55000305175781,81.12000274658203,81.12000274658203,1620700
2021-06-15,81.27999877929688,81.83999633789062,81.12999725341797,81.41000366210938,81.41000366210938,2266800
2021-06-16,81.69000244140625,81.88999938964844,80.33999633789062,80.48999786376953,80.48999786376953,1932600
2021-06-17,80.2699966430664,80.61000061035156,79.66000366210938,79.94000244140625,79.94000244140625,2521900
2021-06-18,79.12000274658203,79.86000061035156,78.69000244140625,79.19000244140625,79.19000244140625,3395800
2021-06-21,79.68000030517578,80.19000244140625,79.20999908447266,79.95999908447266,79.95999908447266,1604700
2021-06-22,81.02999877929688,82.06999969482422,80.81999969482422,81.68000030517578,81.68000030517578,2217900
2021-06-23,81.69999694824219,82.0999984741211,81.3499984741211,81.48999786376953,81.48999786376953,1859200
2021-06-24,81.6500015258789,82.5999984741211,81.47000122070312,82.02999877929688,82.02999877929688,1891400
2021-06-25,82.4800033569336,83.45999908447266,82.41999816894531,82.80999755859375,82.80999755859375,6174900
2021-06-28,82.69000244140625,82.75,81.3499984741211,81.87000274658203,81.87000274658203,1661500
2021-06-29,82.08000183105469,82.33999633789062,81.43000030517578,81.62999725341797,81.62999725341797,1367700
2021-06-30,81.5999984741211,82.01000213623047,80.70999908447266,81.0199966430664,81.0199966430664,1366100
2021-07-01,81.31999969482422,82.6500015258789,81.31999969482422,82.38999938964844,82.38999938964844,2027000
2021-07-02,82.66999816894531,82.66999816894531,81.54000091552734,81.83000183105469,81.83000183105469,1055600
2021-07-06,82.0,82.5,81.58000183105469,82.06999969482422,82.06999969482422,1222400
2021-07-07,81.97000122070312,82.9800033569336,81.97000122070312,82.81999969482422,82.81999969482422,1456800
2021-07-08,82.19000244140625,85.94000244140625,82.16000366210938,85.29000091552734,85.29000091552734,4452800
2021-07-09,85.29000091552734,85.52999877929688,84.08000183105469,84.79000091552734,84.79000091552734,2159300
2021-07-12,84.12999725341797,84.8499984741211,83.43000030517578,84.76000213623047,84.76000213623047,2146300
2021-07-13,84.80999755859375,85.2699966430664,83.87999725341797,84.30999755859375,84.30999755859375,1615400
2021-07-14,84.08999633789062,85.08999633789062,83.55000305175781,84.58999633789062,84.58999633789062,1861900
2021-07-15,84.66999816894531,85.05000305175781,84.0,84.94000244140625,84.94000244140625,1987800
2021-07-16,85.19999694824219,86.68000030517578,84.87999725341797,85.75,85.75,5580800
2021-07-19,85.25,85.25,82.91000366210938,83.75,83.75,2082000
2021-07-20,84.37000274658203,85.54000091552734,83.94999694824219,84.41999816894531,84.41999816894531,1865300
2021-07-21,84.33000183105469,84.77999877929688,82.66000366210938,82.69999694824219,82.69999694824219,1614700
2021-07-22,82.80999755859375,83.33000183105469,81.48999786376953,81.7300033569336,81.7300033569336,1599700
2021-07-23,81.0,81.43000030517578,78.43000030517578,80.0,80.0,3874900
2021-07-26,80.0,81.55000305175781,79.38999938964844,81.16999816894531,81.16999816894531,1325500
2021-07-27,81.12999725341797,81.70999908447266,80.76000213623047,81.12000274658203,81.12000274658203,1133500
2021-07-28,81.05000305175781,81.47000122070312,80.81999969482422,81.16999816894531,81.16999816894531,1032300
2021-07-29,81.70999908447266,82.27999877929688,80.86000061035156,81.01000213623047,81.01000213623047,1093200
2021-07-30,80.94999694824219,81.69000244140625,80.66999816894531,80.87999725341797,80.87999725341797,1189800
2021-08-02,80.97000122070312,81.66999816894531,80.76000213623047,81.38999938964844,81.38999938964844,1350900
2021-08-03,81.20999908447266,81.41999816894531,80.0,80.44000244140625,80.44000244140625,1176500
2021-08-04,80.25,80.5,78.62999725341797,79.02999877929688,79.02999877929688,1719900
2021-08-05,80.05000305175781,80.95999908447266,77.94999694824219,80.77999877929688,80.77999877929688,2710800
2021-08-06,81.31999969482422,86.31999969482422,81.31999969482422,85.23999786376953,85.23999786376953,3959400
2021-08-09,85.20999908447266,87.87999725341797,85.20999908447266,87.3499984741211,87.3499984741211,3397700
2021-08-10,87.3499984741211,89.62999725341797,87.2300033569336,88.83000183105469,88.83000183105469,2015900
2021-08-11,89.11000061035156,90.5,88.55999755859375,89.54000091552734,89.54000091552734,2880900
2021-08-12,89.2699966430664,89.91000366210938,88.69999694824219,89.44999694824219,89.44999694824219,2054000
2021-08-13,89.62000274658203,89.62999725341797,88.4800033569336,88.68000030517578,88.68000030517578,1542400
2021-08-16,88.37999725341797,89.41999816894531,87.72000122070312,89.06999969482422,89.06999969482422,1524400
2021-08-17,89.47000122070312,90.12000274658203,88.72000122070312,89.38999938964844,89.38999938964844,1560500
2021-08-18,89.38999938964844,90.94999694824219,89.38999938964844,90.70999908447266,90.70999908447266,2518700
2021-08-19,90.70999908447266,92.8499984741211,90.44000244140625,92.5,92.5,2538200
