Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,8.09000015258789,8.09000015258789,7.75,8.0,8.0,5900
2022-02-23,8.050000190734863,8.25,8.039999961853027,8.109999656677246,8.109999656677246,8700
2022-02-24,8.109999656677246,8.329999923706055,8.100000381469727,8.329999923706055,8.329999923706055,5000
2022-02-25,8.109999656677246,8.350000381469727,8.100000381469727,8.239999771118164,8.239999771118164,16700
2022-02-28,8.430000305175781,8.4399995803833,8.140000343322754,8.170000076293945,8.170000076293945,1800
2022-03-01,8.359999656677246,8.5,8.109999656677246,8.489999771118164,8.489999771118164,3100
2022-03-02,8.449999809265137,8.59000015258789,8.300000190734863,8.510000228881836,8.510000228881836,5900
2022-03-03,8.449999809265137,8.449999809265137,8.199999809265137,8.210000038146973,8.210000038146973,12700
2022-03-04,8.479999542236328,8.479999542236328,8.199999809265137,8.380000114440918,8.380000114440918,3000
2022-03-07,8.15999984741211,8.479999542236328,8.039999961853027,8.039999961853027,8.039999961853027,2700
2022-03-08,8.039999961853027,8.5,8.039999961853027,8.15999984741211,8.15999984741211,13600
2022-03-09,8.15999984741211,8.319999694824219,8.15999984741211,8.319999694824219,8.319999694824219,5100
2022-03-10,8.149999618530273,8.460000038146973,8.149999618530273,8.369999885559082,8.369999885559082,1300
2022-03-11,8.15999984741211,8.760000228881836,8.15999984741211,8.75,8.75,3900
2022-03-14,9.390000343322754,9.390000343322754,8.649999618530273,8.84000015258789,8.84000015258789,6000
2022-03-15,8.819999694824219,9.09000015258789,8.359999656677246,8.65999984741211,8.65999984741211,5300
2022-03-16,8.90999984741211,9.369999885559082,8.65999984741211,8.6899995803833,8.6899995803833,13100
2022-03-17,8.630000114440918,9.399999618530273,8.470000267028809,9.020000457763672,9.020000457763672,9100
2022-03-18,8.890000343322754,8.949999809265137,8.609999656677246,8.880000114440918,8.880000114440918,7800
2022-03-21,8.800000190734863,9.859999656677246,8.640000343322754,9.75,9.75,22300
2022-03-22,9.649999618530273,9.850000381469727,8.920000076293945,9.470000267028809,9.470000267028809,14700
2022-03-23,9.5,9.770000457763672,9.5,9.770000457763672,9.770000457763672,26100
2022-03-24,9.899999618530273,10.350000381469727,9.829999923706055,9.90999984741211,9.90999984741211,14400
2022-03-25,9.8100004196167,10.199999809265137,9.550000190734863,10.0600004196167,10.0600004196167,14500
2022-03-28,10.100000381469727,10.449999809265137,9.789999961853027,10.029999732971191,10.029999732971191,14700
2022-03-29,10.470000267028809,10.470000267028809,9.109999656677246,9.420000076293945,9.420000076293945,14500
2022-03-30,9.4399995803833,9.75,9.4399995803833,9.5600004196167,9.5600004196167,2200
2022-03-31,10.0,10.039999961853027,9.34000015258789,9.649999618530273,9.649999618530273,16600
2022-04-01,9.59000015258789,10.050000190734863,9.59000015258789,9.75,9.75,7500
2022-04-04,9.770000457763672,9.770000457763672,9.630000114440918,9.630000114440918,9.630000114440918,1800
2022-04-05,9.869999885559082,9.930000305175781,9.479999542236328,9.579999923706055,9.579999923706055,7000
2022-04-06,9.75,9.75,8.760000228881836,9.289999961853027,9.289999961853027,11000
2022-04-07,9.020000457763672,9.449999809265137,8.789999961853027,9.100000381469727,9.100000381469727,13600
2022-04-08,9.3100004196167,9.649999618530273,9.0600004196167,9.430000305175781,9.430000305175781,9600
2022-04-11,9.260000228881836,9.5,8.890000343322754,9.239999771118164,9.239999771118164,15200
2022-04-12,9.25,9.550000190734863,8.699999809265137,8.789999961853027,8.789999961853027,17600
2022-04-13,9.029999732971191,9.25,8.75,9.0,9.0,10000
2022-04-14,9.229999542236328,9.449999809265137,8.859999656677246,8.949999809265137,8.949999809265137,12200
2022-04-18,9.079999923706055,9.329999923706055,8.800000190734863,8.829999923706055,8.829999923706055,4400
2022-04-19,8.760000228881836,8.979999542236328,8.489999771118164,8.630000114440918,8.630000114440918,24300
2022-04-20,8.630000114440918,9.130000114440918,8.510000228881836,8.779999732971191,8.779999732971191,7800
2022-04-21,8.59000015258789,8.819999694824219,8.489999771118164,8.670000076293945,8.670000076293945,9400
2022-04-22,8.569999694824219,8.569999694824219,8.109999656677246,8.300000190734863,8.300000190734863,3700
2022-04-25,8.199999809265137,10.960000038146973,8.180000305175781,10.710000038146973,10.710000038146973,57000
2022-04-26,10.479999542236328,10.479999542236328,9.65999984741211,9.970000267028809,9.970000267028809,38900
2022-04-27,9.75,10.0,9.619999885559082,9.789999961853027,9.789999961853027,4400
2022-04-28,9.9399995803833,10.0,9.699999809265137,9.800000190734863,9.800000190734863,4000
2022-04-29,9.640000343322754,9.949999809265137,9.569999694824219,9.739999771118164,9.739999771118164,3600
2022-05-02,9.6899995803833,9.75,9.329999923706055,9.75,9.75,10100
2022-05-03,9.489999771118164,9.890000343322754,9.390000343322754,9.390000343322754,9.390000343322754,3900
2022-05-04,9.329999923706055,9.850000381469727,9.119999885559082,9.1899995803833,9.1899995803833,11300
2022-05-05,9.239999771118164,9.619999885559082,8.800000190734863,9.119999885559082,9.119999885559082,18200
2022-05-06,9.100000381469727,9.140000343322754,8.449999809265137,8.75,8.75,45700
2022-05-09,9.34000015258789,9.34000015258789,8.710000038146973,8.710000038146973,8.710000038146973,1600
2022-05-10,9.100000381469727,9.100000381469727,7.909999847412109,8.010000228881836,8.010000228881836,41400
2022-05-11,8.010000228881836,8.359999656677246,7.900000095367432,8.119999885559082,8.119999885559082,22500
2022-05-12,7.980000019073486,8.119999885559082,7.46999979019165,7.800000190734863,7.800000190734863,26700
2022-05-13,8.1899995803833,8.539999961853027,8.050000190734863,8.109999656677246,8.109999656677246,13500
2022-05-16,8.069999694824219,8.470000267028809,8.069999694824219,8.350000381469727,8.350000381469727,3400
2022-05-17,8.199999809265137,8.710000038146973,8.100000381469727,8.350000381469727,8.350000381469727,11200
2022-05-18,8.25,8.350000381469727,8.119999885559082,8.1899995803833,8.1899995803833,2100
2022-05-19,8.149999618530273,8.149999618530273,8.109999656677246,8.119999885559082,8.119999885559082,2300
2022-05-20,8.109999656677246,8.470000267028809,8.109999656677246,8.199999809265137,8.199999809265137,2400
2022-05-23,8.34000015258789,8.489999771118164,8.289999961853027,8.449999809265137,8.449999809265137,10000
2022-05-24,8.430000305175781,8.579999923706055,8.319999694824219,8.5,8.5,15600
2022-05-25,8.579999923706055,8.59000015258789,8.149999618530273,8.149999618530273,8.149999618530273,7100
2022-05-26,8.369999885559082,8.369999885559082,8.350000381469727,8.350000381469727,8.350000381469727,1000
2022-05-27,8.350000381469727,8.350000381469727,8.15999984741211,8.34000015258789,8.34000015258789,1800
2022-05-31,8.380000114440918,8.380000114440918,8.109999656677246,8.109999656677246,8.109999656677246,1400
2022-06-01,8.220000267028809,8.699999809265137,8.1899995803833,8.25,8.25,5300
2022-06-02,8.390000343322754,8.390000343322754,8.100000381469727,8.270000457763672,8.270000457763672,4900
2022-06-03,8.390000343322754,8.390000343322754,8.15999984741211,8.15999984741211,8.15999984741211,600
2022-06-06,8.229999542236328,8.229999542236328,8.180000305175781,8.180000305175781,8.180000305175781,2700
2022-06-07,8.260000228881836,8.420000076293945,8.199999809265137,8.34000015258789,8.34000015258789,3900
2022-06-08,8.569999694824219,8.739999771118164,8.5,8.520000457763672,8.520000457763672,2300
2022-06-09,8.640000343322754,8.640000343322754,8.300000190734863,8.449999809265137,8.449999809265137,4900
2022-06-10,8.210000038146973,8.449999809265137,8.170000076293945,8.279999732971191,8.279999732971191,5100
2022-06-13,8.15999984741211,8.15999984741211,7.630000114440918,7.699999809265137,7.699999809265137,22800
2022-06-14,7.699999809265137,8.319999694824219,7.699999809265137,8.020000457763672,8.020000457763672,9800
2022-06-15,8.609999656677246,8.609999656677246,8.0,8.119999885559082,8.119999885559082,5900
2022-06-16,8.449999809265137,8.449999809265137,7.869999885559082,8.0,8.0,10900
2022-06-17,8.010000228881836,8.010000228881836,8.0,8.0,8.0,2000
2022-06-21,8.039999961853027,8.390000343322754,8.039999961853027,8.369999885559082,8.369999885559082,2400
2022-06-22,8.300000190734863,8.600000381469727,8.039999961853027,8.25,8.25,20200
2022-06-23,8.489999771118164,8.649999618530273,8.199999809265137,8.25,8.25,7900
2022-06-24,8.329999923706055,8.609999656677246,7.949999809265137,8.40999984741211,8.40999984741211,64100
2022-06-27,8.600000381469727,8.600000381469727,8.199999809265137,8.40999984741211,8.40999984741211,6400
2022-06-28,8.40999984741211,8.720000267028809,8.399999618530273,8.520000457763672,8.520000457763672,6900
2022-06-29,8.510000228881836,8.75,8.010000228881836,8.270000457763672,8.270000457763672,5800
2022-06-30,8.25,8.850000381469727,8.25,8.6899995803833,8.6899995803833,5400
2022-07-01,8.510000228881836,8.739999771118164,8.270000457763672,8.600000381469727,8.600000381469727,1900
2022-07-05,8.4399995803833,8.539999961853027,8.199999809265137,8.539999961853027,8.539999961853027,4700
2022-07-06,8.449999809265137,8.449999809265137,8.25,8.25,8.25,2600
2022-07-07,8.859999656677246,8.859999656677246,8.420000076293945,8.420000076293945,8.420000076293945,1800
2022-07-08,8.420000076293945,8.649999618530273,8.279999732971191,8.520000457763672,8.520000457763672,12400
2022-07-11,8.489999771118164,8.5,8.380000114440918,8.380000114440918,8.380000114440918,2600
2022-07-12,8.680000305175781,8.6899995803833,8.359999656677246,8.5,8.5,9400
2022-07-13,8.680000305175781,8.680000305175781,8.5,8.539999961853027,8.539999961853027,2100
2022-07-14,8.5,8.800000190734863,8.25,8.760000228881836,8.760000228881836,9700
2022-07-15,8.4399995803833,8.619999885559082,8.34000015258789,8.380000114440918,8.380000114440918,7500
2022-07-18,8.420000076293945,8.699999809265137,8.329999923706055,8.600000381469727,8.600000381469727,8100
2022-07-19,8.399999618530273,8.770000457763672,8.399999618530273,8.460000038146973,8.460000038146973,5600
2022-07-20,8.449999809265137,8.760000228881836,8.390000343322754,8.539999961853027,8.539999961853027,3200
2022-07-21,8.460000038146973,8.819999694824219,8.420000076293945,8.779999732971191,8.779999732971191,6000
2022-07-22,8.460000038146973,8.600000381469727,8.380000114440918,8.420000076293945,8.420000076293945,3100
2022-07-25,8.449999809265137,8.670000076293945,8.4399995803833,8.520000457763672,8.520000457763672,5500
2022-07-26,8.390000343322754,8.640000343322754,8.390000343322754,8.600000381469727,8.600000381469727,3100
2022-07-27,8.6899995803833,8.859999656677246,8.430000305175781,8.630000114440918,8.630000114440918,18100
2022-07-28,8.430000305175781,8.819999694824219,8.300000190734863,8.789999961853027,8.789999961853027,9600
2022-07-29,8.859999656677246,8.859999656677246,8.640000343322754,8.779999732971191,8.779999732971191,8100
2022-08-01,8.800000190734863,9.289999961853027,8.65999984741211,8.890000343322754,8.890000343322754,12000
2022-08-02,8.739999771118164,9.109999656677246,8.710000038146973,9.050000190734863,9.050000190734863,5800
2022-08-03,9.029999732971191,9.050000190734863,8.859999656677246,9.029999732971191,9.029999732971191,4400
2022-08-04,8.9399995803833,8.9399995803833,8.569999694824219,8.899999618530273,8.899999618530273,2300
2022-08-05,8.699999809265137,8.979999542236328,8.699999809265137,8.979999542236328,8.979999542236328,3700
2022-08-08,8.920000076293945,9.609999656677246,8.920000076293945,9.100000381469727,9.100000381469727,10800
2022-08-09,9.020000457763672,9.100000381469727,8.760000228881836,8.920000076293945,8.920000076293945,6100
2022-08-10,9.0600004196167,9.119999885559082,8.670000076293945,8.869999885559082,8.869999885559082,7000
2022-08-11,8.979999542236328,8.979999542236328,8.649999618530273,8.75,8.75,8300
2022-08-12,8.619999885559082,8.619999885559082,7.900000095367432,8.149999618530273,8.149999618530273,37900
2022-08-15,8.100000381469727,8.100000381469727,8.0,8.0600004196167,8.0600004196167,7800
2022-08-16,8.140000343322754,8.140000343322754,7.849999904632568,7.849999904632568,7.849999904632568,14500
2022-08-17,7.849999904632568,8.210000038146973,7.849999904632568,8.210000038146973,8.210000038146973,4500
2022-08-18,8.010000228881836,8.199999809265137,8.010000228881836,8.199999809265137,8.199999809265137,1100
2022-08-19,7.900000095367432,8.050000190734863,7.900000095367432,8.020000457763672,8.020000457763672,1800
2022-08-22,7.889999866485596,8.079999923706055,7.889999866485596,8.079999923706055,8.079999923706055,900
2022-08-23,7.989999771118164,8.239999771118164,7.829999923706055,7.989999771118164,7.989999771118164,5700
2022-08-24,7.849999904632568,7.960000038146973,7.659999847412109,7.849999904632568,7.849999904632568,6600
2022-08-25,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,500
2022-08-26,7.769999980926514,8.0,7.769999980926514,7.769999980926514,7.769999980926514,2900
2022-08-29,7.769999980926514,7.849999904632568,7.059999942779541,7.400000095367432,7.400000095367432,70100
2022-08-30,7.400000095367432,7.400000095367432,7.300000190734863,7.309999942779541,7.309999942779541,19600
2022-08-31,7.380000114440918,7.380000114440918,7.25,7.289999961853027,7.289999961853027,6000
2022-09-01,7.300000190734863,7.300000190734863,7.199999809265137,7.289999961853027,7.289999961853027,11200
2022-09-02,7.230000019073486,7.320000171661377,7.039999961853027,7.039999961853027,7.039999961853027,3300
2022-09-06,6.960000038146973,7.440000057220459,6.960000038146973,7.389999866485596,7.389999866485596,9800
2022-09-07,7.269999980926514,7.579999923706055,7.269999980926514,7.539999961853027,7.539999961853027,3200
2022-09-08,7.269999980926514,7.800000190734863,7.269999980926514,7.679999828338623,7.679999828338623,1900
2022-09-09,7.21999979019165,7.78000020980835,7.21999979019165,7.760000228881836,7.760000228881836,3500
2022-09-12,7.400000095367432,7.929999828338623,7.369999885559082,7.679999828338623,7.679999828338623,6600
2022-09-13,7.699999809265137,8.130000114440918,7.699999809265137,8.0600004196167,8.0600004196167,7500
2022-09-14,7.909999847412109,8.239999771118164,7.409999847412109,7.849999904632568,7.849999904632568,7000
2022-09-15,7.650000095367432,7.949999809265137,7.380000114440918,7.570000171661377,7.570000171661377,4600
2022-09-16,7.590000152587891,8.140000343322754,7.400000095367432,8.140000343322754,8.140000343322754,22700
2022-09-19,8.0,8.020000457763672,7.710000038146973,7.980000019073486,7.980000019073486,5400
2022-09-20,7.849999904632568,8.029999732971191,7.710000038146973,7.880000114440918,7.880000114440918,5300
2022-09-21,8.1899995803833,8.25,7.659999847412109,7.889999866485596,7.889999866485596,9100
2022-09-22,8.390000343322754,8.390000343322754,7.46999979019165,7.769999980926514,7.769999980926514,22700
2022-09-23,7.659999847412109,7.949999809265137,7.309999942779541,7.710000038146973,7.710000038146973,9000
2022-09-26,7.639999866485596,8.09000015258789,7.639999866485596,7.849999904632568,7.849999904632568,2700
2022-09-27,7.599999904632568,7.789999961853027,7.570000171661377,7.570000171661377,7.570000171661377,3600
2022-09-28,7.940000057220459,7.940000057220459,7.460000038146973,7.480000019073486,7.480000019073486,2400
2022-09-29,7.809999942779541,7.829999923706055,7.5,7.599999904632568,7.599999904632568,3300
2022-09-30,7.460000038146973,7.75,7.449999809265137,7.480000019073486,7.480000019073486,4000
2022-10-03,7.5,7.699999809265137,7.409999847412109,7.409999847412109,7.409999847412109,3800
2022-10-04,7.210000038146973,7.820000171661377,7.210000038146973,7.570000171661377,7.570000171661377,6900
2022-10-05,7.900000095367432,7.980000019073486,7.690000057220459,7.760000228881836,7.760000228881836,10500
2022-10-06,8.100000381469727,8.25,7.929999828338623,8.0,8.0,27800
2022-10-07,8.210000038146973,8.229999542236328,7.699999809265137,7.949999809265137,7.949999809265137,7700
2022-10-10,7.909999847412109,8.0,7.619999885559082,7.920000076293945,7.920000076293945,6000
2022-10-11,7.559999942779541,8.149999618530273,7.559999942779541,7.78000020980835,7.78000020980835,14500
2022-10-12,8.0,8.050000190734863,7.550000190734863,7.900000095367432,7.900000095367432,7700
2022-10-13,7.860000133514404,7.960000038146973,7.789999961853027,7.800000190734863,7.800000190734863,4200
2022-10-14,7.769999980926514,7.980000019073486,7.650000095367432,7.860000133514404,7.860000133514404,4000
2022-10-17,7.800000190734863,7.940000057220459,7.349999904632568,7.699999809265137,7.699999809265137,3500
2022-10-18,7.760000228881836,7.96999979019165,7.760000228881836,7.96999979019165,7.96999979019165,1500
2022-10-19,8.170000076293945,8.199999809265137,7.760000228881836,7.820000171661377,7.820000171661377,4100
2022-10-20,7.809999942779541,7.809999942779541,7.619999885559082,7.75,7.75,1900
2022-10-21,7.440000057220459,8.050000190734863,7.440000057220459,7.71999979019165,7.71999979019165,3900
2022-10-24,7.610000133514404,7.769999980926514,7.449999809265137,7.769999980926514,7.769999980926514,5100
2022-10-25,7.449999809265137,8.050000190734863,7.449999809265137,7.949999809265137,7.949999809265137,7000
2022-10-26,7.949999809265137,7.960000038146973,7.659999847412109,7.679999828338623,7.679999828338623,11800
2022-10-27,7.679999828338623,8.0,7.550000190734863,8.0,8.0,8500
2022-10-28,8.0,8.0,7.659999847412109,7.71999979019165,7.71999979019165,4400
2022-10-31,7.679999828338623,8.020000457763672,7.679999828338623,8.010000228881836,8.010000228881836,12600
2022-11-01,7.619999885559082,7.900000095367432,7.619999885559082,7.889999866485596,7.889999866485596,1000
2022-11-02,7.71999979019165,8.050000190734863,7.71999979019165,8.050000190734863,8.050000190734863,2300
2022-11-03,7.730000019073486,7.880000114440918,7.730000019073486,7.880000114440918,7.880000114440918,1600
2022-11-04,7.869999885559082,8.550000190734863,7.519999980926514,8.550000190734863,8.550000190734863,13400
2022-11-07,8.550000190734863,8.600000381469727,8.020000457763672,8.239999771118164,8.239999771118164,3200
2022-11-08,8.069999694824219,8.489999771118164,8.0,8.0,8.0,7400
2022-11-09,8.010000228881836,8.010000228881836,7.369999885559082,7.389999866485596,7.389999866485596,2400
2022-11-10,7.699999809265137,7.699999809265137,7.110000133514404,7.5,7.5,9000
2022-11-11,7.110000133514404,7.610000133514404,7.110000133514404,7.510000228881836,7.510000228881836,6700
2022-11-14,7.289999961853027,7.400000095367432,7.269999980926514,7.400000095367432,7.400000095367432,1200
2022-11-15,7.159999847412109,7.380000114440918,7.150000095367432,7.300000190734863,7.300000190734863,17500
2022-11-16,7.300000190734863,8.479999542236328,7.150000095367432,7.210000038146973,7.210000038146973,19300
2022-11-17,7.590000152587891,7.590000152587891,7.150000095367432,7.150000095367432,7.150000095367432,12100
2022-11-18,7.210000038146973,7.400000095367432,6.860000133514404,7.010000228881836,7.010000228881836,15800
2022-11-21,6.929999828338623,7.199999809265137,5.980000019073486,6.21999979019165,6.21999979019165,49900
2022-11-22,6.03000020980835,6.349999904632568,6.010000228881836,6.199999809265137,6.199999809265137,37700
2022-11-23,6.269999980926514,6.800000190734863,6.25,6.360000133514404,6.360000133514404,16800
2022-11-25,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,300
2022-11-28,6.480000019073486,6.610000133514404,6.25,6.610000133514404,6.610000133514404,14800
2022-11-29,6.599999904632568,6.760000228881836,6.570000171661377,6.75,6.75,5000
2022-11-30,6.75,6.909999847412109,6.519999980926514,6.900000095367432,6.900000095367432,23500
2022-12-01,6.900000095367432,7.139999866485596,6.769999980926514,7.099999904632568,7.099999904632568,4600
2022-12-02,7.110000133514404,7.110000133514404,6.400000095367432,7.0,7.0,45100
2022-12-05,6.900000095367432,7.159999847412109,6.800000190734863,7.039999961853027,7.039999961853027,2900
2022-12-06,7.070000171661377,7.079999923706055,6.639999866485596,7.079999923706055,7.079999923706055,13300
2022-12-07,7.159999847412109,7.159999847412109,6.679999828338623,6.849999904632568,6.849999904632568,3400
2022-12-08,6.880000114440918,7.170000076293945,6.840000152587891,7.139999866485596,7.139999866485596,8600
2022-12-09,6.960000038146973,7.380000114440918,6.5,6.75,6.75,28500
2022-12-12,7.010000228881836,7.010000228881836,6.650000095367432,6.789999961853027,6.789999961853027,5400
