Date,Open,High,Low,Close,Adj Close,Volume
2022-08-04,0.0008999999845400453,0.0010999999940395355,0.0008999999845400453,0.0010999999940395355,0.0010999999940395355,48928
2022-08-05,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2022-08-08,0.000699999975040555,0.0010999999940395355,0.000699999975040555,0.0010999999940395355,0.0010999999940395355,1027
2022-08-09,0.0005000000237487257,0.0008999999845400453,0.0005000000237487257,0.0008999999845400453,0.0008999999845400453,421
2022-08-10,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,23408
2022-08-11,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,5660
2022-08-12,0.000699999975040555,0.0010000000474974513,0.0005000000237487257,0.0008999999845400453,0.0008999999845400453,252808
2022-08-15,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2022-08-16,0.0006000000284984708,0.0008999999845400453,0.0005000000237487257,0.0008999999845400453,0.0008999999845400453,25590
2022-08-17,0.0005000000237487257,0.0010000000474974513,0.0005000000237487257,0.0010000000474974513,0.0010000000474974513,16872
2022-08-18,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.001500000013038516,0.001500000013038516,4103
2022-08-19,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2022-08-22,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2022-08-23,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2022-08-24,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2022-08-25,0.0006000000284984708,0.0010000000474974513,0.0006000000284984708,0.0010000000474974513,0.0010000000474974513,101103
2022-08-26,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,30079
2022-08-29,0.000699999975040555,0.0010000000474974513,0.0006000000284984708,0.0008999999845400453,0.0008999999845400453,92826
2022-08-30,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2022-08-31,0.0006000000284984708,0.0010000000474974513,0.0006000000284984708,0.0010000000474974513,0.0010000000474974513,51088
2022-09-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,40000
2022-09-02,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,15907
2022-09-06,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,22902
2022-09-07,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,4116
2022-09-08,0.000699999975040555,0.004999999888241291,0.000699999975040555,0.004999999888241291,0.004999999888241291,79871
2022-09-09,0.0010000000474974513,0.004999999888241291,0.0010000000474974513,0.004999999888241291,0.004999999888241291,5100
2022-09-12,0.0010000000474974513,0.004999999888241291,0.0010000000474974513,0.004999999888241291,0.004999999888241291,1100
2022-09-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2022-09-14,0.0010000000474974513,0.004999999888241291,0.0010000000474974513,0.004999999888241291,0.004999999888241291,37897
2022-09-15,0.00019999999494757503,0.004999999888241291,0.00019999999494757503,0.004999999888241291,0.004999999888241291,67088
2022-09-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2022-09-19,0.0005000000237487257,0.004999999888241291,0.0005000000237487257,0.003000000026077032,0.003000000026077032,10950
2022-09-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2022-09-21,0.000699999975040555,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,2231
2022-09-22,0.0003000000142492354,0.0008999999845400453,0.0003000000142492354,0.0008999999845400453,0.0008999999845400453,101039
2022-09-23,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,48414
2022-09-26,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,91940
2022-09-27,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2022-09-28,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,117
2022-09-29,0.0007999999797903001,0.0010999999940395355,0.0007999999797903001,0.0010999999940395355,0.0010999999940395355,54471
2022-09-30,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,3237
2022-10-03,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,41110
2022-10-04,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,18283
2022-10-05,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,633
2022-10-06,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,150109
2022-10-07,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2022-10-10,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2022-10-11,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2022-10-12,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2022-10-13,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,1770
2022-10-14,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2022-10-17,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,244
2022-10-18,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,7144
2022-10-19,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,11479
2022-10-20,0.0003000000142492354,0.000699999975040555,0.0003000000142492354,0.000699999975040555,0.000699999975040555,12074
2022-10-21,0.0003000000142492354,0.0007999999797903001,0.0003000000142492354,0.0007999999797903001,0.0007999999797903001,36524
2022-10-24,0.0003000000142492354,0.004000000189989805,0.0003000000142492354,0.0005000000237487257,0.0005000000237487257,87277
2022-10-25,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,39259
2022-10-26,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2022-10-27,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,555
2022-10-28,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,88605
2022-10-31,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-11-01,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2215
2022-11-02,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.000699999975040555,0.000699999975040555,50000
2022-11-03,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,35650
2022-11-04,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,161868
2022-11-07,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,16666
2022-11-08,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,28950
2022-11-09,0.0003000000142492354,0.000699999975040555,0.0003000000142492354,0.000699999975040555,0.000699999975040555,50105
2022-11-10,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,5500
2022-11-11,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,10211
2022-11-14,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,10312
2022-11-15,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,7375
2022-11-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2441
2022-11-17,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,3007
2022-11-18,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2022-11-21,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,9528
2022-11-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1100
2022-11-23,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,53200
2022-11-25,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2022-11-28,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,157
2022-11-29,0.0003000000142492354,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,161975
2022-11-30,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,50004
2022-12-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,200
2022-12-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,475
2022-12-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3020
2022-12-06,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-05,0.0005000000237487257,0.0005000000237487257,240996
2022-12-07,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,2700
2022-12-08,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
