Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,315.0,319.6199951171875,314.43499755859375,318.6400146484375,318.6400146484375,258800
2021-04-26,318.6099853515625,322.74700927734375,318.2099914550781,321.07000732421875,321.07000732421875,337500
2021-04-27,322.2699890136719,322.2699890136719,317.29998779296875,319.0199890136719,319.0199890136719,300700
2021-04-28,319.9800109863281,320.8699951171875,317.29998779296875,320.760009765625,320.760009765625,263300
2021-04-29,320.04998779296875,323.3900146484375,316.6600036621094,322.510009765625,322.510009765625,413400
2021-04-30,320.2799987792969,321.1199951171875,314.5199890136719,315.1700134277344,315.1700134277344,538400
2021-05-03,315.82000732421875,318.4800109863281,311.3999938964844,314.7099914550781,314.7099914550781,371400
2021-05-04,310.30999755859375,311.4800109863281,302.6000061035156,305.5400085449219,305.5400085449219,584000
2021-05-05,316.4100036621094,322.4599914550781,309.20001220703125,316.739990234375,316.739990234375,766400
2021-05-06,316.0,327.5199890136719,316.0,327.260009765625,327.260009765625,698800
2021-05-07,329.489990234375,331.0,325.54998779296875,328.5199890136719,328.5199890136719,470300
2021-05-10,330.0,331.8500061035156,324.20001220703125,326.20001220703125,326.20001220703125,468900
2021-05-11,320.3999938964844,328.760009765625,319.2300109863281,326.739990234375,326.739990234375,614800
2021-05-12,322.739990234375,323.6650085449219,314.6400146484375,315.7699890136719,315.7699890136719,376100
2021-05-13,318.57000732421875,321.04998779296875,313.3299865722656,317.8800048828125,317.8800048828125,415200
2021-05-14,321.6499938964844,328.75,319.739990234375,326.3800048828125,326.3800048828125,374400
2021-05-17,324.57000732421875,327.2200012207031,323.4100036621094,325.7900085449219,325.7900085449219,212600
2021-05-18,327.2300109863281,329.32000732421875,324.8550109863281,325.67999267578125,325.67999267578125,267100
2021-05-19,321.2799987792969,325.5899963378906,318.5,323.57000732421875,323.57000732421875,311200
2021-05-20,324.4800109863281,338.6000061035156,321.7200012207031,335.92999267578125,335.92999267578125,535000
2021-05-21,332.80999755859375,337.0899963378906,327.6400146484375,332.1300048828125,332.1300048828125,441000
2021-05-24,335.0,339.5899963378906,334.1600036621094,336.4599914550781,336.4599914550781,262000
2021-05-25,336.8900146484375,340.3999938964844,336.69000244140625,338.29998779296875,338.29998779296875,285600
2021-05-26,338.0,340.5899963378906,335.8500061035156,338.4599914550781,338.4599914550781,262900
2021-05-27,339.2799987792969,340.2300109863281,336.8699951171875,337.1199951171875,337.1199951171875,406200
2021-05-28,340.0,341.5899963378906,338.57000732421875,339.3800048828125,339.3800048828125,282900
2021-06-01,338.6300048828125,339.5249938964844,334.69000244140625,334.8699951171875,334.8699951171875,300100
2021-06-02,336.07000732421875,336.07000732421875,331.760009765625,334.1700134277344,334.1700134277344,494200
2021-06-03,334.1000061035156,345.489990234375,333.6600036621094,343.8699951171875,343.8699951171875,637500
2021-06-04,345.0,352.20001220703125,345.0,350.32000732421875,350.32000732421875,485100
2021-06-07,350.32000732421875,352.55999755859375,348.6099853515625,352.510009765625,352.510009765625,340100
2021-06-08,352.79998779296875,357.32000732421875,351.2799987792969,354.7200012207031,354.7200012207031,386600
2021-06-09,355.94000244140625,360.4700012207031,355.364990234375,359.7300109863281,359.7300109863281,481100
2021-06-10,359.7099914550781,369.4100036621094,357.5,369.1600036621094,369.1600036621094,626200
2021-06-11,370.0,370.04998779296875,361.3399963378906,363.989990234375,363.989990234375,522200
2021-06-14,362.9700012207031,365.0899963378906,361.17999267578125,364.8999938964844,364.8999938964844,364500
2021-06-15,365.6400146484375,365.82000732421875,360.57000732421875,361.739990234375,361.739990234375,294200
2021-06-16,362.75,368.4800109863281,360.4200134277344,367.8599853515625,367.8599853515625,419100
2021-06-17,368.2099914550781,374.489990234375,367.7099914550781,370.0400085449219,370.0400085449219,699700
2021-06-18,367.7200012207031,369.6600036621094,361.6600036621094,362.9100036621094,362.9100036621094,1158500
2021-06-21,365.760009765625,373.5,362.9100036621094,369.5,369.5,427000
2021-06-22,368.6000061035156,369.1549987792969,362.5199890136719,364.3500061035156,364.3500061035156,569500
2021-06-23,364.79998779296875,366.6199951171875,360.70001220703125,364.6099853515625,364.6099853515625,547500
2021-06-24,368.0,368.4100036621094,361.19000244140625,363.5,363.5,320900
2021-06-25,363.3699951171875,364.1600036621094,361.3900146484375,362.2200012207031,362.2200012207031,604900
2021-06-28,362.510009765625,363.9800109863281,360.7139892578125,362.82000732421875,362.82000732421875,455000
2021-06-29,362.82000732421875,364.2250061035156,361.510009765625,363.760009765625,363.760009765625,353100
2021-06-30,363.1300048828125,363.3999938964844,357.42999267578125,362.30999755859375,362.30999755859375,376000
2021-07-01,363.3900146484375,366.82000732421875,361.1099853515625,363.3900146484375,363.3900146484375,327000
2021-07-02,364.6400146484375,367.3699951171875,361.3500061035156,365.5899963378906,365.5899963378906,291100
2021-07-06,369.1700134277344,375.0,367.82000732421875,374.92999267578125,374.92999267578125,556500
2021-07-07,375.010009765625,376.2250061035156,364.4700012207031,374.54998779296875,374.54998779296875,613600
2021-07-08,369.8999938964844,373.05999755859375,366.25,370.1600036621094,370.1600036621094,575500
2021-07-09,372.2799987792969,378.70001220703125,371.0,378.0299987792969,378.0299987792969,516700
2021-07-12,377.45001220703125,377.60400390625,369.69500732421875,370.8999938964844,370.8999938964844,250400
2021-07-13,373.1700134277344,374.8349914550781,368.8999938964844,369.9800109863281,369.9800109863281,363500
2021-07-14,371.82000732421875,372.4100036621094,365.5050048828125,369.25,369.25,278800
2021-07-15,367.7650146484375,370.489990234375,365.5,368.04998779296875,368.04998779296875,249900
2021-07-16,368.04998779296875,370.25,363.04998779296875,363.45001220703125,363.45001220703125,315500
2021-07-19,358.9800109863281,365.25,357.30999755859375,362.1199951171875,362.1199951171875,467600
2021-07-20,364.9800109863281,364.9800109863281,361.760009765625,363.69000244140625,363.69000244140625,632000
2021-07-21,365.010009765625,367.3900146484375,361.44000244140625,367.1700134277344,367.1700134277344,431300
2021-07-22,370.3900146484375,374.79998779296875,369.7300109863281,373.3699951171875,373.3699951171875,564100
2021-07-23,375.70001220703125,381.05999755859375,374.82501220703125,380.9800109863281,380.9800109863281,397400
2021-07-26,381.05999755859375,381.05999755859375,373.8999938964844,377.3699951171875,377.3699951171875,214800
2021-07-27,376.6000061035156,376.9200134277344,369.30999755859375,374.6300048828125,374.6300048828125,286800
2021-07-28,375.0,377.6099853515625,373.3320007324219,377.04998779296875,377.04998779296875,224200
2021-07-29,378.30999755859375,383.4100036621094,378.1499938964844,381.010009765625,381.010009765625,235400
2021-07-30,378.0,383.5450134277344,377.7799987792969,380.3900146484375,380.3900146484375,359500
2021-08-02,381.0,381.989990234375,375.6199951171875,377.17999267578125,377.17999267578125,643400
2021-08-03,364.4800109863281,381.7900085449219,358.0,379.1700134277344,379.1700134277344,741000
2021-08-04,379.6000061035156,384.0,372.3599853515625,382.1199951171875,382.1199951171875,472800
2021-08-05,381.5,382.989990234375,378.6600036621094,380.6000061035156,380.6000061035156,326100
2021-08-06,380.4100036621094,380.4100036621094,376.739990234375,377.6000061035156,377.6000061035156,314900
2021-08-09,376.94000244140625,378.19000244140625,373.70001220703125,375.5,375.5,337600
2021-08-10,374.44000244140625,375.8299865722656,369.8399963378906,371.70001220703125,371.70001220703125,246600
2021-08-11,371.7200012207031,371.7200012207031,367.0,369.1000061035156,369.1000061035156,350200
2021-08-12,368.510009765625,368.510009765625,364.70001220703125,366.989990234375,366.989990234375,353100
2021-08-13,366.739990234375,366.739990234375,361.5889892578125,364.07000732421875,364.07000732421875,332700
2021-08-16,363.6000061035156,366.3399963378906,360.8800048828125,365.510009765625,365.510009765625,210500
2021-08-17,362.4200134277344,365.32000732421875,360.3299865722656,364.6300048828125,364.6300048828125,212300
2021-08-18,364.45001220703125,366.30999755859375,361.57000732421875,362.07000732421875,362.07000732421875,202600
2021-08-19,359.30999755859375,368.614990234375,358.0,366.8399963378906,366.8399963378906,335900
