Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,6.559999942779541,6.559999942779541,6.309999942779541,6.309999942779541,6.309999942779541,900
2022-03-02,6.309999942779541,6.349999904632568,6.309999942779541,6.349999904632568,6.349999904632568,12300
2022-03-03,6.289999961853027,6.349999904632568,6.289999961853027,6.349999904632568,6.349999904632568,900
2022-03-04,6.349999904632568,6.550000190734863,6.199999809265137,6.199999809265137,6.199999809265137,78700
2022-03-07,6.199999809265137,6.199999809265137,5.5,5.5,5.5,14100
2022-03-08,5.579999923706055,5.752999782562256,5.0,5.0,5.0,49600
2022-03-09,5.21999979019165,5.427000045776367,5.21999979019165,5.309999942779541,5.309999942779541,2100
2022-03-10,5.159999847412109,5.380000114440918,5.025000095367432,5.295000076293945,5.295000076293945,2000
2022-03-11,5.429999828338623,5.429999828338623,5.039999961853027,5.039999961853027,5.039999961853027,6800
2022-03-14,5.159999847412109,5.159999847412109,4.75,4.75,4.75,7400
2022-03-15,4.900000095367432,4.929999828338623,4.809999942779541,4.900000095367432,4.900000095367432,4700
2022-03-16,5.170000076293945,5.170000076293945,4.889999866485596,4.900000095367432,4.900000095367432,3400
2022-03-17,4.900000095367432,5.065000057220459,4.900000095367432,4.989999771118164,4.989999771118164,1700
2022-03-18,5.050000190734863,5.269999980926514,5.050000190734863,5.170000076293945,5.170000076293945,15500
2022-03-21,5.300000190734863,5.380000114440918,5.300000190734863,5.380000114440918,5.380000114440918,1000
2022-03-22,5.400000095367432,5.619999885559082,5.0,5.619999885559082,5.619999885559082,28500
2022-03-23,5.400000095367432,5.820000171661377,5.019999980926514,5.190000057220459,5.190000057220459,30700
2022-03-24,5.28000020980835,5.900000095367432,5.010000228881836,5.010000228881836,5.010000228881836,18500
2022-03-25,5.010000228881836,5.239999771118164,5.010000228881836,5.110000133514404,5.110000133514404,13000
2022-03-28,5.159999847412109,5.440000057220459,5.050000190734863,5.150000095367432,5.150000095367432,22600
2022-03-29,5.150000095367432,5.389999866485596,5.150000095367432,5.300000190734863,5.300000190734863,8000
2022-03-30,5.21999979019165,5.5,5.21999979019165,5.480000019073486,5.480000019073486,6300
2022-03-31,5.489999771118164,5.619999885559082,5.460000038146973,5.5,5.5,5900
2022-04-01,5.849999904632568,5.849999904632568,5.400000095367432,5.400000095367432,5.400000095367432,204900
2022-04-04,5.460000038146973,5.5,5.400000095367432,5.485000133514404,5.485000133514404,5600
2022-04-05,5.420000076293945,5.599999904632568,5.420000076293945,5.480000019073486,5.480000019073486,2500
2022-04-06,5.0,5.429999828338623,5.0,5.190000057220459,5.190000057220459,3300
2022-04-07,5.159999847412109,5.324999809265137,5.159999847412109,5.25,5.25,1200
2022-04-08,5.130000114440918,5.409999847412109,5.070000171661377,5.070000171661377,5.070000171661377,4700
2022-04-11,5.119999885559082,5.309999942779541,4.900000095367432,4.900000095367432,4.900000095367432,9800
2022-04-12,5.010000228881836,5.199999809265137,4.889999866485596,4.889999866485596,4.889999866485596,3100
2022-04-13,4.900000095367432,5.0,4.800000190734863,4.949999809265137,4.949999809265137,10000
2022-04-14,5.0,5.5,4.710000038146973,4.760000228881836,4.760000228881836,189100
2022-04-18,4.980000019073486,5.630000114440918,4.809999942779541,5.199999809265137,5.199999809265137,30200
2022-04-19,5.460000038146973,5.460000038146973,5.0,5.199999809265137,5.199999809265137,31800
2022-04-20,5.28000020980835,5.28000020980835,5.099999904632568,5.190000057220459,5.190000057220459,14400
2022-04-21,5.179999828338623,5.440000057220459,5.050000190734863,5.050000190734863,5.050000190734863,5200
2022-04-22,5.130000114440918,5.289999961853027,5.050000190734863,5.289999961853027,5.289999961853027,8400
2022-04-25,5.190000057220459,5.369999885559082,5.0,5.010000228881836,5.010000228881836,9800
2022-04-26,5.090000152587891,5.320000171661377,4.800000190734863,5.059999942779541,5.059999942779541,4700
2022-04-27,5.0,5.03000020980835,4.920000076293945,4.920000076293945,4.920000076293945,1000
2022-04-28,4.909999847412109,5.189000129699707,4.909999847412109,5.079999923706055,5.079999923706055,4400
2022-04-29,4.989999771118164,5.300000190734863,4.989999771118164,5.010000228881836,5.010000228881836,4900
2022-05-02,4.940000057220459,5.159999847412109,4.859000205993652,4.900000095367432,4.900000095367432,19300
2022-05-03,4.96999979019165,5.130000114440918,4.954999923706055,4.954999923706055,4.954999923706055,1900
2022-05-04,4.900000095367432,5.260000228881836,4.900000095367432,5.230000019073486,5.230000019073486,20700
2022-05-05,5.110000133514404,5.239999771118164,4.934999942779541,5.239999771118164,5.239999771118164,4500
2022-05-06,5.659999847412109,5.78000020980835,5.150000095367432,5.239999771118164,5.239999771118164,29000
2022-05-09,5.260000228881836,5.429999828338623,5.110000133514404,5.110000133514404,5.110000133514404,3800
2022-05-10,5.0,5.0,3.9600000381469727,4.0,4.0,57300
2022-05-11,4.079999923706055,4.599999904632568,4.079999923706055,4.460000038146973,4.460000038146973,10000
2022-05-12,4.449999809265137,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,6600
2022-05-13,4.539999961853027,4.539999961853027,4.519999980926514,4.519999980926514,4.519999980926514,4800
2022-05-16,4.519999980926514,4.679999828338623,4.506999969482422,4.599999904632568,4.599999904632568,1500
2022-05-17,4.599999904632568,4.829999923706055,4.429999828338623,4.449999809265137,4.449999809265137,40600
2022-05-18,4.572000026702881,4.620999813079834,4.360000133514404,4.480000019073486,4.480000019073486,18600
2022-05-19,5.130000114440918,5.318999767303467,4.599999904632568,4.739999771118164,4.739999771118164,8900
2022-05-20,4.75,5.159999847412109,4.639999866485596,5.150000095367432,5.150000095367432,4500
2022-05-23,5.25,5.25,4.860000133514404,5.150000095367432,5.150000095367432,5400
2022-05-24,4.934999942779541,4.934999942779541,4.765999794006348,4.765999794006348,4.765999794006348,500
2022-05-25,4.664999961853027,5.139999866485596,4.349999904632568,4.5,4.5,49800
2022-05-26,4.46999979019165,5.150000095367432,4.449999809265137,5.150000095367432,5.150000095367432,60300
2022-05-27,5.099999904632568,5.510000228881836,4.78000020980835,4.980000019073486,4.980000019073486,20200
2022-05-31,4.900000095367432,5.320000171661377,4.71999979019165,5.260000228881836,5.260000228881836,38500
2022-06-01,5.099999904632568,5.199999809265137,4.889999866485596,4.949999809265137,4.949999809265137,265800
2022-06-02,4.909999847412109,5.2729997634887695,4.909999847412109,5.0,5.0,9500
2022-06-03,4.949999809265137,5.78000020980835,4.949999809265137,5.739999771118164,5.739999771118164,28700
2022-06-06,5.860000133514404,6.099999904632568,5.309999942779541,5.739999771118164,5.739999771118164,24500
2022-06-07,5.78000020980835,5.989999771118164,5.5,5.5,5.5,4700
2022-06-08,5.239999771118164,5.340000152587891,5.0,5.150000095367432,5.150000095367432,5500
2022-06-09,5.139999866485596,5.150000095367432,5.099999904632568,5.130000114440918,5.130000114440918,600
2022-06-10,5.150000095367432,5.150000095367432,4.96999979019165,5.059999942779541,5.059999942779541,11500
2022-06-13,4.880000114440918,5.019999980926514,4.519999980926514,4.820000171661377,4.820000171661377,7600
2022-06-14,4.860000133514404,5.190000057220459,4.860000133514404,5.045000076293945,5.045000076293945,1500
2022-06-15,5.010000228881836,5.079999923706055,5.010000228881836,5.010000228881836,5.010000228881836,1100
2022-06-16,5.239999771118164,5.239999771118164,5.079999923706055,5.079999923706055,5.079999923706055,800
2022-06-17,5.03000020980835,5.03000020980835,4.75,4.75,4.75,300
2022-06-21,4.730000019073486,4.869999885559082,4.260000228881836,4.5,4.5,51200
2022-06-22,4.21999979019165,4.619999885559082,4.21999979019165,4.420000076293945,4.420000076293945,3000
2022-06-23,4.563000202178955,5.349999904632568,4.563000202178955,4.949999809265137,4.949999809265137,10600
2022-06-24,5.239999771118164,5.239999771118164,4.659999847412109,4.659999847412109,4.659999847412109,8200
2022-06-27,4.730000019073486,5.139999866485596,4.730000019073486,5.0,5.0,13700
2022-06-28,5.079999923706055,5.079999923706055,4.769999980926514,4.860000133514404,4.860000133514404,6700
2022-06-29,4.699999809265137,5.03000020980835,4.699999809265137,5.03000020980835,5.03000020980835,7700
2022-06-30,4.880000114440918,5.0,4.570000171661377,4.920000076293945,4.920000076293945,4800
2022-07-01,4.900000095367432,5.25,4.900000095367432,5.199999809265137,5.199999809265137,219300
2022-07-05,5.0,5.199999809265137,4.909999847412109,5.070000171661377,5.070000171661377,11600
2022-07-06,4.900000095367432,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,17300
2022-07-07,4.900000095367432,5.019999980926514,4.789999961853027,4.869999885559082,4.869999885559082,10400
2022-07-08,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,1700
2022-07-11,4.590000152587891,4.829999923706055,4.579999923706055,4.619999885559082,4.619999885559082,4300
2022-07-12,4.550000190734863,4.625,4.5,4.610000133514404,4.610000133514404,12400
2022-07-13,4.630000114440918,5.019999980926514,4.614999771118164,4.75,4.75,42600
2022-07-14,5.099999904632568,5.099999904632568,4.730000019073486,4.730000019073486,4.730000019073486,3500
2022-07-15,4.739999771118164,4.800000190734863,4.670000076293945,4.670000076293945,4.670000076293945,700
2022-07-18,4.75,4.75,4.75,4.75,4.75,1100
2022-07-19,4.710000038146973,4.732999801635742,4.710000038146973,4.732999801635742,4.732999801635742,400
2022-07-20,4.800000190734863,4.849999904632568,4.78000020980835,4.849999904632568,4.849999904632568,3900
2022-07-21,4.849999904632568,5.0,4.829999923706055,4.96999979019165,4.96999979019165,10800
2022-07-22,4.980000019073486,5.03000020980835,4.980000019073486,5.0,5.0,38600
2022-07-25,5.0,5.0,5.0,5.0,5.0,12200
2022-07-26,4.929999828338623,4.929999828338623,4.849999904632568,4.849999904632568,4.849999904632568,200
2022-07-27,5.210000038146973,5.239999771118164,4.869999885559082,4.869999885559082,4.869999885559082,1600
2022-07-28,4.869999885559082,4.869999885559082,4.800000190734863,4.800000190734863,4.800000190734863,2100
2022-07-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,43900
2022-08-01,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,2200
2022-08-02,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,300
2022-08-03,4.860000133514404,4.989999771118164,4.78000020980835,4.78000020980835,4.78000020980835,1300
2022-08-04,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2022-08-05,4.889999866485596,4.889999866485596,4.849999904632568,4.889999866485596,4.889999866485596,600
2022-08-08,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,100
2022-08-09,4.947999954223633,5.0,4.947999954223633,5.0,5.0,200
2022-08-10,4.739999771118164,5.159999847412109,4.739999771118164,5.050000190734863,5.050000190734863,4000
2022-08-11,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,400
2022-08-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2022-08-15,5.25,5.25,4.739999771118164,5.0,5.0,26500
2022-08-16,4.960000038146973,5.139999866485596,4.78000020980835,5.139999866485596,5.139999866485596,28300
2022-08-17,5.210000038146973,5.320000171661377,5.170000076293945,5.170000076293945,5.170000076293945,1300
2022-08-18,5.309999942779541,5.309999942779541,4.860000133514404,4.860000133514404,4.860000133514404,4400
2022-08-19,4.949999809265137,5.0980000495910645,4.949999809265137,4.96999979019165,4.96999979019165,1000
2022-08-22,4.840000152587891,5.289999961853027,4.840000152587891,5.0,5.0,3500
2022-08-23,4.96999979019165,5.0,4.96999979019165,5.0,5.0,800
2022-08-24,4.989999771118164,5.260000228881836,4.820000171661377,4.820000171661377,4.820000171661377,5800
2022-08-25,5.0,5.031000137329102,4.849999904632568,4.927000045776367,4.927000045776367,2100
2022-08-26,4.889999866485596,5.179999828338623,4.839000225067139,4.989999771118164,4.989999771118164,4800
2022-08-29,4.96999979019165,4.96999979019165,4.949999809265137,4.949999809265137,4.949999809265137,800
2022-08-30,4.949999809265137,5.229000091552734,4.855000019073486,5.179999828338623,5.179999828338623,10300
2022-08-31,5.079999923706055,5.349999904632568,5.079999923706055,5.349999904632568,5.349999904632568,5000
2022-09-01,5.260000228881836,5.260000228881836,5.099999904632568,5.130000114440918,5.130000114440918,1700
2022-09-02,5.204999923706055,5.300000190734863,4.900000095367432,5.113999843597412,5.113999843597412,2700
2022-09-06,4.980000019073486,4.994999885559082,4.800000190734863,4.949999809265137,4.949999809265137,8600
2022-09-07,4.820000171661377,5.074999809265137,4.820000171661377,5.074999809265137,5.074999809265137,1500
2022-09-08,4.736999988555908,4.736999988555908,4.736999988555908,4.736999988555908,4.736999988555908,200
2022-09-09,4.710000038146973,5.199999809265137,4.710000038146973,5.110000133514404,5.110000133514404,13100
2022-09-12,5.090000152587891,5.650000095367432,4.98199987411499,5.28000020980835,5.28000020980835,26100
2022-09-13,5.099999904632568,5.25,4.929999828338623,4.929999828338623,4.929999828338623,5100
2022-09-14,4.849999904632568,5.010000228881836,4.659999847412109,4.828000068664551,4.828000068664551,20500
2022-09-15,4.789999961853027,4.809999942779541,4.699999809265137,4.699999809265137,4.699999809265137,5700
2022-09-16,4.699999809265137,4.760000228881836,4.650000095367432,4.684000015258789,4.684000015258789,18700
2022-09-19,5.145999908447266,5.145999908447266,4.420000076293945,4.550000190734863,4.550000190734863,5700
2022-09-20,4.630000114440918,4.744999885559082,4.5,4.5,4.5,4400
2022-09-21,4.730000019073486,4.840000152587891,4.71999979019165,4.840000152587891,4.840000152587891,800
2022-09-22,4.639999866485596,5.010000228881836,4.639999866485596,4.639999866485596,4.639999866485596,4300
2022-09-23,4.510000228881836,4.670000076293945,4.300000190734863,4.449999809265137,4.449999809265137,12500
2022-09-26,4.5,4.559999942779541,4.5,4.559999942779541,4.559999942779541,7300
2022-09-27,4.650000095367432,4.6539998054504395,4.210000038146973,4.400000095367432,4.400000095367432,7300
2022-09-28,4.5,4.699999809265137,4.5,4.699999809265137,4.699999809265137,2700
2022-09-29,4.659999847412109,4.730000019073486,4.53000020980835,4.659999847412109,4.659999847412109,35600
2022-09-30,4.71999979019165,4.71999979019165,4.400000095367432,4.630000114440918,4.630000114440918,7000
2022-10-03,4.650000095367432,4.650000095367432,4.340000152587891,4.440000057220459,4.440000057220459,284800
2022-10-04,4.519999980926514,4.664000034332275,4.340000152587891,4.429999828338623,4.429999828338623,16200
2022-10-05,4.510000228881836,4.78000020980835,4.449999809265137,4.460000038146973,4.460000038146973,17500
2022-10-06,4.519999980926514,4.875,4.340000152587891,4.650000095367432,4.650000095367432,14900
2022-10-07,4.699999809265137,4.699999809265137,4.422999858856201,4.580999851226807,4.580999851226807,2400
2022-10-10,4.630000114440918,4.630000114440918,4.090000152587891,4.190000057220459,4.190000057220459,8900
2022-10-11,4.25,4.25,4.090000152587891,4.25,4.25,2300
2022-10-12,3.809999942779541,4.199999809265137,3.809999942779541,4.199999809265137,4.199999809265137,8000
2022-10-13,4.110000133514404,4.199999809265137,4.0,4.119999885559082,4.119999885559082,59800
2022-10-14,4.0,4.239999771118164,3.950000047683716,3.9700000286102295,3.9700000286102295,4100
2022-10-17,3.990000009536743,4.070000171661377,3.9700000286102295,4.070000171661377,4.070000171661377,900
2022-10-18,4.114999771118164,4.114999771118164,4.0,4.0,4.0,2400
2022-10-19,4.239999771118164,4.239999771118164,3.950000047683716,3.950000047683716,3.950000047683716,13700
2022-10-20,3.940000057220459,4.190000057220459,3.940000057220459,3.9700000286102295,3.9700000286102295,3300
2022-10-21,3.9690001010894775,4.099999904632568,3.9690001010894775,4.099999904632568,4.099999904632568,3000
2022-10-24,4.019999980926514,4.139999866485596,3.950000047683716,4.105000019073486,4.105000019073486,2300
2022-10-25,4.159999847412109,4.25,4.0,4.210000038146973,4.210000038146973,1200
2022-10-26,4.139999866485596,4.247000217437744,3.9600000381469727,4.139999866485596,4.139999866485596,3500
2022-10-27,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2022-10-28,4.110000133514404,4.110000133514404,4.0,4.005000114440918,4.005000114440918,1200
2022-10-31,4.21999979019165,4.239999771118164,4.039999961853027,4.190000057220459,4.190000057220459,1200
2022-11-01,4.039999961853027,4.039999961853027,3.950000047683716,3.9600000381469727,3.9600000381469727,18400
2022-11-02,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2022-11-03,4.159999847412109,4.159999847412109,3.9800000190734863,3.9800000190734863,3.9800000190734863,400
2022-11-04,4.179999828338623,4.25,4.0,4.0,4.0,7100
2022-11-07,3.9600000381469727,4.150000095367432,3.9600000381469727,3.9600000381469727,3.9600000381469727,1100
2022-11-08,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2022-11-09,3.8399999141693115,3.8399999141693115,3.700000047683716,3.700000047683716,3.700000047683716,500
2022-11-10,3.880000114440918,4.0,3.880000114440918,3.950000047683716,3.950000047683716,9900
2022-11-11,3.953000068664551,4.0,3.9110000133514404,3.9110000133514404,3.9110000133514404,4200
2022-11-14,3.8399999141693115,3.9200000762939453,3.809999942779541,3.9100000858306885,3.9100000858306885,2400
2022-11-15,4.0,4.122000217437744,3.8269999027252197,4.050000190734863,4.050000190734863,12800
2022-11-16,4.050000190734863,4.25,4.0,4.190000057220459,4.190000057220459,3200
2022-11-17,4.070000171661377,4.079999923706055,4.0,4.079999923706055,4.079999923706055,2600
2022-11-18,4.099999904632568,4.158999919891357,4.0,4.090000152587891,4.090000152587891,2400
2022-11-21,4.25,4.25,4.070000171661377,4.110000133514404,4.110000133514404,3700
2022-11-22,4.050000190734863,4.119999885559082,3.809999942779541,3.9800000190734863,3.9800000190734863,26200
2022-11-23,3.690000057220459,3.924999952316284,3.6500000953674316,3.75,3.75,9800
2022-11-25,4.119999885559082,4.119999885559082,3.796999931335449,3.859999895095825,3.859999895095825,7600
2022-11-28,3.950000047683716,3.950000047683716,3.8940000534057617,3.8940000534057617,3.8940000534057617,500
2022-11-29,4.026000022888184,4.039999961853027,3.7699999809265137,3.7699999809265137,3.7699999809265137,3000
2022-11-30,4.070000171661377,4.230000019073486,4.035999774932861,4.190000057220459,4.190000057220459,2400
2022-12-01,4.25,4.25,3.9100000858306885,4.230000019073486,4.230000019073486,8700
2022-12-02,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,1700
2022-12-05,4.050000190734863,4.1529998779296875,3.950000047683716,4.150000095367432,4.150000095367432,4200
2022-12-06,4.039999961853027,4.039999961853027,3.882999897003174,4.039999961853027,4.039999961853027,1800
2022-12-07,4.170000076293945,4.170000076293945,3.880000114440918,3.890000104904175,3.890000104904175,4600
2022-12-08,4.0,4.239999771118164,4.0,4.150000095367432,4.150000095367432,4800
2022-12-09,4.079999923706055,4.079999923706055,3.819999933242798,3.9800000190734863,3.9800000190734863,9000
2022-12-12,3.869999885559082,4.078999996185303,3.869999885559082,3.9700000286102295,3.9700000286102295,8000
