Date,Open,High,Low,Close,Adj Close,Volume
2022-05-31,120.11000061035156,123.66999816894531,118.75,120.6500015258789,120.6500015258789,2389700
2022-06-01,121.19000244140625,122.0199966430664,118.81999969482422,119.8499984741211,119.8499984741211,697500
2022-06-02,120.20999908447266,123.4000015258789,119.81999969482422,123.33000183105469,123.33000183105469,834900
2022-06-03,122.80999755859375,122.93000030517578,121.54000091552734,121.94999694824219,121.94999694824219,467000
2022-06-06,122.80999755859375,124.68000030517578,122.41999816894531,122.83999633789062,122.83999633789062,473700
2022-06-07,121.63999938964844,124.77999877929688,121.45999908447266,124.61000061035156,124.61000061035156,456800
2022-06-08,124.12999725341797,124.12999725341797,121.55999755859375,121.95999908447266,121.95999908447266,364400
2022-06-09,121.41000366210938,123.66999816894531,121.2699966430664,121.80999755859375,121.80999755859375,593700
2022-06-10,120.33999633789062,121.36000061035156,119.20999908447266,119.2699966430664,119.2699966430664,567100
2022-06-13,116.66000366210938,117.27999877929688,112.5199966430664,112.87000274658203,112.87000274658203,519200
2022-06-14,112.97000122070312,114.97000122070312,112.73999786376953,114.04000091552734,114.04000091552734,560000
2022-06-15,115.4800033569336,117.88999938964844,114.80999755859375,116.41000366210938,116.41000366210938,633200
2022-06-16,113.44999694824219,114.01000213623047,105.33999633789062,107.05999755859375,107.05999755859375,1280400
2022-06-17,108.0999984741211,108.51000213623047,106.05000305175781,107.69000244140625,107.69000244140625,1260000
2022-06-21,109.30999755859375,110.29000091552734,107.91000366210938,109.30000305175781,109.30000305175781,485400
2022-06-22,107.45999908447266,109.2699966430664,107.45999908447266,108.16000366210938,108.16000366210938,536900
2022-06-23,108.19000244140625,108.83999633789062,106.51000213623047,107.27999877929688,107.27999877929688,591700
2022-06-24,108.55000305175781,111.76000213623047,108.36000061035156,111.05999755859375,111.05999755859375,808900
2022-06-27,111.87000274658203,114.19999694824219,111.11000061035156,113.77999877929688,113.77999877929688,623000
2022-06-28,114.19000244140625,115.47000122070312,111.26000213623047,111.3499984741211,111.3499984741211,402800
2022-06-29,111.30000305175781,111.37000274658203,109.2300033569336,110.4000015258789,110.4000015258789,338700
2022-06-30,109.98999786376953,113.13999938964844,108.95999908447266,112.08999633789062,112.08999633789062,617000
2022-07-01,111.6500015258789,113.45999908447266,109.38999938964844,111.76000213623047,111.76000213623047,459500
2022-07-05,109.33999633789062,109.98999786376953,105.9000015258789,109.25,109.25,566400
2022-07-06,108.93000030517578,110.01000213623047,107.55999755859375,108.91000366210938,108.91000366210938,440200
2022-07-07,109.93000030517578,112.05000305175781,109.93000030517578,110.68000030517578,110.68000030517578,657300
2022-07-08,110.93000030517578,112.27999877929688,110.31999969482422,111.91000366210938,111.91000366210938,388600
2022-07-11,111.08000183105469,112.44999694824219,110.44000244140625,111.08000183105469,111.08000183105469,260300
2022-07-12,111.04000091552734,114.12999725341797,111.04000091552734,112.11000061035156,112.11000061035156,374000
2022-07-13,110.55999755859375,113.6500015258789,110.45999908447266,113.06999969482422,113.06999969482422,309100
2022-07-14,111.38999938964844,112.72000122070312,109.0,112.63999938964844,112.63999938964844,319900
2022-07-15,113.04000091552734,114.52999877929688,111.94000244140625,113.66999816894531,113.66999816894531,347300
2022-07-18,114.1500015258789,115.16999816894531,112.83000183105469,112.94000244140625,112.94000244140625,338000
2022-07-19,114.75,117.69000244140625,114.75,117.13999938964844,117.13999938964844,462000
2022-07-20,116.68000030517578,119.01000213623047,115.83000183105469,118.52999877929688,118.52999877929688,299100
2022-07-21,118.3499984741211,120.58000183105469,117.81999969482422,120.47000122070312,120.47000122070312,263500
2022-07-22,120.47000122070312,121.62000274658203,119.23999786376953,119.61000061035156,119.61000061035156,275400
2022-07-25,119.87999725341797,120.66000366210938,119.26000213623047,120.16999816894531,120.16999816894531,243100
2022-07-26,120.12000274658203,120.79000091552734,119.55000305175781,120.18000030517578,120.18000030517578,221500
2022-07-27,120.63999938964844,124.0199966430664,119.61000061035156,123.12000274658203,123.12000274658203,273900
2022-07-28,122.9800033569336,125.44999694824219,122.72000122070312,125.23999786376953,125.23999786376953,265900
2022-07-29,125.3499984741211,128.74000549316406,125.3499984741211,128.1699981689453,128.1699981689453,566700
2022-08-01,126.83000183105469,129.55999755859375,126.83000183105469,128.02000427246094,128.02000427246094,301000
2022-08-02,127.2300033569336,127.37000274658203,125.62000274658203,125.68000030517578,125.68000030517578,479100
2022-08-03,125.87999725341797,127.63999938964844,125.31999969482422,126.9000015258789,126.9000015258789,374100
2022-08-04,122.9000015258789,123.45999908447266,118.69000244140625,119.11000061035156,119.11000061035156,729300
2022-08-05,116.9000015258789,117.47000122070312,114.87999725341797,115.7699966430664,115.7699966430664,760100
2022-08-08,116.41999816894531,117.01000213623047,112.93000030517578,113.38999938964844,113.38999938964844,590700
2022-08-09,112.75,112.75,107.19000244140625,107.69999694824219,107.69999694824219,694300
2022-08-10,109.18000030517578,111.69000244140625,108.91999816894531,111.41999816894531,111.41999816894531,377100
2022-08-11,111.70999908447266,112.6500015258789,110.05000305175781,111.48999786376953,111.48999786376953,461500
2022-08-12,112.08000183105469,114.62000274658203,112.08000183105469,114.38999938964844,114.38999938964844,334500
2022-08-15,113.94999694824219,115.83000183105469,113.94999694824219,114.6500015258789,114.6500015258789,370300
2022-08-16,114.22000122070312,115.51000213623047,114.08999633789062,114.66999816894531,114.66999816894531,423600
2022-08-17,113.77999877929688,114.19999694824219,111.45999908447266,112.79000091552734,112.79000091552734,312600
2022-08-18,113.12999725341797,115.26000213623047,113.05999755859375,115.08999633789062,115.08999633789062,472200
2022-08-19,114.48999786376953,114.48999786376953,112.44999694824219,112.70999908447266,112.70999908447266,278600
2022-08-22,111.13999938964844,111.13999938964844,109.43000030517578,109.66000366210938,109.66000366210938,389800
2022-08-23,109.72000122070312,110.87999725341797,109.61000061035156,109.63999938964844,109.63999938964844,325600
2022-08-24,108.91999816894531,109.18000030517578,107.76000213623047,108.36000061035156,108.36000061035156,550600
2022-08-25,108.97000122070312,111.47000122070312,108.7699966430664,111.37999725341797,111.37999725341797,431600
2022-08-26,111.38999938964844,111.38999938964844,107.05000305175781,107.19000244140625,107.19000244140625,417200
2022-08-29,106.54000091552734,107.81999969482422,106.19999694824219,106.91000366210938,106.91000366210938,338400
2022-08-30,107.52999877929688,107.94000244140625,104.97000122070312,105.4800033569336,105.4800033569336,359700
2022-08-31,105.37000274658203,105.75,103.93000030517578,104.80999755859375,104.80999755859375,639100
2022-09-01,103.31999969482422,104.16000366210938,102.25,103.26000213623047,103.26000213623047,457600
2022-09-02,104.63999938964844,105.13999938964844,102.4000015258789,102.69999694824219,102.69999694824219,364500
2022-09-06,102.69999694824219,103.05000305175781,100.08000183105469,100.54000091552734,100.54000091552734,518000
2022-09-07,100.1500015258789,101.4800033569336,99.41999816894531,101.22000122070312,101.22000122070312,448100
2022-09-08,100.20999908447266,102.55999755859375,99.5,102.5199966430664,102.5199966430664,499400
2022-09-09,103.3499984741211,104.68000030517578,103.0199966430664,104.25,104.25,322600
2022-09-12,105.37000274658203,106.22000122070312,104.75,105.2699966430664,105.2699966430664,496500
2022-09-13,102.4800033569336,103.37999725341797,100.4000015258789,100.69999694824219,100.69999694824219,418400
2022-09-14,100.56999969482422,100.75,98.4000015258789,99.12000274658203,99.12000274658203,828800
2022-09-15,100.4000015258789,101.63999938964844,99.41000366210938,99.80999755859375,99.80999755859375,757900
2022-09-16,96.91999816894531,96.94999694824219,94.44999694824219,96.11000061035156,96.11000061035156,1758600
2022-09-19,95.44000244140625,97.75,95.44000244140625,97.4000015258789,97.4000015258789,626200
2022-09-20,96.44999694824219,97.08000183105469,95.30999755859375,96.4800033569336,96.4800033569336,576900
2022-09-21,97.08999633789062,99.41000366210938,95.93000030517578,95.93000030517578,95.93000030517578,469800
2022-09-22,95.69999694824219,95.83000183105469,94.41000366210938,94.44000244140625,94.44000244140625,479100
2022-09-23,92.88999938964844,93.72000122070312,92.08999633789062,93.27999877929688,93.27999877929688,550000
2022-09-26,92.87999725341797,94.36000061035156,92.12000274658203,92.2300033569336,92.2300033569336,559300
2022-09-27,93.37000274658203,94.18000030517578,91.19999694824219,92.72000122070312,92.72000122070312,615800
2022-09-28,92.54000091552734,95.02999877929688,92.38999938964844,94.25,94.25,769700
2022-09-29,92.93000030517578,93.23999786376953,91.16999816894531,93.02999877929688,93.02999877929688,804900
2022-09-30,93.05999755859375,94.73999786376953,92.12999725341797,92.19000244140625,92.19000244140625,625000
2022-10-03,93.45999908447266,95.81999969482422,92.75,95.12999725341797,95.12999725341797,608600
2022-10-04,96.87000274658203,98.62999725341797,96.55999755859375,98.54000091552734,98.54000091552734,413500
2022-10-05,96.91999816894531,98.66999816894531,96.12000274658203,98.19999694824219,98.19999694824219,605700
2022-10-06,97.80000305175781,98.61000061035156,97.30000305175781,97.52999877929688,97.52999877929688,490900
2022-10-07,96.37000274658203,96.51000213623047,94.69999694824219,95.54000091552734,95.54000091552734,675600
2022-10-10,95.4800033569336,95.58000183105469,94.08000183105469,94.45999908447266,94.45999908447266,405200
2022-10-11,94.25,94.69000244140625,92.29000091552734,92.41000366210938,92.41000366210938,946900
2022-10-12,92.52999877929688,93.37999725341797,91.56999969482422,91.62999725341797,91.62999725341797,522900
2022-10-13,90.0,96.58000183105469,89.37999725341797,95.80000305175781,95.80000305175781,803500
2022-10-14,96.3499984741211,96.3499984741211,93.16000366210938,93.25,93.25,548400
2022-10-17,95.22000122070312,96.0,94.58999633789062,95.4800033569336,95.4800033569336,504700
2022-10-18,97.48999786376953,98.01000213623047,96.02999877929688,96.41999816894531,96.41999816894531,641300
2022-10-19,95.69000244140625,96.77999877929688,94.61000061035156,95.80000305175781,95.80000305175781,388500
2022-10-20,96.22000122070312,97.7699966430664,94.94999694824219,95.52999877929688,95.52999877929688,379800
2022-10-21,96.0199966430664,98.80000305175781,95.43000030517578,98.75,98.75,388500
2022-10-24,98.76000213623047,99.81999969482422,97.8499984741211,98.61000061035156,98.61000061035156,327600
2022-10-25,98.51000213623047,101.1500015258789,98.51000213623047,100.06999969482422,100.06999969482422,450000
2022-10-26,98.25,100.81999969482422,97.41999816894531,99.38999938964844,99.38999938964844,631800
2022-10-27,100.25,101.77999877929688,98.9800033569336,99.69999694824219,99.69999694824219,505400
2022-10-28,99.80999755859375,102.41000366210938,99.75,102.30999755859375,102.30999755859375,424700
2022-10-31,101.58000183105469,101.93000030517578,99.66999816894531,101.26000213623047,101.26000213623047,582700
2022-11-01,102.37000274658203,102.91000366210938,100.95999908447266,102.7699966430664,102.7699966430664,388000
2022-11-02,102.02999877929688,103.88999938964844,100.19999694824219,100.29000091552734,100.29000091552734,414200
2022-11-03,98.23999786376953,102.26000213623047,98.23999786376953,101.19999694824219,101.19999694824219,466400
2022-11-04,102.5199966430664,104.44000244140625,101.52999877929688,104.19999694824219,104.19999694824219,492300
2022-11-07,104.19999694824219,105.0,101.98999786376953,104.29000091552734,104.29000091552734,485400
2022-11-08,104.72000122070312,107.8499984741211,104.2300033569336,106.25,106.25,584400
2022-11-09,104.94999694824219,106.19999694824219,103.08999633789062,103.26000213623047,103.26000213623047,348800
2022-11-10,107.06999969482422,109.0199966430664,106.48999786376953,108.9800033569336,108.9800033569336,493400
2022-11-11,109.30000305175781,111.91000366210938,108.47000122070312,110.69999694824219,110.69999694824219,555800
2022-11-14,109.97000122070312,112.2300033569336,109.76000213623047,109.8499984741211,109.8499984741211,495900
2022-11-15,111.62999725341797,112.56999969482422,110.29000091552734,111.30999755859375,111.30999755859375,380600
2022-11-16,110.3499984741211,110.70999908447266,109.37999725341797,109.37999725341797,109.37999725341797,360700
2022-11-17,107.37000274658203,107.98999786376953,105.58000183105469,107.0999984741211,107.0999984741211,812500
2022-11-18,108.58000183105469,108.69000244140625,106.68000030517578,108.06999969482422,108.06999969482422,613100
2022-11-21,107.73999786376953,109.52999877929688,107.20999908447266,108.68000030517578,108.68000030517578,412000
2022-11-22,109.18000030517578,110.25,108.79000091552734,109.37999725341797,109.37999725341797,592600
2022-11-23,109.29000091552734,110.81999969482422,109.29000091552734,110.19000244140625,110.19000244140625,323200
2022-11-25,110.0999984741211,111.04000091552734,109.88999938964844,110.06999969482422,110.06999969482422,210100
2022-11-28,108.79000091552734,108.80999755859375,105.16999816894531,105.88999938964844,105.88999938964844,435000
2022-11-29,105.77999877929688,107.45999908447266,105.12999725341797,106.2300033569336,106.2300033569336,316300
2022-11-30,105.9800033569336,108.91000366210938,104.08000183105469,108.73999786376953,108.73999786376953,828100
2022-12-01,109.41999816894531,110.48999786376953,108.30000305175781,108.5999984741211,108.5999984741211,546100
2022-12-02,107.66999816894531,108.80000305175781,106.29000091552734,106.70999908447266,106.70999908447266,400000
2022-12-05,105.6500015258789,106.48999786376953,104.66999816894531,106.05999755859375,106.05999755859375,447500
2022-12-06,106.05999755859375,106.5999984741211,104.98999786376953,105.81999969482422,105.81999969482422,550100
2022-12-07,105.23999786376953,106.04000091552734,103.8499984741211,105.63999938964844,105.63999938964844,396200
2022-12-08,106.02999877929688,107.69999694824219,105.38999938964844,107.0,107.0,440000
2022-12-09,106.69000244140625,107.69000244140625,106.5999984741211,106.73999786376953,106.73999786376953,545100
2022-12-12,106.75,109.47000122070312,106.48999786376953,108.68000030517578,108.68000030517578,452300
