Date,Open,High,Low,Close,Adj Close,Volume
2022-06-15,1.090000033378601,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,186300
2022-06-16,1.1399999856948853,1.190000057220459,1.0499999523162842,1.1799999475479126,1.1799999475479126,238600
2022-06-17,1.1799999475479126,1.3799999952316284,1.1100000143051147,1.2999999523162842,1.2999999523162842,737000
2022-06-21,1.3700000047683716,1.4500000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,870900
2022-06-22,1.3799999952316284,1.4299999475479126,1.340000033378601,1.3600000143051147,1.3600000143051147,593900
2022-06-23,1.350000023841858,1.440000057220459,1.3300000429153442,1.399999976158142,1.399999976158142,957800
2022-06-24,1.399999976158142,1.440000057220459,1.340000033378601,1.3799999952316284,1.3799999952316284,896800
2022-06-27,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3899999856948853,1.3899999856948853,771700
2022-06-28,1.409999966621399,1.5,1.3700000047683716,1.4700000286102295,1.4700000286102295,1759600
2022-06-29,1.4800000190734863,1.6299999952316284,1.3899999856948853,1.4800000190734863,1.4800000190734863,1971000
2022-06-30,1.3799999952316284,1.399999976158142,1.0099999904632568,1.0800000429153442,1.0800000429153442,3308500
2022-07-01,1.090000033378601,1.159999966621399,1.0399999618530273,1.1100000143051147,1.1100000143051147,1633200
2022-07-05,1.1299999952316284,1.1799999475479126,1.0299999713897705,1.1399999856948853,1.1399999856948853,1225800
2022-07-06,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442,938100
2022-07-07,1.0800000429153442,1.159999966621399,1.059999942779541,1.159999966621399,1.159999966621399,900100
2022-07-08,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.1699999570846558,1.1699999570846558,612600
2022-07-11,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,523700
2022-07-12,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.190000057220459,1.190000057220459,727100
2022-07-13,1.1799999475479126,1.2599999904632568,1.149999976158142,1.159999966621399,1.159999966621399,1552700
2022-07-14,1.1699999570846558,1.2599999904632568,1.1100000143051147,1.190000057220459,1.190000057220459,723500
2022-07-15,1.190000057220459,1.2300000190734863,1.159999966621399,1.2200000286102295,1.2200000286102295,780700
2022-07-18,1.25,1.3899999856948853,1.2300000190734863,1.2599999904632568,1.2599999904632568,2957600
2022-07-19,1.3300000429153442,1.5700000524520874,1.2999999523162842,1.5199999809265137,1.5199999809265137,3544800
2022-07-20,1.5199999809265137,1.6699999570846558,1.399999976158142,1.4199999570846558,1.4199999570846558,3904700
2022-07-21,1.3600000143051147,1.440000057220459,1.2799999713897705,1.4299999475479126,1.4299999475479126,1674400
2022-07-22,1.4500000476837158,1.4700000286102295,1.2899999618530273,1.3200000524520874,1.3200000524520874,860900
2022-07-25,1.2799999713897705,1.2899999618530273,1.1699999570846558,1.2100000381469727,1.2100000381469727,1120000
2022-07-26,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1699999570846558,1.1699999570846558,575600
2022-07-27,1.149999976158142,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,687100
2022-07-28,1.100000023841858,1.1299999952316284,1.0299999713897705,1.1200000047683716,1.1200000047683716,463700
2022-07-29,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,440300
2022-08-01,1.149999976158142,1.1799999475479126,1.0499999523162842,1.1299999952316284,1.1299999952316284,789700
2022-08-02,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,714900
2022-08-03,1.1200000047683716,1.1699999570846558,1.100000023841858,1.159999966621399,1.159999966621399,923600
2022-08-04,1.2300000190734863,1.2799999713897705,1.1699999570846558,1.2400000095367432,1.2400000095367432,1055900
2022-08-05,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1699999570846558,1.1699999570846558,727300
2022-08-08,1.2200000286102295,1.3899999856948853,1.1799999475479126,1.350000023841858,1.350000023841858,1306300
2022-08-09,1.350000023841858,1.350000023841858,1.2300000190734863,1.309999942779541,1.309999942779541,718400
2022-08-10,1.3200000524520874,1.399999976158142,1.2999999523162842,1.3300000429153442,1.3300000429153442,1370700
2022-08-11,1.5099999904632568,1.7200000286102295,1.4199999570846558,1.6799999475479126,1.6799999475479126,10227000
2022-08-12,1.6799999475479126,1.690000057220459,1.4600000381469727,1.5499999523162842,1.5499999523162842,2479100
2022-08-15,1.600000023841858,1.659999966621399,1.4900000095367432,1.5800000429153442,1.5800000429153442,1034700
2022-08-16,1.5199999809265137,1.8600000143051147,1.5199999809265137,1.850000023841858,1.850000023841858,2600800
2022-08-17,1.8799999952316284,2.049999952316284,1.7799999713897705,2.009999990463257,2.009999990463257,2052700
2022-08-18,2.0299999713897705,2.4100000858306885,1.659999966621399,1.75,1.75,3748200
2022-08-19,1.600000023841858,1.6399999856948853,1.5099999904632568,1.559999942779541,1.559999942779541,1239200
2022-08-22,1.559999942779541,1.6699999570846558,1.5199999809265137,1.6200000047683716,1.6200000047683716,587300
2022-08-23,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.590000033378601,1.590000033378601,217000
2022-08-24,1.600000023841858,1.75,1.5700000524520874,1.7400000095367432,1.7400000095367432,363900
2022-08-25,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.6399999856948853,1.6399999856948853,330400
2022-08-26,1.649999976158142,1.7400000095367432,1.600000023841858,1.6699999570846558,1.6699999570846558,351600
2022-08-29,1.6699999570846558,1.7200000286102295,1.5800000429153442,1.6399999856948853,1.6399999856948853,338900
2022-08-30,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.600000023841858,1.600000023841858,112900
2022-08-31,1.590000033378601,1.7100000381469727,1.559999942779541,1.6799999475479126,1.6799999475479126,134700
2022-09-01,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.559999942779541,1.559999942779541,223200
2022-09-02,1.5800000429153442,1.7699999809265137,1.559999942779541,1.690000057220459,1.690000057220459,282700
2022-09-06,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.7000000476837158,1.7000000476837158,232000
2022-09-07,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142,112400
2022-09-08,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.6699999570846558,205900
2022-09-09,1.7200000286102295,1.7400000095367432,1.649999976158142,1.6799999475479126,1.6799999475479126,208200
2022-09-12,1.6699999570846558,1.75,1.6200000047683716,1.6299999952316284,1.6299999952316284,226700
2022-09-13,1.5800000429153442,1.6399999856948853,1.5199999809265137,1.590000033378601,1.590000033378601,274900
2022-09-14,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5700000524520874,1.5700000524520874,116400
2022-09-15,1.600000023841858,1.6699999570846558,1.559999942779541,1.5800000429153442,1.5800000429153442,167900
2022-09-16,1.5800000429153442,1.590000033378601,1.4900000095367432,1.5,1.5,215400
2022-09-19,1.5,1.5199999809265137,1.350000023841858,1.3600000143051147,1.3600000143051147,272500
2022-09-20,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874,156800
2022-09-21,1.2799999713897705,1.4600000381469727,1.2799999713897705,1.399999976158142,1.399999976158142,271100
2022-09-22,1.409999966621399,1.4500000476837158,1.2999999523162842,1.3300000429153442,1.3300000429153442,170500
2022-09-23,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2300000190734863,1.2300000190734863,191200
2022-09-26,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2400000095367432,1.2400000095367432,99600
2022-09-27,1.2699999809265137,1.3200000524520874,1.2300000190734863,1.2599999904632568,1.2599999904632568,51400
2022-09-28,1.2400000095367432,1.409999966621399,1.2400000095367432,1.3700000047683716,1.3700000047683716,105900
2022-09-29,1.340000033378601,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874,36100
2022-09-30,1.3200000524520874,1.5099999904632568,1.2999999523162842,1.4600000381469727,1.4600000381469727,234800
2022-10-03,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.3799999952316284,1.3799999952316284,95200
2022-10-04,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3899999856948853,1.3899999856948853,89800
2022-10-05,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.3600000143051147,113600
2022-10-06,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3700000047683716,1.3700000047683716,22300
2022-10-07,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2799999713897705,1.2799999713897705,105600
2022-10-10,1.309999942779541,1.309999942779541,1.2200000286102295,1.2599999904632568,1.2599999904632568,81700
2022-10-11,1.2400000095367432,1.309999942779541,1.2100000381469727,1.2200000286102295,1.2200000286102295,56400
2022-10-12,1.25,1.25,1.2000000476837158,1.2100000381469727,1.2100000381469727,29100
2022-10-13,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.25,1.25,50700
2022-10-14,1.2599999904632568,1.340000033378601,1.25,1.2999999523162842,1.2999999523162842,41300
2022-10-17,1.2699999809265137,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,46800
2022-10-18,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2799999713897705,1.2799999713897705,81700
2022-10-19,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2000000476837158,1.2000000476837158,82500
2022-10-20,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2000000476837158,1.2000000476837158,57300
2022-10-21,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,88600
2022-10-24,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705,105700
2022-10-25,1.309999942779541,1.350000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442,126200
2022-10-26,1.3700000047683716,1.4600000381469727,1.309999942779541,1.4500000476837158,1.4500000476837158,250700
2022-10-27,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,54400
2022-10-28,1.409999966621399,1.4800000190734863,1.3899999856948853,1.4199999570846558,1.4199999570846558,93200
2022-10-31,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853,71900
2022-11-01,1.3899999856948853,1.399999976158142,1.2599999904632568,1.2599999904632568,1.2599999904632568,120000
2022-11-02,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2000000476837158,1.2000000476837158,184500
2022-11-03,1.190000057220459,1.2400000095367432,1.1399999856948853,1.1399999856948853,1.1399999856948853,86300
2022-11-04,1.2200000286102295,1.440000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,190900
2022-11-07,1.190000057220459,1.2599999904632568,1.1399999856948853,1.2599999904632568,1.2599999904632568,135600
2022-11-08,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,39100
2022-11-09,1.2400000095367432,1.2599999904632568,1.149999976158142,1.1799999475479126,1.1799999475479126,76700
2022-11-10,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,67800
2022-11-11,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126,37600
2022-11-14,1.100000023841858,1.1799999475479126,1.100000023841858,1.1699999570846558,1.1699999570846558,151800
2022-11-15,1.2100000381469727,1.2300000190734863,1.090000033378601,1.1299999952316284,1.1299999952316284,165800
2022-11-16,1.1100000143051147,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,104500
2022-11-17,1.0399999618530273,1.090000033378601,1.0,1.0299999713897705,1.0299999713897705,209500
2022-11-18,1.100000023841858,1.100000023841858,0.8500000238418579,0.9100000262260437,0.9100000262260437,177100
2022-11-21,0.9200000166893005,0.9599999785423279,0.8899999856948853,0.8899999856948853,0.8899999856948853,286900
2022-11-22,0.9100000262260437,0.9100000262260437,0.8100000023841858,0.8299999833106995,0.8299999833106995,169700
2022-11-23,0.8199999928474426,0.9300000071525574,0.8199999928474426,0.8899999856948853,0.8899999856948853,70300
2022-11-25,0.8899999856948853,0.9300000071525574,0.8100000023841858,0.8399999737739563,0.8399999737739563,95700
2022-11-28,0.8299999833106995,0.8899999856948853,0.8100000023841858,0.8399999737739563,0.8399999737739563,265500
2022-11-29,0.8899999856948853,0.8899999856948853,0.7900000214576721,0.8100000023841858,0.8100000023841858,128400
2022-11-30,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.8299999833106995,119300
2022-12-01,0.8100000023841858,0.8399999737739563,0.7599999904632568,0.7699999809265137,0.7699999809265137,220500
2022-12-02,0.7699999809265137,0.8799999952316284,0.7699999809265137,0.8700000047683716,0.8700000047683716,189700
2022-12-05,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.7699999809265137,0.7699999809265137,209300
2022-12-06,0.7699999809265137,0.800000011920929,0.7200000286102295,0.7300000190734863,0.7300000190734863,86300
2022-12-07,0.7400000095367432,0.75,0.6600000262260437,0.6800000071525574,0.6800000071525574,101600
2022-12-08,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,162200
2022-12-09,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.7099999785423279,0.7099999785423279,115800
2022-12-12,0.7200000286102295,0.7900000214576721,0.6899999976158142,0.7300000190734863,0.7300000190734863,106300
