Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,24.8799991607666,24.979999542236328,24.8799991607666,24.90999984741211,23.730600357055664,17600
2022-02-22,24.850000381469727,24.850000381469727,24.780000686645508,24.790000915527344,23.61627769470215,5900
2022-02-23,24.834999084472656,24.899999618530273,24.790000915527344,24.899999618530273,23.721073150634766,2600
2022-02-24,24.790000915527344,24.899999618530273,24.790000915527344,24.899999618530273,23.721073150634766,800
2022-02-25,24.75,24.96299934387207,24.75,24.922000885009766,23.74203109741211,13000
2022-02-28,24.899999618530273,24.969999313354492,24.75,24.78499984741211,23.611520767211914,2800
2022-03-01,24.959999084472656,24.97599983215332,24.75,24.799999237060547,23.625808715820312,13000
2022-03-02,24.899999618530273,24.917999267578125,24.790000915527344,24.790000915527344,23.61627769470215,2500
2022-03-03,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.673442840576172,300
2022-03-04,24.799999237060547,24.799999237060547,24.780000686645508,24.780000686645508,23.60675811767578,1900
2022-03-07,24.799999237060547,24.90999984741211,24.799999237060547,24.899999618530273,23.721073150634766,2500
2022-03-08,24.805999755859375,24.850000381469727,24.760000228881836,24.850000381469727,23.673442840576172,1400
2022-03-09,24.780000686645508,24.899999618530273,24.780000686645508,24.899999618530273,23.721073150634766,1500
2022-03-10,24.770000457763672,24.920000076293945,24.770000457763672,24.850000381469727,23.673442840576172,6400
2022-03-11,24.799999237060547,24.940000534057617,24.760000228881836,24.8700008392334,23.692495346069336,2600
2022-03-14,24.809999465942383,24.829999923706055,24.700000762939453,24.75,23.578174591064453,10900
2022-03-15,24.799999237060547,24.799999237060547,24.670000076293945,24.670000076293945,23.501964569091797,7400
2022-03-16,24.780000686645508,24.799999237060547,24.670000076293945,24.760000228881836,23.707828521728516,3400
2022-03-17,24.75,24.75,24.709999084472656,24.709999084472656,23.65995216369629,800
2022-03-18,24.709999084472656,24.84000015258789,24.68000030517578,24.829999923706055,23.774852752685547,3800
2022-03-21,24.68000030517578,24.81999969482422,24.68000030517578,24.799999237060547,23.746124267578125,4800
2022-03-22,24.799999237060547,24.8799991607666,24.739999771118164,24.8700008392334,23.813152313232422,2000
2022-03-23,24.8799991607666,24.8799991607666,24.6200008392334,24.725000381469727,23.674314498901367,2600
2022-03-24,24.65999984741211,24.858999252319336,24.65999984741211,24.850000381469727,23.79400062561035,5800
2022-03-25,24.8799991607666,24.8799991607666,24.850000381469727,24.850000381469727,23.79400062561035,5200
2022-03-28,24.820999145507812,24.8799991607666,24.820999145507812,24.850000381469727,23.79400062561035,1600
2022-03-29,24.864999771118164,24.8700008392334,24.860000610351562,24.860000610351562,23.803579330444336,1000
2022-03-30,24.8700008392334,24.899999618530273,24.8700008392334,24.899999618530273,23.841873168945312,4000
2022-03-31,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,23.784427642822266,700
2022-04-01,24.87299919128418,24.87299919128418,24.6299991607666,24.6299991607666,23.583349227905273,6000
2022-04-04,24.729999542236328,24.729999542236328,24.6299991607666,24.649999618530273,23.60249900817871,1700
2022-04-05,24.75,24.781999588012695,24.610000610351562,24.781999588012695,23.728891372680664,3000
2022-04-06,24.610000610351562,24.700000762939453,24.610000610351562,24.700000762939453,23.650379180908203,700
2022-04-07,24.639999389648438,24.75,24.6200008392334,24.75,23.698251724243164,2500
2022-04-08,24.75,24.75,24.75,24.75,23.698251724243164,0
2022-04-11,24.649999618530273,24.75,24.6200008392334,24.75,23.698251724243164,2300
2022-04-12,24.75,24.75,24.6299991607666,24.690000534057617,23.640798568725586,2000
2022-04-13,24.704999923706055,24.75,24.639999389648438,24.739999771118164,23.80921745300293,1600
2022-04-14,24.719999313354492,24.719999313354492,24.667999267578125,24.70599937438965,23.7764949798584,2500
2022-04-18,24.649999618530273,24.649999618530273,24.600000381469727,24.6299991607666,23.703353881835938,7500
2022-04-19,24.610000610351562,24.81999969482422,24.610000610351562,24.81999969482422,23.886207580566406,600
2022-04-20,24.649999618530273,24.75,24.610000610351562,24.719999313354492,23.789968490600586,4100
2022-04-21,24.81999969482422,24.899999618530273,24.733999252319336,24.733999252319336,23.80344009399414,4200
2022-04-22,24.75,24.75,24.610000610351562,24.68000030517578,23.751474380493164,2800
2022-04-25,24.610000610351562,24.649999618530273,24.610000610351562,24.649999618530273,23.72260093688965,1600
2022-04-26,24.6299991607666,24.68000030517578,24.610000610351562,24.65999984741211,23.732227325439453,4100
2022-04-27,24.65999984741211,24.65999984741211,24.62299919128418,24.62299919128418,23.696617126464844,1000
2022-04-28,24.575000762939453,24.599000930786133,24.524999618530273,24.549999237060547,23.626365661621094,3500
2022-04-29,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,23.626365661621094,200
2022-05-02,24.520000457763672,24.520000457763672,24.5,24.520000457763672,23.59749412536621,2200
2022-05-03,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,23.69373321533203,400
2022-05-04,24.573999404907227,24.639999389648438,24.5,24.5,23.578243255615234,5300
2022-05-05,24.5,24.520000457763672,24.5,24.520000457763672,23.59749412536621,1000
2022-05-06,24.573999404907227,24.600000381469727,24.5,24.600000381469727,23.67448616027832,2100
2022-05-09,24.600000381469727,24.649999618530273,24.5,24.520000457763672,23.59749412536621,5600
2022-05-10,24.5,24.5,24.260000228881836,24.260000228881836,23.34727668762207,3000
2022-05-11,24.329999923706055,24.40999984741211,24.329999923706055,24.344999313354492,23.4290771484375,900
2022-05-12,24.239999771118164,24.28499984741211,24.0,24.003999710083008,23.100908279418945,5500
2022-05-13,24.1299991607666,24.149999618530273,24.100000381469727,24.149999618530273,23.241413116455078,2400
2022-05-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.12049102783203,200
2022-05-17,24.148000717163086,24.600000381469727,24.148000717163086,24.399999618530273,23.604183197021484,2600
2022-05-18,24.579999923706055,24.579999923706055,23.920000076293945,24.429000854492188,23.632240295410156,2800
2022-05-19,24.155000686645508,24.155000686645508,24.14699935913086,24.14699935913086,23.359432220458984,700
2022-05-20,24.25,24.25,24.100000381469727,24.100000381469727,23.3139705657959,2900
2022-05-23,24.350000381469727,24.350000381469727,24.218000411987305,24.218000411987305,23.428119659423828,900
2022-05-24,24.114999771118164,24.149999618530273,24.0,24.03700065612793,23.253023147583008,4000
2022-05-25,24.229999542236328,24.25,24.149999618530273,24.149999618530273,23.362337112426758,2900
2022-05-26,24.225000381469727,24.299999237060547,24.225000381469727,24.299999237060547,23.507442474365234,2800
2022-05-27,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,23.628366470336914,100
2022-05-31,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,23.56258773803711,100
2022-06-01,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,23.56258773803711,0
2022-06-02,24.325000762939453,24.389999389648438,24.325000762939453,24.389999389648438,23.594511032104492,500
2022-06-03,24.25,24.420000076293945,24.25,24.420000076293945,23.623531341552734,1100
2022-06-06,24.549999237060547,24.549999237060547,24.437999725341797,24.437999725341797,23.64094352722168,500
2022-06-07,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,23.642879486083984,100
2022-06-08,24.200000762939453,24.299999237060547,24.010000228881836,24.049999237060547,23.265596389770508,9500
2022-06-09,24.049999237060547,24.049999237060547,23.540000915527344,24.0,23.21723175048828,23400
2022-06-10,23.5,24.0,23.5,23.959999084472656,23.17853355407715,4900
2022-06-13,23.899999618530273,23.950000762939453,23.899999618530273,23.899999618530273,23.12049102783203,3400
2022-06-14,23.979999542236328,23.979999542236328,23.280000686645508,23.360000610351562,22.59810447692871,2600
2022-06-15,23.450000762939453,23.5,23.450000762939453,23.450000762939453,22.80721092224121,2500
2022-06-16,23.30900001525879,23.30900001525879,23.226999282836914,23.226999282836914,22.590322494506836,300
2022-06-17,23.25,23.25,23.0,23.0,22.36954689025879,700
2022-06-21,22.889999389648438,23.25,22.889999389648438,23.25,22.612693786621094,300
2022-06-22,22.479999542236328,22.843000411987305,22.420000076293945,22.479999542236328,21.863798141479492,5800
2022-06-23,22.110000610351562,22.599000930786133,22.110000610351562,22.5,21.883251190185547,6100
2022-06-24,23.100000381469727,23.100000381469727,22.841999053955078,22.841999053955078,22.21587371826172,3400
2022-06-27,22.93199920654297,22.989999771118164,22.93199920654297,22.979999542236328,22.350093841552734,500
2022-06-28,22.75,22.809999465942383,22.739999771118164,22.809999465942383,22.184751510620117,1000
2022-06-29,22.959999084472656,23.100000381469727,22.899999618530273,22.899999618530273,22.272287368774414,2600
2022-06-30,22.899999618530273,22.899999618530273,22.729999542236328,22.889999389648438,22.262557983398438,1900
2022-07-01,22.610000610351562,22.700000762939453,22.610000610351562,22.700000762939453,22.077770233154297,4300
2022-07-05,22.610000610351562,23.208999633789062,22.610000610351562,23.208999633789062,22.57281494140625,2700
2022-07-06,23.200000762939453,23.200000762939453,23.0,23.0,22.36954689025879,1200
2022-07-07,23.0,23.0,23.0,23.0,22.36954689025879,0
2022-07-08,22.670000076293945,22.68000030517578,22.6200008392334,22.6200008392334,21.99995994567871,2100
2022-07-11,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,21.99995994567871,0
2022-07-12,22.70800018310547,22.875999450683594,22.70800018310547,22.860000610351562,22.233381271362305,1500
2022-07-13,22.860000610351562,23.0,22.860000610351562,23.0,22.36954689025879,900
2022-07-14,22.827999114990234,22.827999114990234,22.799999237060547,22.799999237060547,22.296199798583984,700
2022-07-15,22.8700008392334,23.0,22.80500030517578,22.80500030517578,22.30109214782715,1300
2022-07-18,22.54199981689453,22.860000610351562,22.469999313354492,22.639999389648438,22.139738082885742,2600
2022-07-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.296199798583984,2400
2022-07-20,22.905000686645508,22.989999771118164,22.899999618530273,22.899999618530273,22.393993377685547,900
2022-07-21,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,22.72648048400879,900
2022-07-22,22.575000762939453,22.850000381469727,22.575000762939453,22.850000381469727,22.34510040283203,1400
2022-07-25,22.649999618530273,22.92799949645996,22.649999618530273,22.850000381469727,22.34510040283203,1100
2022-07-26,22.899999618530273,22.899999618530273,22.6200008392334,22.780000686645508,22.276643753051758,900
2022-07-27,22.75,22.950000762939453,22.600000381469727,22.780000686645508,22.276643753051758,2500
2022-07-28,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.48200225830078,200
2022-07-29,22.799999237060547,22.82699966430664,22.799999237060547,22.82699966430664,22.32260513305664,1300
2022-08-01,22.899999618530273,22.899999618530273,22.889999389648438,22.889999389648438,22.384212493896484,500
2022-08-02,23.450000762939453,23.469999313354492,22.889999389648438,22.889999389648438,22.384212493896484,600
2022-08-03,22.969999313354492,23.100000381469727,22.969999313354492,23.100000381469727,22.58957290649414,1000
2022-08-04,23.25,23.3700008392334,23.25,23.3700008392334,22.853609085083008,2000
2022-08-05,23.415000915527344,23.479999542236328,23.415000915527344,23.479999542236328,22.961177825927734,400
2022-08-08,23.454999923706055,23.465999603271484,23.399999618530273,23.399999618530273,22.88294219970703,1000
2022-08-09,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.88294219970703,0
2022-08-10,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.88294219970703,100
2022-08-11,23.3700008392334,23.3700008392334,23.34000015258789,23.34000015258789,22.824270248413086,600
2022-08-12,23.42300033569336,23.920000076293945,23.42300033569336,23.709999084472656,23.186092376708984,4600
2022-08-15,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.186092376708984,0
2022-08-16,23.899999618530273,23.90999984741211,23.753999710083008,23.90999984741211,23.505598068237305,1300
2022-08-17,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.505598068237305,0
2022-08-18,23.93000030517578,23.93000030517578,23.899999618530273,23.899999618530273,23.495765686035156,1100
2022-08-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.397457122802734,200
2022-08-22,23.700000762939453,23.75,23.350000381469727,23.75,23.348304748535156,2100
2022-08-23,23.459999084472656,23.459999084472656,23.43000030517578,23.430999755859375,23.034698486328125,6300
2022-08-24,23.25,23.25,23.25,23.25,22.856761932373047,500
2022-08-25,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,22.99439239501953,400
2022-08-26,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,22.99439239501953,0
2022-08-29,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,22.99439239501953,0
2022-08-30,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,22.99439239501953,0
2022-08-31,23.0,23.0,23.0,23.0,22.610990524291992,1300
2022-09-01,23.1299991607666,23.34000015258789,22.992000579833984,23.34000015258789,22.94523811340332,2000
2022-09-02,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,22.94523811340332,100
2022-09-06,23.0,23.0,23.0,23.0,22.610990524291992,1300
2022-09-07,23.160999298095703,23.160999298095703,23.160999298095703,23.160999298095703,22.769264221191406,500
2022-09-08,23.09000015258789,23.219999313354492,23.09000015258789,23.170000076293945,22.778112411499023,900
2022-09-09,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,22.778112411499023,0
2022-09-12,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,22.778112411499023,0
2022-09-13,23.229000091552734,23.229000091552734,23.229000091552734,23.229000091552734,22.836116790771484,300
2022-09-14,23.559999465942383,23.559999465942383,23.540000915527344,23.549999237060547,23.15168571472168,800
2022-09-15,23.152999877929688,23.235000610351562,22.950000762939453,22.950000762939453,22.68222999572754,2800
2022-09-16,22.860000610351562,22.8700008392334,22.84000015258789,22.84000015258789,22.573511123657227,500
2022-09-19,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.573511123657227,0
2022-09-20,23.07200050354004,23.1299991607666,22.5,22.5,22.23748016357422,3800
2022-09-21,22.860000610351562,23.257999420166016,22.860000610351562,23.257999420166016,22.98663330078125,700
2022-09-22,23.257999420166016,23.257999420166016,23.257999420166016,23.257999420166016,22.98663330078125,0
2022-09-23,23.257999420166016,23.257999420166016,23.257999420166016,23.257999420166016,22.98663330078125,0
2022-09-26,22.670000076293945,22.670000076293945,22.5,22.5,22.23748016357422,500
2022-09-27,22.437999725341797,23.100000381469727,22.3700008392334,23.100000381469727,22.83047866821289,3100
2022-09-28,22.489999771118164,23.149999618530273,22.469999313354492,23.049999237060547,22.78106117248535,9900
2022-09-29,23.0,23.049999237060547,22.75,22.75,22.484561920166016,1900
2022-09-30,22.670000076293945,22.75,22.6200008392334,22.6200008392334,22.3560791015625,2100
2022-10-03,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.3560791015625,0
2022-10-04,22.5,22.75,22.5,22.5,22.23748016357422,1600
2022-10-05,22.5,22.5,22.5,22.5,22.23748016357422,0
2022-10-06,22.780000686645508,22.780000686645508,22.34000015258789,22.34000015258789,22.079345703125,1400
2022-10-07,22.549999237060547,22.549999237060547,21.8700008392334,21.8700008392334,21.614830017089844,1400
2022-10-10,22.81999969482422,22.81999969482422,22.360000610351562,22.389999389648438,22.128761291503906,1000
2022-10-11,21.559999465942383,21.559999465942383,21.549999237060547,21.549999237060547,21.29856300354004,600
2022-10-12,21.610000610351562,21.885000228881836,21.600000381469727,21.600000381469727,21.347980499267578,1200
2022-10-13,22.170000076293945,22.170000076293945,21.260000228881836,21.5,21.249147415161133,1900
2022-10-14,21.110000610351562,21.25,21.110000610351562,21.25,21.1248836517334,2200
2022-10-17,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.114940643310547,400
2022-10-18,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,21.08014678955078,100
2022-10-19,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,21.08014678955078,0
2022-10-20,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,21.08014678955078,0
2022-10-21,21.0,21.0,20.25,20.25,20.13077163696289,1500
2022-10-24,20.709999084472656,20.72100067138672,20.709999084472656,20.72100067138672,20.5989990234375,600
2022-10-25,20.75,20.75,20.729999542236328,20.75,20.627826690673828,1200
2022-10-26,20.32900047302246,20.6200008392334,20.32900047302246,20.6200008392334,20.498592376708984,1100
2022-10-27,20.25,20.25,20.0,20.100000381469727,19.98165512084961,12300
2022-10-28,20.100000381469727,20.600000381469727,20.100000381469727,20.600000381469727,20.478710174560547,700
2022-10-31,20.600000381469727,22.600000381469727,20.600000381469727,22.600000381469727,22.466934204101562,1700
2022-11-01,20.3700008392334,22.170000076293945,20.3700008392334,21.709999084472656,21.58217430114746,2000
2022-11-02,22.489999771118164,22.489999771118164,21.700000762939453,21.700000762939453,21.572233200073242,500
2022-11-03,20.649999618530273,20.68000030517578,20.649999618530273,20.670000076293945,20.548297882080078,600
2022-11-04,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.548297882080078,0
2022-11-07,20.110000610351562,21.139999389648438,20.110000610351562,21.139999389648438,21.01552963256836,400
2022-11-08,21.0,21.049999237060547,20.709999084472656,20.959999084472656,20.836589813232422,1400
2022-11-09,20.030000686645508,20.614999771118164,20.030000686645508,20.614999771118164,20.493621826171875,1100
2022-11-10,21.0,21.25,20.899999618530273,21.25,21.1248836517334,1000
2022-11-11,21.239999771118164,21.239999771118164,20.989999771118164,21.229999542236328,21.104999542236328,1300
2022-11-14,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.104999542236328,100
2022-11-15,21.1299991607666,21.25,20.3799991607666,21.25,21.25,8000
2022-11-16,21.25,21.25,21.25,21.25,21.25,0
2022-11-17,20.729999542236328,21.25,20.729999542236328,21.18000030517578,21.18000030517578,6000
2022-11-18,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,100
2022-11-21,21.128000259399414,21.128000259399414,20.469999313354492,20.82699966430664,20.82699966430664,1300
2022-11-22,20.759000778198242,20.8799991607666,20.733999252319336,20.8700008392334,20.8700008392334,500
2022-11-23,20.878000259399414,20.950000762939453,20.520000457763672,20.709999084472656,20.709999084472656,3100
2022-11-25,20.979999542236328,20.979999542236328,20.760000228881836,20.959999084472656,20.959999084472656,800
2022-11-28,20.71500015258789,21.0,20.43000030517578,21.0,21.0,3600
2022-11-29,20.809999465942383,20.809999465942383,20.604000091552734,20.610000610351562,20.610000610351562,1400
2022-11-30,20.989999771118164,21.0,20.989999771118164,21.0,21.0,1000
2022-12-01,21.25,21.25,21.0,21.200000762939453,21.200000762939453,1700
2022-12-02,21.25,21.25,21.25,21.25,21.25,600
2022-12-05,21.25,21.25,19.989999771118164,20.950000762939453,20.950000762939453,1700
2022-12-06,20.399999618530273,21.134000778198242,20.399999618530273,21.134000778198242,21.134000778198242,1500
2022-12-07,21.134000778198242,21.134000778198242,21.134000778198242,21.134000778198242,21.134000778198242,0
2022-12-08,20.43000030517578,21.18000030517578,20.399999618530273,21.18000030517578,21.18000030517578,2200
2022-12-09,20.479999542236328,21.239999771118164,20.420000076293945,21.239999771118164,21.239999771118164,900
2022-12-12,20.601999282836914,21.049999237060547,20.600000381469727,21.049999237060547,21.049999237060547,2200
