Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,126.86000061035156,128.85000610351562,125.7300033569336,126.7300033569336,125.10537719726562,163400
2022-02-08,126.87000274658203,129.86000061035156,126.29000091552734,129.6300048828125,127.96820068359375,219400
2022-02-09,130.5399932861328,131.52000427246094,129.39999389648438,130.19000244140625,128.52102661132812,294600
2022-02-10,130.1199951171875,130.1199951171875,126.4000015258789,126.88999938964844,125.2633285522461,320500
2022-02-11,128.07000732421875,128.35000610351562,125.05000305175781,125.95999908447266,124.34525299072266,248000
2022-02-14,126.45999908447266,127.51000213623047,125.30000305175781,126.76000213623047,125.13500213623047,297900
2022-02-15,128.19000244140625,129.25,126.9000015258789,127.43000030517578,125.7964096069336,252400
2022-02-16,126.87000274658203,128.66000366210938,126.26000213623047,128.02999877929688,126.38871002197266,201400
2022-02-17,127.01000213623047,127.80999755859375,126.26000213623047,126.87000274658203,125.24358367919922,204600
2022-02-18,126.80999755859375,129.50999450683594,126.80999755859375,127.37999725341797,125.7470474243164,339800
2022-02-22,127.47000122070312,128.5800018310547,126.62000274658203,127.27999877929688,125.64832305908203,298700
2022-02-23,127.8499984741211,128.1199951171875,125.29000091552734,125.52999877929688,123.92076110839844,233400
2022-02-24,123.5999984741211,126.44999694824219,122.58000183105469,126.13999938964844,124.52294158935547,318000
2022-02-25,126.41999816894531,128.0399932861328,125.7699966430664,127.47000122070312,125.83589172363281,332800
2022-02-28,126.19000244140625,127.81999969482422,125.55000305175781,127.45999908447266,125.82601928710938,385400
2022-03-01,127.81999969482422,128.5,124.08999633789062,125.47000122070312,123.86153411865234,279700
2022-03-02,126.54000091552734,129.39999389648438,125.91999816894531,128.3800048828125,126.7342300415039,284500
2022-03-03,129.16000366210938,131.1199951171875,128.72999572753906,130.1300048828125,128.46180725097656,295800
2022-03-04,129.0500030517578,129.5,127.20999908447266,128.4199981689453,126.77371215820312,264100
2022-03-07,128.6699981689453,129.72999572753906,125.44000244140625,126.0,124.38473510742188,453600
2022-03-08,126.76000213623047,130.77999877929688,126.30000305175781,126.5,124.87832641601562,687300
2022-03-09,128.35000610351562,129.33999633789062,126.44000244140625,126.98999786376953,125.36204528808594,415500
2022-03-10,125.79000091552734,126.27999877929688,124.7699966430664,125.9000015258789,124.28601837158203,211300
2022-03-11,126.4800033569336,127.80000305175781,125.5,125.69000244140625,124.0787124633789,253400
2022-03-14,126.69999694824219,127.87000274658203,125.94999694824219,127.25,125.61870574951172,286300
2022-03-15,127.38999938964844,129.64999389648438,127.38999938964844,129.33999633789062,127.6819076538086,226900
2022-03-16,129.8300018310547,132.2100067138672,129.02999877929688,131.75999450683594,130.07089233398438,364800
2022-03-17,131.85000610351562,132.75,130.9199981689453,132.50999450683594,130.811279296875,184900
2022-03-18,132.7100067138672,134.88999938964844,131.0,134.17999267578125,132.45986938476562,517700
2022-03-21,134.63999938964844,135.10000610351562,133.4600067138672,134.25,132.5289764404297,254200
2022-03-22,134.41000366210938,135.3300018310547,133.8800048828125,135.11000061035156,133.37794494628906,339000
2022-03-23,135.33999633789062,135.52999877929688,133.30999755859375,133.3699951171875,131.66024780273438,289300
2022-03-24,134.1199951171875,135.05999755859375,133.11000061035156,133.4600067138672,131.7490997314453,268800
2022-03-25,133.47000122070312,134.72000122070312,132.83999633789062,134.72000122070312,132.99295043945312,221600
2022-03-28,134.52000427246094,135.39999389648438,133.5399932861328,134.91000366210938,133.18052673339844,200400
2022-03-29,135.75,139.83999633789062,135.4199981689453,139.4600067138672,137.6721954345703,447400
2022-03-30,138.97000122070312,139.5500030517578,137.1699981689453,138.5399932861328,137.31536865234375,279700
2022-03-31,138.44000244140625,139.66000366210938,136.77000427246094,137.80999755859375,136.59181213378906,281000
2022-04-01,138.1999969482422,139.16000366210938,136.97000122070312,137.44000244140625,136.22509765625,379200
2022-04-04,137.44000244140625,137.77999877929688,135.5,135.77000427246094,134.56985473632812,409200
2022-04-05,135.07000732421875,135.88999938964844,131.5500030517578,131.57000732421875,130.40699768066406,593300
2022-04-06,131.02000427246094,131.66000366210938,128.7100067138672,131.07000732421875,129.91140747070312,357900
2022-04-07,130.4600067138672,131.2899932861328,129.08999633789062,130.47999572753906,129.3266143798828,244400
2022-04-08,130.74000549316406,132.05999755859375,129.7100067138672,129.88999938964844,128.74183654785156,200400
2022-04-11,129.5500030517578,130.47000122070312,127.12999725341797,127.26000213623047,126.13508605957031,238000
2022-04-12,127.30999755859375,129.17999267578125,126.80000305175781,127.58000183105469,126.45225524902344,296000
2022-04-13,127.38999938964844,129.67999267578125,127.38999938964844,129.52999877929688,128.385009765625,182300
2022-04-14,128.99000549316406,130.3300018310547,128.7899932861328,129.47000122070312,128.32554626464844,204200
2022-04-18,129.00999450683594,130.58999633789062,128.69000244140625,129.3699951171875,128.22642517089844,310500
2022-04-19,129.32000732421875,132.61000061035156,129.32000732421875,132.61000061035156,131.4377899169922,201800
2022-04-20,133.47999572753906,135.42999267578125,132.97000122070312,133.25,132.0721435546875,275300
2022-04-21,134.67999267578125,134.89999389648438,132.75,133.16000366210938,131.98292541503906,233600
2022-04-22,132.25999450683594,132.97999572753906,129.5399932861328,130.05999755859375,128.9103240966797,204700
2022-04-25,129.72999572753906,130.1199951171875,126.61000061035156,129.92999267578125,128.78146362304688,246600
2022-04-26,128.80999755859375,129.72000122070312,126.83999633789062,126.93000030517578,125.80799865722656,225100
2022-04-27,127.38999938964844,129.33999633789062,126.83000183105469,128.35000610351562,127.21544647216797,284400
2022-04-28,136.16000366210938,137.5399932861328,133.14999389648438,135.85000610351562,134.64915466308594,546900
2022-04-29,134.94000244140625,138.1300048828125,134.47999572753906,134.72999572753906,133.53904724121094,564400
2022-05-02,135.25,135.9199981689453,131.1999969482422,133.10000610351562,131.92347717285156,364900
2022-05-03,133.14999389648438,135.89999389648438,132.4199981689453,135.17999267578125,133.9850616455078,261100
2022-05-04,135.17999267578125,139.63999938964844,134.85000610351562,139.3699951171875,138.1380157470703,216100
2022-05-05,139.0800018310547,139.17999267578125,134.7899932861328,135.75,134.55003356933594,192500
2022-05-06,135.22000122070312,136.13999938964844,132.38999938964844,136.1199951171875,134.91676330566406,300800
2022-05-09,135.66000366210938,138.77999877929688,135.66000366210938,136.67999267578125,135.4718017578125,405200
2022-05-10,138.32000732421875,138.32000732421875,132.02000427246094,134.0800018310547,132.89479064941406,306300
2022-05-11,133.75999450683594,136.02999877929688,132.9499969482422,133.8699951171875,132.6866455078125,388700
2022-05-12,134.2100067138672,134.9199981689453,129.77999877929688,133.1999969482422,132.02256774902344,532800
2022-05-13,133.8000030517578,134.97999572753906,131.4499969482422,133.25,132.0721435546875,450100
2022-05-16,133.13999938964844,134.4199981689453,130.63999938964844,133.8300018310547,132.64700317382812,218200
2022-05-17,135.36000061035156,136.3699951171875,133.88999938964844,135.67999267578125,134.4806365966797,272100
2022-05-18,135.1300048828125,136.11000061035156,131.85000610351562,132.1300048828125,130.9620361328125,286900
2022-05-19,131.25999450683594,133.66000366210938,129.85000610351562,132.05999755859375,130.8926544189453,223300
2022-05-20,132.97000122070312,133.1300048828125,128.10000610351562,130.75999450683594,129.60414123535156,252000
2022-05-23,131.82000732421875,132.5500030517578,130.24000549316406,130.64999389648438,129.4951171875,302600
2022-05-24,129.5500030517578,131.3800048828125,127.44999694824219,129.92999267578125,128.78146362304688,220000
2022-05-25,129.13999938964844,131.2899932861328,128.49000549316406,130.6199951171875,129.4653778076172,213500
2022-05-26,131.1199951171875,134.1199951171875,130.69000244140625,133.44000244140625,132.2604522705078,164700
2022-05-27,133.97000122070312,135.91000366210938,133.97000122070312,135.91000366210938,134.7086181640625,165100
2022-05-31,135.14999389648438,136.63999938964844,134.02000427246094,135.82000732421875,134.61941528320312,275600
2022-06-01,136.4600067138672,136.83999633789062,133.8800048828125,135.75999450683594,134.5599365234375,161700
2022-06-02,136.61000061035156,138.6699981689453,135.72000122070312,138.55999755859375,137.33518981933594,173100
2022-06-03,138.0399932861328,138.94000244140625,136.94000244140625,137.6300048828125,136.41342163085938,161700
2022-06-06,138.22000122070312,139.58999633789062,137.63999938964844,139.27999877929688,138.048828125,174600
2022-06-07,138.27000427246094,140.44000244140625,137.44000244140625,140.3300018310547,139.0895538330078,168000
2022-06-08,139.80999755859375,139.80999755859375,138.07000732421875,138.39999389648438,137.17660522460938,162900
2022-06-09,138.7100067138672,140.6999969482422,137.83999633789062,138.55999755859375,137.33518981933594,326800
2022-06-10,136.57000732421875,136.60000610351562,134.1300048828125,134.6699981689453,133.47958374023438,244900
2022-06-13,132.30999755859375,132.58999633789062,129.17999267578125,129.72000122070312,128.57333374023438,286800
2022-06-14,129.6199951171875,130.97000122070312,126.37000274658203,127.81999969482422,126.69012451171875,341300
2022-06-15,128.7100067138672,129.0800018310547,126.37999725341797,127.69000244140625,126.561279296875,278500
2022-06-16,125.86000061035156,126.06999969482422,121.83999633789062,124.0,122.90390014648438,523400
2022-06-17,124.87000274658203,124.91000366210938,121.94000244140625,122.31999969482422,121.2387466430664,656700
2022-06-21,123.38999938964844,124.30999755859375,121.01000213623047,123.94999694824219,122.85433197021484,342500
2022-06-22,122.56999969482422,124.83000183105469,121.9800033569336,124.29000091552734,123.19132995605469,289100
2022-06-23,123.76000213623047,124.9000015258789,120.3499984741211,121.7699966430664,120.693603515625,307700
2022-06-24,123.0199966430664,125.80000305175781,122.48999786376953,125.77999877929688,124.66815948486328,497600
2022-06-27,126.3499984741211,127.69000244140625,125.06999969482422,127.55999755859375,126.43242645263672,204800
2022-06-28,127.55999755859375,128.89999389648438,124.6500015258789,124.9800033569336,123.87523651123047,458700
2022-06-29,124.6500015258789,124.6500015258789,122.12000274658203,122.7699966430664,122.23245239257812,247000
2022-06-30,121.8499984741211,123.79000091552734,121.33000183105469,123.36000061035156,122.81987762451172,315100
2022-07-01,123.2300033569336,125.02999877929688,121.80000305175781,124.23999786376953,123.6960220336914,187300
2022-07-05,122.08999633789062,122.41000366210938,118.94999694824219,121.7300033569336,121.19701385498047,489300
2022-07-06,121.87000274658203,123.02999877929688,120.54000091552734,122.11000061035156,121.57534790039062,320100
2022-07-07,123.20999908447266,125.19999694824219,123.20999908447266,125.0,124.45269775390625,259700
2022-07-08,124.9000015258789,125.04000091552734,123.30000305175781,123.45999908447266,122.91943359375,147000
2022-07-11,122.22000122070312,123.81999969482422,122.22000122070312,122.83999633789062,122.3021469116211,173900
2022-07-12,122.83999633789062,124.69000244140625,121.86000061035156,122.18000030517578,121.6450424194336,207000
2022-07-13,121.0,123.43000030517578,119.91999816894531,121.08000183105469,120.54985809326172,172000
2022-07-14,119.88999938964844,119.93000030517578,118.16999816894531,119.5999984741211,119.07633972167969,369000
2022-07-15,121.13999938964844,123.73999786376953,119.9800033569336,122.6500015258789,122.11298370361328,584600
2022-07-18,122.66000366210938,123.68000030517578,121.7699966430664,122.12000274658203,121.5853042602539,210100
2022-07-19,123.4800033569336,126.88999938964844,123.37000274658203,126.48999786376953,125.93617248535156,191600
2022-07-20,126.41000366210938,127.7300033569336,125.30000305175781,127.30000305175781,126.74263000488281,184700
2022-07-21,127.51000213623047,128.63999938964844,124.05999755859375,128.5500030517578,127.98715209960938,270400
2022-07-22,129.30999755859375,129.49000549316406,126.87999725341797,127.66000366210938,127.1010513305664,220100
2022-07-25,128.22000122070312,129.49000549316406,127.13999938964844,129.13999938964844,128.57456970214844,298900
2022-07-26,129.35000610351562,130.4600067138672,126.95999908447266,130.2100067138672,129.639892578125,240800
2022-07-27,130.25,134.47000122070312,129.80999755859375,133.7100067138672,133.12457275390625,353200
2022-07-28,134.5500030517578,137.61000061035156,133.61000061035156,136.5800018310547,135.98199462890625,382300
2022-07-29,138.10000610351562,142.0,133.44000244140625,141.44000244140625,140.82070922851562,449100
2022-08-01,140.27000427246094,141.94000244140625,139.80999755859375,140.72000122070312,140.10386657714844,269900
2022-08-02,140.50999450683594,140.67999267578125,138.4199981689453,138.72999572753906,138.12257385253906,187000
2022-08-03,139.08999633789062,140.25,137.74000549316406,139.57000732421875,138.9589080810547,146700
2022-08-04,139.60000610351562,141.64999389648438,138.89999389648438,141.35000610351562,140.73110961914062,285700
2022-08-05,140.1999969482422,142.6199951171875,140.1999969482422,142.61000061035156,141.985595703125,209700
2022-08-08,142.75,143.6999969482422,141.55999755859375,141.89999389648438,141.2786865234375,195800
2022-08-09,142.3000030517578,142.69000244140625,138.92999267578125,141.52999877929688,140.9103240966797,243400
2022-08-10,143.92999267578125,145.07000732421875,143.5,144.0,143.3695068359375,246400
2022-08-11,144.86000061035156,146.17999267578125,143.47000122070312,144.83999633789062,144.20582580566406,187000
2022-08-12,145.35000610351562,147.3000030517578,143.67999267578125,147.3000030517578,146.65505981445312,125500
2022-08-15,146.82000732421875,148.4199981689453,145.9499969482422,148.07000732421875,147.42169189453125,180200
2022-08-16,147.5500030517578,148.5,147.0,147.99000549316406,147.342041015625,194800
2022-08-17,147.0500030517578,147.83999633789062,146.22000122070312,147.35000610351562,146.70484924316406,174400
2022-08-18,147.6999969482422,148.27999877929688,147.13999938964844,147.77999877929688,147.13294982910156,95900
2022-08-19,147.02999877929688,147.94000244140625,146.22999572753906,147.1999969482422,146.5554962158203,153500
2022-08-22,146.17999267578125,146.17999267578125,143.6699981689453,143.99000549316406,143.35955810546875,153100
2022-08-23,144.30999755859375,145.5399932861328,143.50999450683594,143.6199951171875,142.9911651611328,172300
2022-08-24,143.52000427246094,144.33999633789062,142.94000244140625,143.7100067138672,143.08078002929688,159300
2022-08-25,144.35000610351562,145.7100067138672,143.97000122070312,145.5,144.86293029785156,170500
2022-08-26,145.6999969482422,145.6999969482422,140.77999877929688,140.89999389648438,140.28306579589844,165500
2022-08-29,140.61000061035156,140.7100067138672,138.75999450683594,139.9499969482422,139.3372344970703,121700
2022-08-30,139.77000427246094,142.24000549316406,137.55999755859375,137.92999267578125,137.32608032226562,251600
2022-08-31,138.25,139.2100067138672,136.14999389648438,136.69000244140625,136.0915069580078,158600
2022-09-01,135.97999572753906,137.47999572753906,135.25999450683594,137.14999389648438,136.5494842529297,226300
2022-09-02,137.72000122070312,138.75999450683594,135.08999633789062,135.50999450683594,134.9166717529297,242300
2022-09-06,135.0800018310547,136.27999877929688,133.99000549316406,135.72999572753906,135.13571166992188,158200
2022-09-07,135.57000732421875,138.88999938964844,134.85000610351562,138.11000061035156,137.5052947998047,203900
2022-09-08,136.92999267578125,138.6699981689453,135.82000732421875,138.57000732421875,137.96328735351562,147600
2022-09-09,139.25999450683594,140.63999938964844,139.08999633789062,139.77000427246094,139.1580352783203,188500
2022-09-12,141.39999389648438,141.69000244140625,140.39999389648438,141.4600067138672,140.84063720703125,192800
2022-09-13,139.0500030517578,140.8699951171875,139.0399932861328,139.5800018310547,138.96885681152344,249400
2022-09-14,139.6699981689453,140.30999755859375,137.75,139.5399932861328,138.9290313720703,317800
2022-09-15,139.0800018310547,140.3699951171875,136.42999267578125,136.83999633789062,136.2408447265625,267400
2022-09-16,135.6999969482422,135.94000244140625,132.75999450683594,134.02999877929688,133.4431610107422,454400
2022-09-19,133.89999389648438,137.6199951171875,133.60000610351562,137.3300018310547,136.7287139892578,316200
2022-09-20,137.32000732421875,137.32000732421875,134.41000366210938,135.8699951171875,135.2751007080078,163500
2022-09-21,137.00999450683594,138.13999938964844,134.57000732421875,134.6199951171875,134.0305633544922,201200
2022-09-22,133.85000610351562,134.42999267578125,129.77999877929688,129.86000061035156,129.29141235351562,271400
2022-09-23,128.6300048828125,129.27000427246094,126.16999816894531,127.55000305175781,126.99153137207031,388900
2022-09-26,127.22000122070312,129.38999938964844,126.20999908447266,126.7300033569336,126.17512512207031,292900
2022-09-27,127.72000122070312,128.08999633789062,124.66000366210938,125.69999694824219,125.14962768554688,467600
2022-09-28,126.73999786376953,128.9199981689453,125.56999969482422,127.9000015258789,127.33999633789062,294000
2022-09-29,126.41999816894531,127.19999694824219,124.94999694824219,127.13999938964844,127.13999938964844,245500
2022-09-30,127.22000122070312,127.94000244140625,125.4800033569336,125.72000122070312,125.72000122070312,301100
2022-10-03,127.22000122070312,128.58999633789062,125.94000244140625,127.27999877929688,127.27999877929688,354000
2022-10-04,128.8000030517578,130.32000732421875,128.0800018310547,130.17999267578125,130.17999267578125,366700
2022-10-05,129.60000610351562,131.64999389648438,129.24000549316406,130.10000610351562,130.10000610351562,300400
2022-10-06,129.49000549316406,130.14999389648438,126.9800033569336,127.20999908447266,127.20999908447266,341900
2022-10-07,126.23999786376953,126.23999786376953,122.9800033569336,124.04000091552734,124.04000091552734,240100
2022-10-10,124.29000091552734,124.75,120.48999786376953,122.44000244140625,122.44000244140625,356500
2022-10-11,121.93000030517578,124.31999969482422,121.66999816894531,123.37000274658203,123.37000274658203,268100
2022-10-12,123.80000305175781,124.30999755859375,122.37000274658203,122.44000244140625,122.44000244140625,187900
2022-10-13,120.16999816894531,125.5,120.01000213623047,124.68000030517578,124.68000030517578,270600
2022-10-14,126.2699966430664,126.29000091552734,122.16000366210938,122.5,122.5,346300
2022-10-17,124.19000244140625,126.72000122070312,124.12999725341797,126.37000274658203,126.37000274658203,303200
2022-10-18,128.5,129.99000549316406,127.33999633789062,129.80999755859375,129.80999755859375,347000
2022-10-19,130.0500030517578,130.58999633789062,127.9800033569336,130.00999450683594,130.00999450683594,325200
2022-10-20,130.44000244140625,130.69000244140625,126.44000244140625,126.66999816894531,126.66999816894531,254100
2022-10-21,127.01000213623047,131.75,126.77999877929688,131.3300018310547,131.3300018310547,405700
2022-10-24,132.2100067138672,133.85000610351562,131.77000427246094,132.99000549316406,132.99000549316406,362400
2022-10-25,132.88999938964844,137.0800018310547,132.5,136.99000549316406,136.99000549316406,369900
2022-10-26,137.47999572753906,139.57000732421875,136.3800048828125,138.32000732421875,138.32000732421875,481400
2022-10-27,139.22000122070312,143.10000610351562,138.47000122070312,139.91000366210938,139.91000366210938,615000
2022-10-28,141.4600067138672,142.61000061035156,140.10000610351562,140.77000427246094,140.77000427246094,415500
2022-10-31,140.74000549316406,142.61000061035156,139.44000244140625,142.0,142.0,635400
2022-11-01,143.36000061035156,143.6300048828125,141.3000030517578,142.89999389648438,142.89999389648438,408700
2022-11-02,141.89999389648438,143.22000122070312,138.67999267578125,138.77000427246094,138.77000427246094,348900
2022-11-03,137.6699981689453,141.52000427246094,136.0,140.8300018310547,140.8300018310547,261900
2022-11-04,142.50999450683594,144.0,140.32000732421875,142.58999633789062,142.58999633789062,220200
2022-11-07,142.77000427246094,143.97999572753906,141.13999938964844,143.50999450683594,143.50999450683594,242900
2022-11-08,143.91000366210938,146.14999389648438,143.22999572753906,145.50999450683594,145.50999450683594,245500
2022-11-09,144.14999389648438,145.99000549316406,143.02000427246094,144.13999938964844,144.13999938964844,247300
2022-11-10,148.0,148.0,144.13999938964844,145.8000030517578,145.8000030517578,487900
2022-11-11,145.6999969482422,146.69000244140625,144.4499969482422,145.44000244140625,145.44000244140625,252200
2022-11-14,145.5399932861328,148.38999938964844,143.80999755859375,145.91000366210938,145.91000366210938,361800
2022-11-15,146.5500030517578,150.00999450683594,146.3699951171875,148.4199981689453,148.4199981689453,311300
2022-11-16,148.39999389648438,149.3300018310547,146.97999572753906,148.41000366210938,148.41000366210938,255000
2022-11-17,146.74000549316406,147.8300018310547,143.22999572753906,145.8300018310547,145.8300018310547,274300
2022-11-18,147.67999267578125,148.6699981689453,146.24000549316406,147.72999572753906,147.72999572753906,291800
2022-11-21,147.8699951171875,149.32000732421875,147.6999969482422,149.0,149.0,172800
2022-11-22,149.89999389648438,149.9499969482422,147.3800048828125,149.63999938964844,149.63999938964844,324400
2022-11-23,149.69000244140625,150.67999267578125,148.07000732421875,148.2899932861328,148.2899932861328,826800
2022-11-25,149.00999450683594,149.7899932861328,148.35000610351562,148.9499969482422,148.9499969482422,93700
2022-11-28,147.8300018310547,148.32000732421875,145.1300048828125,145.5399932861328,145.5399932861328,186700
2022-11-29,145.05999755859375,146.24000549316406,144.38999938964844,144.7899932861328,144.7899932861328,177100
2022-11-30,145.17999267578125,148.08999633789062,142.83999633789062,147.8800048828125,147.8800048828125,379300
2022-12-01,149.11000061035156,149.99000549316406,146.86000061035156,148.1699981689453,148.1699981689453,251800
2022-12-02,147.27999877929688,149.10000610351562,146.3800048828125,148.22999572753906,148.22999572753906,230300
2022-12-05,147.47999572753906,147.57000732421875,145.8699951171875,146.58999633789062,146.58999633789062,163400
2022-12-06,146.60000610351562,146.8300018310547,142.08999633789062,143.82000732421875,143.82000732421875,291600
2022-12-07,143.82000732421875,146.91000366210938,143.82000732421875,146.6300048828125,146.6300048828125,326600
2022-12-08,147.42999267578125,148.44000244140625,146.11000061035156,147.82000732421875,147.82000732421875,249500
2022-12-09,147.75999450683594,148.5,145.52999877929688,145.75999450683594,145.75999450683594,199100
2022-12-12,146.3699951171875,147.88999938964844,144.72000122070312,147.6699981689453,147.6699981689453,163100
