Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29,8.300000190734863,8.470000267028809,8.0,8.069999694824219,7.9564337730407715,29900
2022-06-30,8.140000343322754,8.359999656677246,8.020000457763672,8.140000343322754,8.025449752807617,14200
2022-07-01,8.229999542236328,8.369999885559082,7.949999809265137,8.329999923706055,8.212775230407715,11600
2022-07-05,8.279999732971191,8.489999771118164,8.0,8.470000267028809,8.350805282592773,10200
2022-07-06,8.319999694824219,8.40999984741211,7.869999885559082,8.050000190734863,7.936715602874756,16200
2022-07-07,8.210000038146973,8.859999656677246,8.210000038146973,8.819999694824219,8.695879936218262,13400
2022-07-08,8.739999771118164,9.100000381469727,8.460000038146973,9.100000381469727,8.971940040588379,8600
2022-07-11,8.859999656677246,8.859999656677246,8.359999656677246,8.569999694824219,8.449398040771484,6900
2022-07-12,8.829999923706055,9.0600004196167,7.900000095367432,8.109999656677246,7.995870590209961,32700
2022-07-13,8.270000457763672,8.270000457763672,7.630000114440918,7.739999771118164,7.631077766418457,32700
2022-07-14,7.739999771118164,7.789999961853027,6.920000076293945,7.070000171661377,6.97050666809082,249200
2022-07-15,7.480000019073486,8.100000381469727,7.199999809265137,8.079999923706055,7.966292858123779,24400
2022-07-18,7.909999847412109,8.140000343322754,7.21999979019165,7.25,7.147973537445068,80800
2022-07-19,7.380000114440918,7.510000228881836,6.75,7.28000020980835,7.177551746368408,366800
2022-07-20,7.400000095367432,7.78000020980835,7.300000190734863,7.710000038146973,7.601500034332275,167200
2022-07-21,7.800000190734863,8.210000038146973,7.539999961853027,7.71999979019165,7.611359119415283,63700
2022-07-22,7.889999866485596,8.100000381469727,7.650000095367432,8.010000228881836,7.897278785705566,47200
2022-07-25,8.010000228881836,8.020000457763672,7.630000114440918,7.75,7.640937328338623,34100
2022-07-26,7.610000133514404,7.820000171661377,7.260000228881836,7.389999866485596,7.286003589630127,348200
2022-07-27,7.599999904632568,7.650000095367432,7.099999904632568,7.199999809265137,7.098676681518555,208600
2022-07-28,7.070000171661377,7.559999942779541,6.880000114440918,7.5,7.394455432891846,99400
2022-07-29,7.510000228881836,7.889999866485596,7.190000057220459,7.829999923706055,7.719810962677002,57600
2022-08-01,7.929999828338623,7.929999828338623,7.429999828338623,7.800000190734863,7.6902337074279785,57500
2022-08-02,7.710000038146973,7.829999923706055,7.710000038146973,7.760000228881836,7.650796890258789,4400
2022-08-03,7.639999866485596,7.829999923706055,7.460000038146973,7.820000171661377,7.709952354431152,19900
2022-08-04,7.949999809265137,8.050000190734863,7.559999942779541,8.020000457763672,7.907138347625732,62900
2022-08-05,7.860000133514404,8.100000381469727,7.75,8.050000190734863,7.936715602874756,29200
2022-08-08,8.100000381469727,8.100000381469727,7.789999961853027,8.09000015258789,7.9761528968811035,19300
2022-08-09,7.929999828338623,8.09000015258789,7.769999980926514,8.020000457763672,7.907138347625732,18500
2022-08-10,8.029999732971191,8.220000267028809,7.849999904632568,8.15999984741211,8.045166969299316,21100
2022-08-11,8.260000228881836,8.260000228881836,8.050000190734863,8.210000038146973,8.094463348388672,8900
2022-08-12,8.260000228881836,8.609999656677246,8.069999694824219,8.609999656677246,8.488834381103516,35000
2022-08-15,8.579999923706055,8.579999923706055,8.100000381469727,8.25,8.13390064239502,12100
2022-08-16,8.140000343322754,8.479999542236328,8.079999923706055,8.479999542236328,8.360663414001465,15500
2022-08-17,8.109999656677246,8.149999618530273,7.869999885559082,8.119999885559082,8.005730628967285,10800
2022-08-18,8.100000381469727,8.180000305175781,8.0,8.079999923706055,8.025595664978027,3000
2022-08-19,7.980000019073486,8.510000228881836,7.769999980926514,8.289999961853027,8.234182357788086,33400
2022-08-22,8.15999984741211,8.15999984741211,7.599999904632568,7.739999771118164,7.68788480758667,24200
2022-08-23,7.670000076293945,7.78000020980835,7.599999904632568,7.760000228881836,7.7077507972717285,10500
2022-08-24,7.769999980926514,7.960000038146973,7.75,7.760000228881836,7.7077507972717285,14300
2022-08-25,7.769999980926514,7.96999979019165,7.769999980926514,7.840000152587891,7.787211894989014,8800
2022-08-26,7.800000190734863,8.050000190734863,7.769999980926514,7.849999904632568,7.797144412994385,34600
2022-08-29,7.789999961853027,8.010000228881836,7.730000019073486,8.010000228881836,7.9560675621032715,30900
2022-08-30,8.0,8.100000381469727,7.590000152587891,7.800000190734863,7.747481346130371,12700
2022-08-31,7.800000190734863,8.039999961853027,7.659999847412109,8.0,7.946134567260742,12000
2022-09-01,8.069999694824219,8.109999656677246,7.730000019073486,8.0,7.946134567260742,12800
2022-09-02,7.679999828338623,8.020000457763672,7.679999828338623,8.0,7.946134567260742,59400
2022-09-06,7.900000095367432,8.140000343322754,7.769999980926514,8.140000343322754,8.085192680358887,20000
2022-09-07,8.029999732971191,8.149999618530273,7.869999885559082,8.079999923706055,8.025595664978027,10800
2022-09-08,7.920000076293945,8.0600004196167,7.920000076293945,8.0,7.946134567260742,2800
2022-09-09,8.09000015258789,8.149999618530273,7.699999809265137,7.849999904632568,7.797144412994385,9900
2022-09-12,7.800000190734863,8.300000190734863,7.800000190734863,8.09000015258789,8.035529136657715,61300
2022-09-13,7.840000152587891,8.069999694824219,7.829999923706055,8.050000190734863,7.995798110961914,6100
2022-09-14,8.0600004196167,8.069999694824219,7.889999866485596,8.050000190734863,7.995798110961914,32900
2022-09-15,8.109999656677246,8.119999885559082,7.909999847412109,8.050000190734863,7.995798110961914,14800
2022-09-16,8.050000190734863,8.0600004196167,7.739999771118164,7.869999885559082,7.817009925842285,12400
2022-09-19,7.710000038146973,7.710000038146973,7.5,7.599999904632568,7.548827648162842,7800
2022-09-20,7.840000152587891,7.980000019073486,7.710000038146973,7.760000228881836,7.7077507972717285,8900
2022-09-21,7.599999904632568,7.960000038146973,7.559999942779541,7.960000038146973,7.9064040184021,7800
2022-09-22,7.71999979019165,7.820000171661377,7.53000020980835,7.730000019073486,7.677952766418457,2900
2022-09-23,7.599999904632568,7.809999942779541,7.409999847412109,7.610000133514404,7.558760643005371,12400
2022-09-26,7.699999809265137,7.800000190734863,7.429999828338623,7.670000076293945,7.618356704711914,9400
2022-09-27,7.980000019073486,7.980000019073486,7.579999923706055,7.71999979019165,7.668019771575928,36700
2022-09-28,8.0,8.0,7.550000190734863,7.800000190734863,7.747481346130371,126700
2022-09-29,7.599999904632568,7.789999961853027,7.440000057220459,7.519999980926514,7.469366550445557,53800
2022-09-30,7.590000152587891,7.730000019073486,7.409999847412109,7.599999904632568,7.548827648162842,5000
2022-10-03,7.53000020980835,8.050000190734863,7.53000020980835,7.690000057220459,7.638221740722656,54000
2022-10-04,7.889999866485596,7.989999771118164,7.409999847412109,7.71999979019165,7.668019771575928,34400
2022-10-05,7.71999979019165,8.0,7.579999923706055,7.800000190734863,7.747481346130371,46900
2022-10-06,7.800000190734863,7.800000190734863,7.46999979019165,7.610000133514404,7.558760643005371,29700
2022-10-07,7.650000095367432,7.730000019073486,7.510000228881836,7.679999828338623,7.628289222717285,30500
2022-10-10,7.590000152587891,7.699999809265137,7.579999923706055,7.659999847412109,7.608423709869385,8700
2022-10-11,7.599999904632568,7.789999961853027,7.420000076293945,7.599999904632568,7.548827648162842,16600
2022-10-12,7.559999942779541,7.699999809265137,7.420000076293945,7.630000114440918,7.5786261558532715,5500
2022-10-13,7.5,7.800000190734863,7.480000019073486,7.800000190734863,7.747481346130371,6700
2022-10-14,7.599999904632568,7.800000190734863,7.46999979019165,7.630000114440918,7.5786261558532715,15800
2022-10-17,7.599999904632568,7.800000190734863,7.550000190734863,7.75,7.697817802429199,11900
2022-10-18,7.800000190734863,7.929999828338623,7.570000171661377,7.639999866485596,7.588558197021484,11700
2022-10-19,7.590000152587891,7.820000171661377,7.579999923706055,7.710000038146973,7.658087253570557,8000
2022-10-20,7.590000152587891,7.840000152587891,7.590000152587891,7.699999809265137,7.648154258728027,5700
2022-10-21,7.699999809265137,8.029999732971191,7.699999809265137,7.949999809265137,7.89647102355957,15700
2022-10-24,7.809999942779541,7.960000038146973,7.659999847412109,7.900000095367432,7.846807956695557,22100
2022-10-25,8.039999961853027,8.479999542236328,7.869999885559082,8.350000381469727,8.293778419494629,9800
2022-10-26,8.289999961853027,8.850000381469727,7.989999771118164,8.5600004196167,8.502364158630371,18000
2022-10-27,8.5600004196167,8.5600004196167,7.920000076293945,8.100000381469727,8.045461654663086,102300
2022-10-28,8.130000114440918,8.40999984741211,7.900000095367432,8.15999984741211,8.105056762695312,19700
2022-10-31,7.909999847412109,8.180000305175781,7.849999904632568,8.020000457763672,7.966000556945801,18400
2022-11-01,8.029999732971191,8.300000190734863,8.0,8.119999885559082,8.065326690673828,5500
2022-11-02,8.130000114440918,8.569999694824219,8.119999885559082,8.210000038146973,8.154720306396484,18300
2022-11-03,8.300000190734863,8.630000114440918,8.119999885559082,8.359999656677246,8.303709983825684,18400
2022-11-04,8.329999923706055,8.489999771118164,8.140000343322754,8.260000228881836,8.204383850097656,18600
2022-11-07,8.0600004196167,8.359999656677246,7.920000076293945,7.920000076293945,7.866673469543457,121100
2022-11-08,7.920000076293945,8.6899995803833,7.920000076293945,8.6899995803833,8.631487846374512,183000
2022-11-09,8.350000381469727,8.350000381469727,7.869999885559082,8.069999694824219,8.015663146972656,8800
2022-11-10,8.100000381469727,8.25,7.889999866485596,8.25,8.194451332092285,66600
2022-11-11,8.0,8.199999809265137,7.929999828338623,8.0,7.946134567260742,74500
2022-11-14,8.0,8.010000228881836,7.949999809265137,8.0,7.946134567260742,18800
2022-11-15,8.100000381469727,8.300000190734863,8.100000381469727,8.119999885559082,8.065326690673828,10700
2022-11-16,8.0,8.260000228881836,8.0,8.020000457763672,7.966000556945801,24200
2022-11-17,8.0,8.100000381469727,8.0,8.0,8.0,5400
2022-11-18,8.0,8.0600004196167,7.900000095367432,8.0,8.0,9600
2022-11-21,8.0,8.0600004196167,7.929999828338623,7.989999771118164,7.989999771118164,24800
2022-11-22,8.0,8.079999923706055,7.809999942779541,8.050000190734863,8.050000190734863,110600
2022-11-23,7.900000095367432,8.0,7.809999942779541,8.0,8.0,56900
2022-11-25,7.989999771118164,8.0,7.949999809265137,8.0,8.0,2500
2022-11-28,7.900000095367432,7.900000095367432,7.800000190734863,7.809999942779541,7.809999942779541,51400
2022-11-29,7.75,7.900000095367432,7.730000019073486,7.900000095367432,7.900000095367432,4100
2022-11-30,7.71999979019165,7.900000095367432,7.659999847412109,7.820000171661377,7.820000171661377,5300
2022-12-01,7.800000190734863,8.15999984741211,7.730000019073486,7.849999904632568,7.849999904632568,48600
2022-12-02,7.769999980926514,7.860000133514404,7.46999979019165,7.849999904632568,7.849999904632568,16000
2022-12-05,7.670000076293945,7.78000020980835,7.550000190734863,7.71999979019165,7.71999979019165,6400
2022-12-06,7.550000190734863,7.639999866485596,7.449999809265137,7.5,7.5,33100
2022-12-07,7.510000228881836,7.679999828338623,7.480000019073486,7.610000133514404,7.610000133514404,7200
2022-12-08,7.519999980926514,7.880000114440918,7.5,7.75,7.75,14100
2022-12-09,7.679999828338623,7.869999885559082,7.460000038146973,7.699999809265137,7.699999809265137,19000
2022-12-12,7.559999942779541,7.590000152587891,7.46999979019165,7.510000228881836,7.510000228881836,56500
