Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,102.37000274658203,115.5,100.81999969482422,114.94000244140625,114.94000244140625,2453500
2022-02-25,115.18000030517578,116.20999908447266,111.01000213623047,115.93000030517578,115.93000030517578,1965200
2022-02-28,117.20999908447266,122.58999633789062,115.31999969482422,121.01000213623047,121.01000213623047,2042600
2022-03-01,122.27999877929688,130.97000122070312,122.20999908447266,126.29000091552734,126.29000091552734,3040900
2022-03-02,125.6500015258789,126.41999816894531,121.48999786376953,125.2699966430664,125.2699966430664,1140900
2022-03-03,126.12000274658203,126.12000274658203,120.58999633789062,121.25,121.25,1481800
2022-03-04,122.04000091552734,125.33999633789062,112.5199966430664,113.75,113.75,1832400
2022-03-07,114.9800033569336,116.69999694824219,107.62999725341797,108.8499984741211,108.8499984741211,1493900
2022-03-08,107.0,110.9800033569336,105.41000366210938,108.58000183105469,108.58000183105469,1579900
2022-03-09,112.12000274658203,117.41999816894531,111.20999908447266,116.58999633789062,116.58999633789062,1456000
2022-03-10,112.83000183105469,113.1500015258789,109.31999969482422,109.80999755859375,109.80999755859375,1552200
2022-03-11,111.66000366210938,112.1500015258789,99.29000091552734,99.36000061035156,99.36000061035156,1741300
2022-03-14,99.13999938964844,101.44000244140625,89.25,89.81999969482422,89.81999969482422,7236200
2022-03-15,64.90499877929688,76.54000091552734,64.79000091552734,72.55000305175781,72.55000305175781,24564800
2022-03-16,72.88999938964844,80.9219970703125,72.88999938964844,79.0,79.0,5828100
2022-03-17,78.31999969482422,85.0,77.5199966430664,81.91000366210938,81.91000366210938,4231300
2022-03-18,81.91999816894531,93.7300033569336,81.91999816894531,90.66000366210938,90.66000366210938,6273000
2022-03-21,93.01000213623047,102.51000213623047,92.30999755859375,99.0,99.0,7835800
2022-03-22,96.68000030517578,106.37000274658203,96.36000061035156,105.56999969482422,105.56999969482422,4449300
2022-03-23,103.51000213623047,106.80000305175781,100.91000366210938,103.0,103.0,3035500
2022-03-24,103.22000122070312,104.87999725341797,98.76499938964844,104.87000274658203,104.87000274658203,2265000
2022-03-25,104.87000274658203,104.9000015258789,95.30999755859375,99.88999938964844,99.88999938964844,2187700
2022-03-28,100.8499984741211,104.27999877929688,99.18000030517578,102.88999938964844,102.88999938964844,1246900
2022-03-29,105.0999984741211,111.0999984741211,104.5,109.55999755859375,109.55999755859375,2411000
2022-03-30,107.94999694824219,108.98999786376953,103.66300201416016,103.94999694824219,103.94999694824219,1984400
2022-03-31,104.2300033569336,104.33999633789062,100.75,101.62999725341797,101.62999725341797,2076300
2022-04-01,101.69000244140625,104.66999816894531,100.91000366210938,102.76000213623047,102.76000213623047,1877900
2022-04-04,103.68000030517578,109.5250015258789,102.94999694824219,108.5999984741211,108.5999984741211,1414100
2022-04-05,108.54000091552734,108.54000091552734,102.4800033569336,104.51000213623047,104.51000213623047,1281300
2022-04-06,102.30999755859375,103.38999938964844,98.83000183105469,102.27999877929688,102.27999877929688,2750500
2022-04-07,104.80999755859375,107.70999908447266,101.33000183105469,104.7300033569336,104.7300033569336,2358700
2022-04-08,104.7300033569336,111.61000061035156,103.5199966430664,104.04000091552734,104.04000091552734,2907400
2022-04-11,101.5199966430664,108.54000091552734,97.72000122070312,105.66000366210938,105.66000366210938,2987200
2022-04-12,106.75,110.16999816894531,102.44000244140625,102.77999877929688,102.77999877929688,1928300
2022-04-13,102.80000305175781,106.30999755859375,100.26000213623047,105.37999725341797,105.37999725341797,1381700
2022-04-14,105.80999755859375,105.80999755859375,99.23999786376953,99.9000015258789,99.9000015258789,1595400
2022-04-18,100.20999908447266,100.20999908447266,92.80000305175781,95.2300033569336,95.2300033569336,1913400
2022-04-19,95.9800033569336,101.83000183105469,94.88500213623047,99.2699966430664,99.2699966430664,1575300
2022-04-20,99.55999755859375,100.0,93.61000061035156,93.63999938964844,93.63999938964844,2106600
2022-04-21,95.44000244140625,96.98999786376953,90.33000183105469,91.33000183105469,91.33000183105469,1658100
2022-04-22,92.18000030517578,94.61000061035156,88.16999816894531,89.4800033569336,89.4800033569336,1417000
2022-04-25,88.33000183105469,92.95999908447266,88.11000061035156,92.76000213623047,92.76000213623047,1160900
2022-04-26,92.19999694824219,92.19999694824219,87.08999633789062,87.29000091552734,87.29000091552734,1738700
2022-04-27,87.9800033569336,90.02999877929688,85.58999633789062,86.44999694824219,86.44999694824219,1393400
2022-04-28,88.36000061035156,91.87999725341797,83.5,90.41000366210938,90.41000366210938,1912500
2022-04-29,90.2699966430664,93.44000244140625,86.12999725341797,86.30000305175781,86.30000305175781,1241900
2022-05-02,85.68000030517578,89.16999816894531,84.29000091552734,88.93000030517578,88.93000030517578,909800
2022-05-03,88.01000213623047,89.86000061035156,84.97000122070312,86.75,86.75,1177600
2022-05-04,86.73999786376953,92.69999694824219,81.62999725341797,91.95999908447266,91.95999908447266,1811400
2022-05-05,90.79000091552734,90.79000091552734,83.19999694824219,84.13999938964844,84.13999938964844,1405800
2022-05-06,82.80000305175781,82.80000305175781,74.73999786376953,76.0199966430664,76.0199966430664,2513300
2022-05-09,73.97000122070312,75.25,67.93000030517578,68.55000305175781,68.55000305175781,2530100
2022-05-10,71.33000183105469,72.62999725341797,64.18000030517578,67.83000183105469,67.83000183105469,2648000
2022-05-11,67.13999938964844,70.19999694824219,64.0999984741211,64.51000213623047,64.51000213623047,2093100
2022-05-12,59.79999923706055,68.0250015258789,58.43000030517578,66.01000213623047,66.01000213623047,3280400
2022-05-13,67.94999694824219,73.26000213623047,67.94999694824219,73.1500015258789,73.1500015258789,2049400
2022-05-16,72.04000091552734,74.26000213623047,67.81999969482422,67.88999938964844,67.88999938964844,1418700
2022-05-17,71.62000274658203,72.67500305175781,66.18000030517578,69.12000274658203,69.12000274658203,1307900
2022-05-18,67.61000061035156,69.12000274658203,63.7599983215332,65.08000183105469,65.08000183105469,2072200
2022-05-19,65.47000122070312,72.94000244140625,65.3499984741211,71.7300033569336,71.7300033569336,2423800
2022-05-20,72.44000244140625,72.93000030517578,63.810001373291016,69.0,69.0,2890800
2022-05-23,69.45999908447266,72.0,67.63999938964844,69.73999786376953,69.73999786376953,1818300
2022-05-24,69.05999755859375,69.05999755859375,63.72999954223633,64.08000183105469,64.08000183105469,2161600
2022-05-25,63.400001525878906,68.13999938964844,63.220001220703125,66.97000122070312,66.97000122070312,1360000
2022-05-26,66.13999938964844,70.5,65.08000183105469,69.41000366210938,69.41000366210938,1140100
2022-05-27,70.56999969482422,73.1500015258789,70.27999877929688,72.58000183105469,72.58000183105469,1650300
2022-05-31,72.05000305175781,72.55000305175781,67.41999816894531,68.79000091552734,68.79000091552734,2607500
2022-06-01,69.66000366210938,74.05999755859375,67.43000030517578,68.69000244140625,68.69000244140625,2629200
2022-06-02,68.4000015258789,75.46600341796875,68.4000015258789,74.93000030517578,74.93000030517578,2194100
2022-06-03,72.93000030517578,74.8499984741211,70.22000122070312,70.76000213623047,70.76000213623047,1602800
2022-06-06,72.29000091552734,73.74299621582031,69.73500061035156,72.12999725341797,72.12999725341797,4243300
2022-06-07,69.9000015258789,77.37000274658203,69.75,74.04000091552734,74.04000091552734,5741000
2022-06-08,73.87999725341797,74.5719985961914,70.42500305175781,71.58000183105469,71.58000183105469,1939800
2022-06-09,70.18000030517578,70.3499984741211,65.31999969482422,65.4000015258789,65.4000015258789,2624800
2022-06-10,63.15999984741211,63.47999954223633,58.33000183105469,60.400001525878906,60.400001525878906,3202000
2022-06-13,57.7599983215332,58.9900016784668,54.119998931884766,55.279998779296875,55.279998779296875,3920400
2022-06-14,56.279998779296875,56.5,52.529998779296875,53.40999984741211,53.40999984741211,2128700
2022-06-15,54.47999954223633,56.459999084472656,52.79999923706055,54.869998931884766,54.869998931884766,1934400
2022-06-16,52.470001220703125,53.59000015258789,50.66999816894531,50.90999984741211,50.90999984741211,2973600
2022-06-17,51.099998474121094,54.70000076293945,50.540000915527344,53.4900016784668,53.4900016784668,3092800
2022-06-21,54.11000061035156,56.209999084472656,53.0,54.439998626708984,54.439998626708984,2103300
2022-06-22,53.369998931884766,57.52000045776367,52.9900016784668,55.56999969482422,55.56999969482422,1519600
2022-06-23,56.68000030517578,61.16999816894531,55.75,60.849998474121094,60.849998474121094,1767200
2022-06-24,62.06999969482422,65.8499984741211,62.02000045776367,65.83999633789062,65.83999633789062,3263600
2022-06-27,66.20999908447266,67.38999938964844,62.88999938964844,63.459999084472656,63.459999084472656,1525200
2022-06-28,62.959999084472656,64.41000366210938,59.59000015258789,59.779998779296875,59.779998779296875,1378800
2022-06-29,60.0,61.720001220703125,58.744998931884766,60.0,60.0,1160200
2022-06-30,58.66999816894531,58.88999938964844,54.7400016784668,57.099998474121094,57.099998474121094,1902700
2022-07-01,57.380001068115234,59.869998931884766,56.52000045776367,59.470001220703125,59.470001220703125,1149000
2022-07-05,58.7599983215332,64.25,57.380001068115234,63.7599983215332,63.7599983215332,1842500
2022-07-06,63.95000076293945,64.91999816894531,60.15999984741211,61.380001068115234,61.380001068115234,1681800
2022-07-07,61.400001525878906,65.40499877929688,60.93000030517578,65.30000305175781,65.30000305175781,1517500
2022-07-08,63.18000030517578,66.6449966430664,62.779998779296875,63.61000061035156,63.61000061035156,1297000
2022-07-11,63.18000030517578,63.97999954223633,61.08000183105469,61.65999984741211,61.65999984741211,1558200
2022-07-12,61.91999816894531,64.25499725341797,58.50600051879883,58.84000015258789,58.84000015258789,1335900
2022-07-13,56.849998474121094,60.459999084472656,55.83000183105469,58.779998779296875,58.779998779296875,1053600
2022-07-14,58.95000076293945,59.1349983215332,55.81999969482422,57.22999954223633,57.22999954223633,1379700
2022-07-15,59.0,60.22999954223633,57.41999816894531,60.15999984741211,60.15999984741211,1298100
2022-07-18,60.77000045776367,62.220001220703125,59.459999084472656,59.869998931884766,59.869998931884766,1017600
2022-07-19,61.5,62.0,58.54999923706055,61.81999969482422,61.81999969482422,1087800
2022-07-20,62.619998931884766,69.02999877929688,62.099998474121094,68.83999633789062,68.83999633789062,2517800
2022-07-21,68.69999694824219,71.8499984741211,68.31999969482422,70.30000305175781,70.30000305175781,2030900
2022-07-22,69.69999694824219,72.04499816894531,65.80999755859375,66.93000030517578,66.93000030517578,1195300
2022-07-25,65.94999694824219,66.45500183105469,63.720001220703125,65.77999877929688,65.77999877929688,927400
2022-07-26,64.41999816894531,64.41999816894531,60.93000030517578,61.849998474121094,61.849998474121094,1257500
2022-07-27,63.369998931884766,65.41999816894531,62.5,65.33000183105469,65.33000183105469,860300
2022-07-28,64.69999694824219,65.9800033569336,61.97999954223633,65.36000061035156,65.36000061035156,1025300
2022-07-29,65.22000122070312,66.05000305175781,63.154998779296875,65.41999816894531,65.41999816894531,830300
2022-08-01,64.31999969482422,67.30999755859375,62.68000030517578,66.37999725341797,66.37999725341797,832200
2022-08-02,65.12000274658203,69.7300033569336,64.57499694824219,68.56999969482422,68.56999969482422,1583200
2022-08-03,69.58999633789062,76.44999694824219,69.58999633789062,75.36000061035156,75.36000061035156,1969000
2022-08-04,74.98999786376953,76.33999633789062,73.73999786376953,75.66000366210938,75.66000366210938,1259300
2022-08-05,73.88999938964844,77.51000213623047,73.58999633789062,76.5,76.5,1128100
2022-08-08,76.68000030517578,80.95999908447266,76.5,77.55999755859375,77.55999755859375,1205000
2022-08-09,76.33000183105469,76.37000274658203,73.12999725341797,74.0199966430664,74.0199966430664,873000
2022-08-10,78.16999816894531,80.37000274658203,77.02999877929688,77.12000274658203,77.12000274658203,1215700
2022-08-11,78.0,78.08999633789062,72.55999755859375,73.0,73.0,1598600
2022-08-12,74.47000122070312,75.74800109863281,72.72000122070312,75.5999984741211,75.5999984741211,1048200
2022-08-15,75.23999786376953,76.62000274658203,74.25,75.83999633789062,75.83999633789062,506900
2022-08-16,74.95999908447266,74.95999908447266,72.04000091552734,73.93000030517578,73.93000030517578,834800
2022-08-17,71.94999694824219,72.55999755859375,69.9000015258789,70.45999908447266,70.45999908447266,1003600
2022-08-18,70.4800033569336,70.56999969482422,69.19999694824219,70.0,70.0,794300
2022-08-19,68.9000015258789,69.5,66.86000061035156,67.7699966430664,67.7699966430664,1061700
2022-08-22,64.20999908447266,65.4000015258789,62.529998779296875,62.65999984741211,62.65999984741211,1616900
2022-08-23,63.060001373291016,63.959999084472656,60.79999923706055,60.83000183105469,60.83000183105469,1610500
2022-08-24,61.11000061035156,62.70000076293945,60.43000030517578,60.790000915527344,60.790000915527344,885400
2022-08-25,61.70000076293945,62.16999816894531,59.459999084472656,61.47999954223633,61.47999954223633,1538100
2022-08-26,61.27000045776367,61.8129997253418,58.33000183105469,58.650001525878906,58.650001525878906,2114700
2022-08-29,57.779998779296875,59.84000015258789,57.7400016784668,58.15999984741211,58.15999984741211,1483900
2022-08-30,59.58000183105469,60.52000045776367,57.15999984741211,58.720001220703125,58.720001220703125,1654200
2022-08-31,58.869998931884766,60.38999938964844,57.47999954223633,58.400001525878906,58.400001525878906,1383300
2022-09-01,57.709999084472656,57.81999969482422,54.27000045776367,56.5,56.5,1570900
2022-09-02,57.75,58.209999084472656,55.79999923706055,56.97999954223633,56.97999954223633,1404400
2022-09-06,57.02000045776367,57.06999969482422,55.130001068115234,55.81999969482422,55.81999969482422,3184900
2022-09-07,62.880001068115234,66.1500015258789,61.0,65.81999969482422,65.81999969482422,15384700
2022-09-08,65.0,68.7300033569336,64.08000183105469,68.08999633789062,68.08999633789062,3777500
2022-09-09,69.58000183105469,70.62000274658203,68.83499908447266,70.19000244140625,70.19000244140625,2428400
2022-09-12,71.19000244140625,73.6500015258789,71.16999816894531,73.58000183105469,73.58000183105469,2479400
2022-09-13,69.9800033569336,72.0,69.41000366210938,70.25,70.25,2516900
2022-09-14,69.86000061035156,70.61000061035156,68.27999877929688,69.94999694824219,69.94999694824219,1848500
2022-09-15,69.44000244140625,73.1500015258789,68.91999816894531,70.5999984741211,70.5999984741211,1779100
2022-09-16,69.1500015258789,69.80999755859375,66.43000030517578,67.58000183105469,67.58000183105469,3122900
2022-09-19,67.08000183105469,68.18499755859375,65.83999633789062,67.79000091552734,67.79000091552734,1398000
2022-09-20,67.05000305175781,68.88999938964844,66.4800033569336,66.63999938964844,66.63999938964844,1060700
2022-09-21,66.66000366210938,68.22000122070312,64.80000305175781,65.2300033569336,65.2300033569336,1734100
2022-09-22,64.80999755859375,65.37100219726562,61.849998474121094,62.18000030517578,62.18000030517578,1767300
2022-09-23,60.34000015258789,62.34000015258789,60.16999816894531,62.13999938964844,62.13999938964844,1844000
2022-09-26,62.619998931884766,63.84000015258789,59.81999969482422,59.93000030517578,59.93000030517578,1272800
2022-09-27,61.9900016784668,63.369998931884766,60.689998626708984,61.439998626708984,61.439998626708984,1431600
2022-09-28,61.79999923706055,63.88999938964844,61.72999954223633,63.61000061035156,63.61000061035156,1369500
2022-09-29,62.099998474121094,63.06999969482422,59.849998474121094,60.630001068115234,60.630001068115234,1856700
2022-09-30,60.15999984741211,61.779998779296875,58.70000076293945,58.79999923706055,58.79999923706055,2094900
2022-10-03,59.38999938964844,61.31999969482422,57.900001525878906,60.650001525878906,60.650001525878906,1562800
2022-10-04,62.939998626708984,65.94999694824219,62.86000061035156,65.06999969482422,65.06999969482422,2307100
2022-10-05,62.900001525878906,65.0199966430664,61.95000076293945,64.30000305175781,64.30000305175781,1289500
2022-10-06,63.88999938964844,65.54000091552734,63.2400016784668,63.54999923706055,63.54999923706055,1205500
2022-10-07,61.13999938964844,61.619998931884766,58.16999816894531,58.40999984741211,58.40999984741211,2146300
2022-10-10,58.29999923706055,58.36000061035156,54.33000183105469,55.459999084472656,55.459999084472656,2059000
2022-10-11,55.099998474121094,55.165000915527344,51.29999923706055,52.06999969482422,52.06999969482422,3056400
2022-10-12,51.86000061035156,52.15999984741211,50.099998474121094,50.34000015258789,50.34000015258789,2226900
2022-10-13,47.9119987487793,50.75,46.310001373291016,50.29999923706055,50.29999923706055,3704100
2022-10-14,51.349998474121094,51.9900016784668,49.20000076293945,49.310001373291016,49.310001373291016,3471300
2022-10-17,51.189998626708984,53.959999084472656,50.97999954223633,52.869998931884766,52.869998931884766,1748500
2022-10-18,54.83000183105469,56.53499984741211,54.345001220703125,55.38999938964844,55.38999938964844,2369700
2022-10-19,54.63999938964844,54.779998779296875,51.849998474121094,52.369998931884766,52.369998931884766,1845100
2022-10-20,50.11000061035156,54.029998779296875,49.9900016784668,52.18000030517578,52.18000030517578,1752900
2022-10-21,51.79999923706055,51.79999923706055,49.290000915527344,51.16999816894531,51.16999816894531,1659500
2022-10-24,51.369998931884766,51.63999938964844,48.59000015258789,51.61000061035156,51.61000061035156,1898600
2022-10-25,52.58000183105469,54.310001373291016,52.58000183105469,54.27000045776367,54.27000045776367,2648600
2022-10-26,53.040000915527344,54.560001373291016,51.189998626708984,51.38999938964844,51.38999938964844,1694900
2022-10-27,51.880001068115234,54.4900016784668,51.880001068115234,52.61000061035156,52.61000061035156,1909200
2022-10-28,51.84000015258789,52.47999954223633,50.25,52.189998626708984,52.189998626708984,1607200
2022-10-31,51.7400016784668,53.31999969482422,51.2400016784668,53.22999954223633,53.22999954223633,1472500
2022-11-01,55.099998474121094,56.0,51.91999816894531,53.06999969482422,53.06999969482422,1693300
2022-11-02,53.459999084472656,54.0,49.310001373291016,49.310001373291016,49.310001373291016,1791000
2022-11-03,48.09000015258789,50.029998779296875,47.380001068115234,48.0,48.0,2049300
2022-11-04,48.599998474121094,48.72999954223633,40.4900016784668,42.38999938964844,42.38999938964844,4263600
2022-11-07,42.45000076293945,43.2400016784668,40.5,42.59000015258789,42.59000015258789,2573200
2022-11-08,43.099998474121094,44.16999816894531,40.29499816894531,43.68000030517578,43.68000030517578,2760000
2022-11-09,42.86000061035156,42.86000061035156,41.119998931884766,42.16999816894531,42.16999816894531,2421100
2022-11-10,47.060001373291016,52.86000061035156,45.7599983215332,52.65999984741211,52.65999984741211,3869000
2022-11-11,52.849998474121094,55.7599983215332,52.0099983215332,55.220001220703125,55.220001220703125,2520200
2022-11-14,54.7599983215332,55.2400016784668,51.31999969482422,51.630001068115234,51.630001068115234,1835900
2022-11-15,54.64500045776367,55.95000076293945,53.41999816894531,54.099998474121094,54.099998474121094,1748600
2022-11-16,53.15999984741211,53.15999984741211,50.94499969482422,51.0099983215332,51.0099983215332,1664700
2022-11-17,49.15999984741211,50.0,47.81999969482422,48.34000015258789,48.34000015258789,1991500
2022-11-18,48.7400016784668,49.59000015258789,45.70000076293945,45.869998931884766,45.869998931884766,2072500
2022-11-21,44.93000030517578,45.77000045776367,43.54999923706055,45.63999938964844,45.63999938964844,2007500
2022-11-22,45.58000183105469,46.29999923706055,43.70000076293945,45.720001220703125,45.720001220703125,2664800
2022-11-23,45.7599983215332,62.66999816894531,44.994998931884766,58.93000030517578,58.93000030517578,14071300
2022-11-25,59.7599983215332,64.41999816894531,58.0,62.689998626708984,62.689998626708984,7989300
2022-11-28,62.38999938964844,64.30000305175781,60.84000015258789,61.310001373291016,61.310001373291016,4081000
2022-11-29,61.84000015258789,61.9900016784668,60.029998779296875,61.459999084472656,61.459999084472656,2361300
2022-11-30,60.13999938964844,63.61000061035156,59.40999984741211,63.2400016784668,63.2400016784668,6041900
2022-12-01,63.11000061035156,65.83999633789062,63.0,64.43000030517578,64.43000030517578,2296000
2022-12-02,62.900001525878906,65.54000091552734,62.13999938964844,64.66999816894531,64.66999816894531,1388200
2022-12-05,64.70999908447266,67.53600311279297,62.279998779296875,62.70000076293945,62.70000076293945,2689800
2022-12-06,62.88999938964844,63.10499954223633,60.56999969482422,61.150001525878906,61.150001525878906,1809400
2022-12-07,61.790000915527344,63.029998779296875,60.665000915527344,61.25,61.25,2432400
2022-12-08,62.09000015258789,65.30999755859375,61.290000915527344,63.70000076293945,63.70000076293945,2373600
2022-12-09,62.584999084472656,64.23999786376953,62.0,62.09000015258789,62.09000015258789,2366100
2022-12-12,78.69999694824219,78.79000091552734,78.5,78.6500015258789,78.6500015258789,32755900
