Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,186.57000732421875,187.5399932861328,182.11000061035156,184.8699951171875,179.86488342285156,2823800
2022-03-07,183.67999267578125,184.61000061035156,178.6699981689453,178.6999969482422,173.86192321777344,3215800
2022-03-08,182.3300018310547,187.0,180.0,181.60000610351562,176.6834259033203,3016500
2022-03-09,188.60000610351562,190.14999389648438,185.85000610351562,186.75,181.69398498535156,1699700
2022-03-10,184.0800018310547,185.5500030517578,182.10000610351562,184.9600067138672,179.95245361328125,2314900
2022-03-11,186.1300048828125,188.25999450683594,181.88999938964844,182.14999389648438,177.21852111816406,2342800
2022-03-14,183.7899932861328,186.52000427246094,182.19000244140625,183.36000061035156,178.39576721191406,2421300
2022-03-15,185.3699951171875,186.27000427246094,182.47999572753906,185.24000549316406,180.22486877441406,2114800
2022-03-16,188.39999389648438,192.83999633789062,187.41000366210938,192.38999938964844,187.18128967285156,2057600
2022-03-17,189.25,193.08999633789062,187.32000732421875,193.07000732421875,187.84288024902344,2195400
2022-03-18,194.9199981689453,195.0,188.97000122070312,192.97000122070312,187.74557495117188,5386000
2022-03-21,194.92999267578125,195.42999267578125,190.72999572753906,193.00999450683594,187.7845001220703,1859600
2022-03-22,196.27000427246094,199.42999267578125,195.3800048828125,197.3699951171875,192.02645874023438,1958100
2022-03-23,194.88999938964844,197.1999969482422,192.61000061035156,192.6699981689453,187.45370483398438,1535600
2022-03-24,193.92999267578125,194.66000366210938,192.05999755859375,193.25,188.0179901123047,1585500
2022-03-25,193.64999389648438,197.39999389648438,193.25999450683594,196.47000122070312,191.15081787109375,1607800
2022-03-28,194.74000549316406,195.10000610351562,191.55999755859375,194.7100067138672,189.43849182128906,1789900
2022-03-29,197.89999389648438,198.97999572753906,193.38999938964844,194.05999755859375,188.8060760498047,1440600
2022-03-30,194.0399932861328,194.38999938964844,189.2100067138672,190.72999572753906,185.56622314453125,1980600
2022-03-31,190.16000366210938,191.77999877929688,184.33999633789062,184.4499969482422,179.4562530517578,3301400
2022-04-01,184.24000549316406,185.88999938964844,180.2100067138672,181.13999938964844,176.23587036132812,2485100
2022-04-04,180.22999572753906,184.66000366210938,177.52999877929688,182.80999755859375,177.86065673828125,2663500
2022-04-05,181.61000061035156,185.22999572753906,181.2100067138672,182.38999938964844,177.4520263671875,1710500
2022-04-06,180.8300018310547,182.47000122070312,180.14999389648438,180.9600067138672,176.0607452392578,1904000
2022-04-07,181.0500030517578,182.5500030517578,177.32000732421875,181.3800048828125,176.46937561035156,2303200
2022-04-08,183.1999969482422,185.16000366210938,181.94000244140625,184.6999969482422,179.69949340820312,2694700
2022-04-11,184.57000732421875,188.58999633789062,183.6699981689453,183.97999572753906,178.9989776611328,2588600
2022-04-12,182.25,184.02999877929688,178.55999755859375,179.75,176.32106018066406,1825800
2022-04-13,177.75,180.14999389648438,176.97000122070312,178.44000244140625,175.0360565185547,2422800
2022-04-14,178.8699951171875,180.72000122070312,174.25999450683594,175.0,171.66168212890625,3475000
2022-04-18,173.9499969482422,177.30999755859375,173.9499969482422,175.75,172.39736938476562,2962400
2022-04-19,176.80999755859375,178.6199951171875,175.97999572753906,178.0500030517578,174.65350341796875,3328200
2022-04-20,180.38999938964844,183.19000244140625,179.50999450683594,179.63999938964844,176.21316528320312,2149700
2022-04-21,180.9499969482422,183.11000061035156,176.9199981689453,177.5800018310547,174.1924591064453,2367600
2022-04-22,177.91000366210938,178.3300018310547,173.07000732421875,173.25,169.94505310058594,3203200
2022-04-25,171.83999633789062,172.77000427246094,168.02999877929688,172.5,169.20936584472656,3113700
2022-04-26,170.13999938964844,172.5399932861328,168.9600067138672,169.4600067138672,166.2273712158203,2489400
2022-04-27,168.82000732421875,171.74000549316406,168.0500030517578,170.42999267578125,167.1788330078125,2405500
2022-04-28,171.8000030517578,171.9499969482422,168.3300018310547,171.0800018310547,167.8164520263672,2930400
2022-04-29,170.6999969482422,172.14999389648438,165.58999633789062,166.10000610351562,162.93145751953125,3452800
2022-05-02,168.39999389648438,169.10000610351562,164.10000610351562,167.5399932861328,164.34397888183594,2395000
2022-05-03,169.1199951171875,171.60000610351562,168.02999877929688,169.66000366210938,166.4235382080078,2250100
2022-05-04,169.52000427246094,174.27999877929688,168.52000427246094,173.72000122070312,170.4060821533203,2186500
2022-05-05,171.47000122070312,171.7899932861328,166.3300018310547,168.8699951171875,165.6486053466797,1881600
2022-05-06,168.4600067138672,168.8300018310547,164.58999633789062,166.6199951171875,163.4415283203125,2342000
2022-05-09,164.57000732421875,165.6199951171875,162.6999969482422,163.6699981689453,160.5478057861328,2050500
2022-05-10,164.7100067138672,166.22999572753906,159.6199951171875,161.83999633789062,158.75271606445312,2005600
2022-05-11,162.5399932861328,166.5500030517578,159.64999389648438,159.8300018310547,156.7810516357422,1756100
2022-05-12,158.8800048828125,160.52000427246094,156.1999969482422,159.3000030517578,156.26116943359375,2030600
2022-05-13,161.0500030517578,161.4499969482422,156.75,157.44000244140625,154.4366455078125,2162100
2022-05-16,157.0800018310547,157.75,153.1300048828125,155.27000427246094,152.3080596923828,2598500
2022-05-17,158.17999267578125,161.22999572753906,157.6699981689453,160.42999267578125,157.36961364746094,1846300
2022-05-18,159.11000061035156,159.52999877929688,155.35000610351562,155.92999267578125,152.95545959472656,1905200
2022-05-19,154.13999938964844,156.10000610351562,152.69000244140625,154.75,151.79795837402344,2049800
2022-05-20,155.57000732421875,157.16000366210938,152.35000610351562,155.97999572753906,153.00450134277344,2014500
2022-05-23,158.82000732421875,163.6199951171875,158.50999450683594,162.1699981689453,159.07643127441406,2047500
2022-05-24,161.6999969482422,163.82000732421875,158.7100067138672,163.25999450683594,160.14561462402344,2218600
2022-05-25,162.86000061035156,169.16000366210938,162.8300018310547,167.6300048828125,164.43226623535156,2814400
2022-05-26,168.89999389648438,174.35000610351562,168.47000122070312,172.9499969482422,169.65077209472656,2648800
2022-05-27,172.75999450683594,175.05999755859375,172.55999755859375,175.0500030517578,171.71070861816406,1651800
2022-05-31,172.52999877929688,176.47000122070312,172.17999267578125,175.41000366210938,172.06385803222656,2995500
2022-06-01,175.83999633789062,176.0,170.13999938964844,172.44000244140625,169.1505126953125,1325900
2022-06-02,172.41000366210938,175.55999755859375,170.9600067138672,175.50999450683594,172.1619415283203,1418000
2022-06-03,173.5800018310547,175.25,172.80999755859375,173.3000030517578,169.99411010742188,1267300
2022-06-06,174.99000549316406,176.3300018310547,172.82000732421875,173.0800018310547,169.77828979492188,924700
2022-06-07,170.82000732421875,173.35000610351562,170.72000122070312,173.1999969482422,169.89599609375,1221100
2022-06-08,171.7100067138672,171.7100067138672,168.88999938964844,169.89999389648438,166.65895080566406,1112800
2022-06-09,169.14999389648438,169.49000549316406,162.94000244140625,163.0,159.8905792236328,2103200
2022-06-10,158.8699951171875,161.6999969482422,157.41000366210938,158.3300018310547,155.30966186523438,2252200
2022-06-13,154.38999938964844,158.67999267578125,154.05999755859375,155.52999877929688,152.56309509277344,2955300
2022-06-14,156.1300048828125,159.41000366210938,154.27999877929688,155.66000366210938,152.69061279296875,1932600
2022-06-15,156.67999267578125,159.02000427246094,154.55999755859375,156.50999450683594,153.52438354492188,1918100
2022-06-16,153.74000549316406,153.92999267578125,150.6699981689453,151.47999572753906,148.59033203125,3403800
2022-06-17,150.0,155.4600067138672,149.50999450683594,154.08999633789062,151.15054321289062,6732300
2022-06-21,157.6199951171875,158.6999969482422,155.47000122070312,156.49000549316406,153.50477600097656,2184600
2022-06-22,154.89999389648438,158.0399932861328,154.8000030517578,156.61000061035156,153.6224822998047,1868500
2022-06-23,155.6300048828125,156.47000122070312,153.16000366210938,155.8000030517578,152.82794189453125,2157500
2022-06-24,156.91000366210938,162.9499969482422,156.52000427246094,162.83999633789062,159.73362731933594,3039200
2022-06-27,164.0,164.4499969482422,160.4600067138672,161.4499969482422,158.37014770507812,1462800
2022-06-28,162.57000732421875,164.9499969482422,159.72999572753906,159.75,156.7025909423828,1577500
2022-06-29,160.25,160.25,157.07000732421875,157.3699951171875,154.36798095703125,1132800
2022-06-30,154.02999877929688,159.4600067138672,152.5399932861328,157.77000427246094,154.76036071777344,2296100
2022-07-01,157.27000427246094,161.50999450683594,155.1999969482422,161.3000030517578,158.2230224609375,2165200
2022-07-05,158.0,161.14999389648438,155.67999267578125,161.08999633789062,158.01702880859375,1936100
2022-07-06,160.08999633789062,161.47999572753906,158.52999877929688,160.02999877929688,156.9772491455078,1692900
2022-07-07,161.08999633789062,162.94000244140625,160.5,162.30999755859375,159.2137451171875,1561100
2022-07-08,162.97999572753906,163.67999267578125,160.5399932861328,161.3800048828125,158.30148315429688,1456700
2022-07-11,160.9499969482422,161.5800018310547,158.88999938964844,160.22000122070312,157.1636199951172,1776000
2022-07-12,158.0,160.4499969482422,156.17999267578125,157.08999633789062,155.54959106445312,1681300
2022-07-13,155.13999938964844,155.88999938964844,151.4199981689453,154.30999755859375,152.79685974121094,3068700
2022-07-14,150.57000732421875,151.92999267578125,149.50999450683594,150.9600067138672,149.47972106933594,2120400
2022-07-15,148.0,154.14999389648438,146.38999938964844,153.4199981689453,151.91558837890625,4838700
2022-07-18,156.02999877929688,159.2100067138672,153.38999938964844,154.6699981689453,153.1533203125,2219900
2022-07-19,156.85000610351562,160.82000732421875,156.3300018310547,160.19000244140625,158.61920166015625,2018600
2022-07-20,158.99000549316406,160.61000061035156,157.8800048828125,160.14999389648438,158.57958984375,1683100
2022-07-21,159.38999938964844,161.74000549316406,158.97000122070312,161.61000061035156,160.0252685546875,1547500
2022-07-22,161.86000061035156,163.77999877929688,160.89999389648438,161.75999450683594,160.17379760742188,1457300
2022-07-25,163.32000732421875,165.5800018310547,162.24000549316406,164.6999969482422,163.08497619628906,1294200
2022-07-26,163.44000244140625,166.17999267578125,161.64999389648438,161.72000122070312,160.1342010498047,1574100
2022-07-27,162.3699951171875,164.47000122070312,161.52000427246094,163.0,161.40164184570312,2153100
2022-07-28,162.77000427246094,163.85000610351562,160.57000732421875,162.89999389648438,161.3026123046875,1732400
2022-07-29,163.5,166.57000732421875,163.25,165.94000244140625,164.3128204345703,2122200
2022-08-01,163.8800048828125,166.2899932861328,162.49000549316406,166.05999755859375,164.431640625,1159000
2022-08-02,165.52999877929688,165.72000122070312,163.24000549316406,163.30999755859375,161.70860290527344,1597400
2022-08-03,164.69000244140625,166.3000030517578,163.41000366210938,165.35000610351562,163.72860717773438,1151900
2022-08-04,164.8699951171875,165.82000732421875,163.41000366210938,164.0800018310547,162.47105407714844,1473400
2022-08-05,164.22000122070312,168.0800018310547,163.66000366210938,167.0399932861328,165.4020233154297,1556200
2022-08-08,168.2899932861328,168.83999633789062,165.8699951171875,166.0399932861328,164.41183471679688,927200
2022-08-09,166.05999755859375,167.0,165.25999450683594,165.9199981689453,164.2930145263672,918900
2022-08-10,168.24000549316406,170.9199981689453,167.50999450683594,169.4600067138672,167.79830932617188,2324000
2022-08-11,171.2899932861328,172.60000610351562,170.5800018310547,171.94000244140625,170.2539825439453,1563100
2022-08-12,173.02999877929688,174.63999938964844,171.77000427246094,174.6300048828125,172.9176025390625,1188000
2022-08-15,172.97000122070312,174.44000244140625,172.35000610351562,173.92999267578125,172.22445678710938,910200
2022-08-16,173.14999389648438,176.33999633789062,173.14999389648438,175.0399932861328,173.32357788085938,948300
2022-08-17,172.7899932861328,174.32000732421875,172.42999267578125,173.33999633789062,171.64024353027344,936400
2022-08-18,173.88999938964844,173.91000366210938,172.3000030517578,173.5,171.79869079589844,691900
2022-08-19,172.02000427246094,172.72999572753906,169.9499969482422,170.7899932861328,169.11524963378906,1240800
2022-08-22,168.88999938964844,168.88999938964844,166.05999755859375,166.4600067138672,164.82772827148438,1269000
2022-08-23,166.72999572753906,167.94000244140625,166.3300018310547,166.49000549316406,164.857421875,840400
2022-08-24,165.8800048828125,167.6699981689453,165.32000732421875,167.39999389648438,165.7584991455078,1383100
2022-08-25,167.67999267578125,170.0,167.16000366210938,168.89999389648438,167.24378967285156,1619700
2022-08-26,169.4499969482422,169.83999633789062,162.02999877929688,162.19000244140625,160.59959411621094,1642000
2022-08-29,161.25999450683594,161.74000549316406,159.16000366210938,160.1199951171875,158.5498809814453,1572100
2022-08-30,160.94000244140625,160.94000244140625,158.44000244140625,159.3000030517578,157.73793029785156,1586800
2022-08-31,160.10000610351562,160.4199981689453,157.9600067138672,158.0,156.45066833496094,3090600
2022-09-01,157.57000732421875,158.55999755859375,155.75,158.4499969482422,156.89625549316406,1704500
2022-09-02,160.47999572753906,162.0,156.66000366210938,157.25,155.70802307128906,1433000
2022-09-06,158.4199981689453,158.4199981689453,154.14999389648438,156.3699951171875,154.83665466308594,1857800
2022-09-07,155.1300048828125,160.17999267578125,154.9499969482422,159.61000061035156,158.04489135742188,1921900
2022-09-08,158.8699951171875,163.02000427246094,157.97000122070312,162.85000610351562,161.2531280517578,1657900
2022-09-09,163.66000366210938,165.19000244140625,163.00999450683594,164.33999633789062,162.72850036621094,1984800
2022-09-12,165.4499969482422,167.24000549316406,165.1199951171875,166.27999877929688,164.64947509765625,2138700
2022-09-13,162.82000732421875,163.80999755859375,160.0399932861328,160.85000610351562,159.27273559570312,1945700
2022-09-14,161.72999572753906,162.91000366210938,159.3300018310547,162.41000366210938,160.8174285888672,1929900
2022-09-15,163.1300048828125,166.88999938964844,162.69000244140625,165.0500030517578,163.43154907226562,1731000
2022-09-16,163.27000427246094,164.1699981689453,161.32000732421875,163.8300018310547,162.2235107421875,2569100
2022-09-19,161.72999572753906,165.6699981689453,161.07000732421875,165.30999755859375,163.68899536132812,1159400
2022-09-20,164.0500030517578,164.80999755859375,162.42999267578125,163.8300018310547,162.2235107421875,1330400
2022-09-21,163.8000030517578,164.5,158.4199981689453,158.4499969482422,156.89625549316406,1645100
2022-09-22,159.49000549316406,159.49000549316406,154.44000244140625,154.6699981689453,153.1533203125,1642100
2022-09-23,152.7100067138672,153.61000061035156,149.89999389648438,151.9199981689453,150.4302978515625,1630400
2022-09-26,150.80999755859375,152.2899932861328,148.33999633789062,148.74000549316406,147.28147888183594,1837200
2022-09-27,150.38999938964844,151.0,147.10000610351562,148.02999877929688,146.57843017578125,2083000
2022-09-28,148.16000366210938,152.4600067138672,148.14999389648438,151.58999633789062,150.10353088378906,1762900
2022-09-29,149.67999267578125,151.61000061035156,148.61000061035156,150.72999572753906,149.251953125,1633700
2022-09-30,150.75,153.69000244140625,149.22000122070312,149.4199981689453,147.95480346679688,2140700
2022-10-03,151.8000030517578,155.0,149.07000732421875,153.8000030517578,152.29185485839844,2236400
2022-10-04,156.16000366210938,160.74000549316406,156.11000061035156,160.63999938964844,159.06478881835938,2099900
2022-10-05,158.0,159.97999572753906,157.52000427246094,159.22999572753906,157.66860961914062,1130800
2022-10-06,158.08999633789062,159.0,155.35000610351562,155.7100067138672,154.18313598632812,1756900
2022-10-07,154.52000427246094,154.75999450683594,150.74000549316406,151.33999633789062,149.85597229003906,1688100
2022-10-10,152.44000244140625,153.42999267578125,149.9499969482422,150.85000610351562,149.37078857421875,1244200
2022-10-11,149.88999938964844,150.77999877929688,147.19000244140625,147.67999267578125,146.2318572998047,1777100
2022-10-12,147.0,148.27999877929688,145.77999877929688,146.1199951171875,144.68716430664062,1723500
2022-10-13,143.86000061035156,154.07000732421875,143.52000427246094,152.97000122070312,151.47000122070312,3552800
2022-10-14,150.0,154.88999938964844,148.80999755859375,149.6999969482422,149.6999969482422,4731600
2022-10-17,153.33999633789062,156.47000122070312,152.17999267578125,155.85000610351562,155.85000610351562,2818100
2022-10-18,159.7100067138672,159.85000610351562,154.64999389648438,156.16000366210938,156.16000366210938,2485100
2022-10-19,154.7899932861328,156.80999755859375,150.9600067138672,151.6999969482422,151.6999969482422,1673000
2022-10-20,150.52999877929688,152.97000122070312,147.07000732421875,147.97999572753906,147.97999572753906,1952100
2022-10-21,147.49000549316406,156.6699981689453,146.88999938964844,156.3699951171875,156.3699951171875,2624600
2022-10-24,157.25,161.2100067138672,156.52999877929688,160.44000244140625,160.44000244140625,2154800
2022-10-25,159.1699981689453,164.16000366210938,159.0399932861328,163.22000122070312,163.22000122070312,2061500
2022-10-26,163.8800048828125,164.85000610351562,161.6199951171875,161.72000122070312,161.72000122070312,1985900
2022-10-27,163.52999877929688,164.94000244140625,160.7899932861328,161.0,161.0,1753600
2022-10-28,161.9199981689453,163.3000030517578,160.52999877929688,162.8699951171875,162.8699951171875,2204500
2022-10-31,162.22000122070312,163.25,161.4499969482422,161.8300018310547,161.8300018310547,2192000
2022-11-01,162.9199981689453,163.39999389648438,160.82000732421875,161.80999755859375,161.80999755859375,1495200
2022-11-02,161.13999938964844,163.3800048828125,158.6199951171875,158.72999572753906,158.72999572753906,2300800
2022-11-03,157.0,157.58999633789062,152.94000244140625,153.30999755859375,153.30999755859375,2484900
2022-11-04,155.3699951171875,157.27999877929688,153.22999572753906,156.5,156.5,3575100
2022-11-07,158.25999450683594,159.17999267578125,155.7100067138672,156.6999969482422,156.6999969482422,2256300
2022-11-08,156.63999938964844,160.16000366210938,156.13999938964844,158.66000366210938,158.66000366210938,3290400
2022-11-09,157.11000061035156,157.67999267578125,154.11000061035156,155.5500030517578,155.5500030517578,2438100
2022-11-10,160.35000610351562,164.47000122070312,159.67999267578125,163.85000610351562,163.85000610351562,2781800
2022-11-11,164.94000244140625,167.5,164.16000366210938,165.75999450683594,165.75999450683594,2754900
2022-11-14,165.5500030517578,165.89999389648438,163.22000122070312,163.2899932861328,163.2899932861328,2741600
2022-11-15,165.42999267578125,167.6300048828125,161.47999572753906,164.13999938964844,164.13999938964844,2210400
2022-11-16,164.1699981689453,164.58999633789062,161.52000427246094,161.64999389648438,161.64999389648438,1951200
2022-11-17,159.08999633789062,159.85000610351562,157.38999938964844,158.8000030517578,158.8000030517578,2031000
2022-11-18,161.33999633789062,161.72000122070312,159.85000610351562,161.16000366210938,161.16000366210938,1853100
2022-11-21,161.0,163.33999633789062,160.22000122070312,162.66000366210938,162.66000366210938,1420700
2022-11-22,164.1300048828125,165.5,163.80999755859375,164.97999572753906,164.97999572753906,1547700
2022-11-23,164.75,166.88999938964844,164.5,166.5,166.5,1278200
2022-11-25,167.9600067138672,168.82000732421875,167.0399932861328,167.64999389648438,167.64999389648438,597500
2022-11-28,166.0399932861328,166.77000427246094,162.2899932861328,162.61000061035156,162.61000061035156,1525800
2022-11-29,162.92999267578125,164.8699951171875,162.25999450683594,164.3699951171875,164.3699951171875,975500
2022-11-30,163.77999877929688,168.5399932861328,159.77999877929688,168.25999450683594,168.25999450683594,3296300
2022-12-01,169.5500030517578,170.27999877929688,164.3800048828125,164.8000030517578,164.8000030517578,1854200
2022-12-02,162.72000122070312,164.60000610351562,162.24000549316406,164.22999572753906,164.22999572753906,1569900
2022-12-05,162.77000427246094,162.8300018310547,152.5800018310547,153.11000061035156,153.11000061035156,3811300
2022-12-06,152.99000549316406,153.7899932861328,149.69000244140625,151.86000061035156,151.86000061035156,2563100
2022-12-07,151.10000610351562,156.3300018310547,150.52000427246094,155.10000610351562,155.10000610351562,2628200
2022-12-08,155.85000610351562,157.00999450683594,153.61000061035156,154.33999633789062,154.33999633789062,1927100
2022-12-09,153.6199951171875,155.86000061035156,153.07000732421875,154.0800018310547,154.0800018310547,1761000
2022-12-12,154.58999633789062,156.75999450683594,152.13999938964844,156.6999969482422,156.6999969482422,2349400
