Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,112.08999633789062,114.5,105.22000122070312,106.93000030517578,106.93000030517578,1722200
2022-02-18,106.19000244140625,110.91000366210938,105.27999877929688,109.83000183105469,109.83000183105469,1443900
2022-02-22,109.4800033569336,109.52999877929688,105.06999969482422,105.33999633789062,105.33999633789062,1130400
2022-02-23,106.31999969482422,106.41999816894531,102.5,104.19999694824219,104.19999694824219,809400
2022-02-24,100.93000030517578,106.6500015258789,100.0,106.5,106.5,774100
2022-02-25,105.91999816894531,113.12999725341797,105.91999816894531,112.7699966430664,112.7699966430664,1084800
2022-02-28,110.18000030517578,115.12999725341797,109.77999877929688,114.66000366210938,114.66000366210938,1124200
2022-03-01,114.05000305175781,114.81999969482422,111.6500015258789,112.86000061035156,112.86000061035156,736700
2022-03-02,114.37999725341797,120.94999694824219,114.37999725341797,119.83000183105469,119.83000183105469,1152200
2022-03-03,119.91000366210938,120.23999786376953,112.7699966430664,113.11000061035156,113.11000061035156,1186400
2022-03-04,111.94000244140625,116.55999755859375,111.19999694824219,113.12999725341797,113.12999725341797,921600
2022-03-07,111.77999877929688,113.8499984741211,108.26000213623047,108.8499984741211,108.8499984741211,936800
2022-03-08,109.9000015258789,114.83999633789062,108.31999969482422,111.58000183105469,111.58000183105469,941200
2022-03-09,114.04000091552734,115.48999786376953,109.94999694824219,110.22000122070312,110.22000122070312,867600
2022-03-10,109.0,110.95999908447266,108.38999938964844,110.48999786376953,110.48999786376953,589100
2022-03-11,110.26000213623047,111.97000122070312,109.01000213623047,110.58000183105469,110.58000183105469,484000
2022-03-14,111.06999969482422,114.30999755859375,111.0,113.05999755859375,113.05999755859375,671600
2022-03-15,113.06999969482422,115.95999908447266,113.06999969482422,115.23999786376953,115.23999786376953,643200
2022-03-16,116.0,118.9800033569336,115.13999938964844,117.91000366210938,117.91000366210938,631100
2022-03-17,116.30000305175781,118.97000122070312,114.69000244140625,118.91000366210938,118.91000366210938,478800
2022-03-18,118.79000091552734,119.33000183105469,115.11000061035156,118.44999694824219,118.44999694824219,652800
2022-03-21,118.9000015258789,119.81999969482422,116.55000305175781,117.9800033569336,117.9800033569336,482200
2022-03-22,118.33000183105469,119.81999969482422,116.0199966430664,117.9800033569336,117.9800033569336,512500
2022-03-23,118.08000183105469,118.08000183105469,115.16999816894531,115.91000366210938,115.91000366210938,544700
2022-03-24,115.75,116.5199966430664,112.87999725341797,113.38999938964844,113.38999938964844,539800
2022-03-25,114.0,114.12999725341797,111.37000274658203,112.08000183105469,112.08000183105469,421700
2022-03-28,111.69000244140625,111.69000244140625,108.08999633789062,109.69000244140625,109.69000244140625,633100
2022-03-29,111.0,113.08000183105469,109.97000122070312,112.70999908447266,112.70999908447266,570100
2022-03-30,111.54000091552734,111.54000091552734,107.8499984741211,107.88999938964844,107.88999938964844,813800
2022-03-31,107.69999694824219,107.69999694824219,99.33999633789062,99.58000183105469,99.58000183105469,1442100
2022-04-01,100.0,102.55000305175781,98.0999984741211,98.83999633789062,98.83999633789062,1429600
2022-04-04,99.0,101.37000274658203,98.62999725341797,100.0999984741211,100.0999984741211,1434200
2022-04-05,99.48999786376953,100.63999938964844,97.5999984741211,97.94000244140625,97.94000244140625,1529700
2022-04-06,97.16999816894531,99.83999633789062,96.61000061035156,97.79000091552734,97.79000091552734,1299900
2022-04-07,97.98999786376953,100.91000366210938,96.55999755859375,100.13999938964844,100.13999938964844,1288200
2022-04-08,100.06999969482422,106.51000213623047,99.87999725341797,103.36000061035156,103.36000061035156,1322100
2022-04-11,102.22000122070312,108.31999969482422,102.18000030517578,104.44999694824219,104.44999694824219,1128500
2022-04-12,104.25,107.68000030517578,101.22000122070312,101.61000061035156,101.61000061035156,939400
2022-04-13,101.12999725341797,102.30999755859375,98.0199966430664,100.45999908447266,100.45999908447266,950100
2022-04-14,101.1500015258789,103.08000183105469,100.62999725341797,101.45999908447266,101.45999908447266,585700
2022-04-18,100.62999725341797,103.4000015258789,100.04000091552734,103.12000274658203,103.12000274658203,741900
2022-04-19,103.51000213623047,108.76000213623047,103.51000213623047,108.63999938964844,108.63999938964844,1226700
2022-04-20,110.0,111.6500015258789,105.16999816894531,105.61000061035156,105.61000061035156,1007000
2022-04-21,106.44000244140625,107.44000244140625,98.93000030517578,101.83999633789062,101.83999633789062,2227200
2022-04-22,102.08999633789062,108.7699966430664,99.81999969482422,106.37000274658203,106.37000274658203,1658800
2022-04-25,106.4800033569336,116.19000244140625,106.38999938964844,115.56999969482422,115.56999969482422,2051600
2022-04-26,114.73999786376953,117.72000122070312,113.80999755859375,116.1500015258789,116.1500015258789,1563300
2022-04-27,116.94999694824219,117.70999908447266,112.5,113.80999755859375,113.80999755859375,938800
2022-04-28,114.95999908447266,117.05000305175781,111.80000305175781,116.25,116.25,830700
2022-04-29,115.12000274658203,117.80000305175781,115.05999755859375,115.91000366210938,115.91000366210938,674800
2022-05-02,116.41999816894531,120.0,115.3499984741211,119.73999786376953,119.73999786376953,865900
2022-05-03,119.43000030517578,123.58000183105469,118.31999969482422,123.18000030517578,123.18000030517578,891400
2022-05-04,123.19999694824219,126.38999938964844,121.83999633789062,126.13999938964844,126.13999938964844,860000
2022-05-05,125.87999725341797,125.87999725341797,121.2300033569336,122.86000061035156,122.86000061035156,826600
2022-05-06,123.29000091552734,124.9800033569336,122.0,123.81999969482422,123.81999969482422,817600
2022-05-09,122.80000305175781,124.23999786376953,120.45999908447266,121.51000213623047,121.51000213623047,907000
2022-05-10,122.08999633789062,122.25,114.56999969482422,117.43000030517578,117.43000030517578,1290000
2022-05-11,118.19000244140625,122.18000030517578,116.66000366210938,118.37999725341797,118.37999725341797,942800
2022-05-12,117.5999984741211,120.83999633789062,116.30999755859375,118.66999816894531,118.66999816894531,974500
2022-05-13,120.2300033569336,125.66000366210938,119.9000015258789,123.68000030517578,123.68000030517578,946300
2022-05-16,122.55999755859375,124.55000305175781,120.80999755859375,122.19000244140625,122.19000244140625,655300
2022-05-17,123.04000091552734,124.66999816894531,120.70999908447266,122.66000366210938,122.66000366210938,546000
2022-05-18,120.31999969482422,120.33999633789062,109.1500015258789,110.38999938964844,110.38999938964844,1060200
2022-05-19,109.23999786376953,110.98999786376953,108.0,109.76000213623047,109.76000213623047,777800
2022-05-20,110.01000213623047,110.66000366210938,102.52999877929688,108.38999938964844,108.38999938964844,1164000
2022-05-23,109.06999969482422,109.06999969482422,105.4800033569336,107.41000366210938,107.41000366210938,711300
2022-05-24,109.98999786376953,110.51000213623047,107.52999877929688,110.19999694824219,110.19999694824219,901200
2022-05-25,108.55000305175781,115.44000244140625,108.55000305175781,114.83999633789062,114.83999633789062,848900
2022-05-26,116.0,118.93000030517578,114.08000183105469,118.36000061035156,118.36000061035156,729300
2022-05-27,118.36000061035156,122.2300033569336,118.36000061035156,122.12999725341797,122.12999725341797,894200
2022-05-31,121.79000091552734,121.9000015258789,117.72000122070312,119.55999755859375,119.55999755859375,773700
2022-06-01,120.4800033569336,121.37999725341797,117.19000244140625,120.87999725341797,120.87999725341797,538900
2022-06-02,121.20999908447266,122.81999969482422,120.08000183105469,120.80000305175781,120.80000305175781,458300
2022-06-03,119.08000183105469,121.41999816894531,117.66999816894531,121.19999694824219,121.19999694824219,565600
2022-06-06,121.5999984741211,124.79000091552734,118.7699966430664,122.77999877929688,122.77999877929688,605300
2022-06-07,120.7300033569336,123.13999938964844,119.02999877929688,122.41000366210938,122.41000366210938,503200
2022-06-08,122.0,123.93000030517578,121.08000183105469,121.33999633789062,121.33999633789062,417100
2022-06-09,121.69999694824219,124.47000122070312,120.5199966430664,122.76000213623047,122.76000213623047,440600
2022-06-10,121.02999877929688,126.13999938964844,118.43000030517578,120.12000274658203,120.12000274658203,987000
2022-06-13,117.75,118.11000061035156,110.5199966430664,111.41000366210938,111.41000366210938,883700
2022-06-14,111.72000122070312,116.08000183105469,110.97000122070312,115.06999969482422,115.06999969482422,846200
2022-06-15,115.9000015258789,117.08000183105469,111.62000274658203,113.4000015258789,113.4000015258789,684300
2022-06-16,110.80000305175781,110.93000030517578,103.44000244140625,104.7699966430664,104.7699966430664,1146600
2022-06-17,104.83999633789062,111.19999694824219,104.44999694824219,110.63999938964844,110.63999938964844,1883600
2022-06-21,112.79000091552734,113.94999694824219,110.76000213623047,111.48999786376953,111.48999786376953,626700
2022-06-22,110.58999633789062,113.08000183105469,109.80999755859375,112.44999694824219,112.44999694824219,484400
2022-06-23,113.16999816894531,113.38999938964844,109.80999755859375,111.69999694824219,111.69999694824219,419800
2022-06-24,112.5,116.81999969482422,111.70999908447266,116.33000183105469,116.33000183105469,653200
2022-06-27,117.47000122070312,118.16999816894531,115.38999938964844,116.95999908447266,116.95999908447266,474000
2022-06-28,117.45999908447266,119.4800033569336,115.4000015258789,115.80999755859375,115.80999755859375,658200
2022-06-29,116.30000305175781,116.8499984741211,114.37999725341797,116.58000183105469,116.58000183105469,479600
2022-06-30,114.37000274658203,114.81999969482422,109.51000213623047,111.76000213623047,111.76000213623047,712300
2022-07-01,112.04000091552734,115.9800033569336,111.75,114.80999755859375,114.80999755859375,391300
2022-07-05,112.5,117.56999969482422,111.20999908447266,116.79000091552734,116.79000091552734,546400
2022-07-06,116.8499984741211,118.0999984741211,111.79000091552734,112.66000366210938,112.66000366210938,673000
2022-07-07,113.22000122070312,116.58000183105469,113.04000091552734,115.18000030517578,115.18000030517578,922200
2022-07-08,116.41999816894531,116.43000030517578,113.66000366210938,113.80000305175781,113.80000305175781,439300
2022-07-11,113.4000015258789,114.77999877929688,112.30999755859375,112.66000366210938,112.66000366210938,474500
2022-07-12,112.80000305175781,116.73999786376953,112.41999816894531,114.30000305175781,114.30000305175781,492800
2022-07-13,113.12000274658203,114.43000030517578,110.4000015258789,113.77999877929688,113.77999877929688,838700
2022-07-14,110.79000091552734,112.23999786376953,108.75,111.62999725341797,111.62999725341797,762000
2022-07-15,112.91999816894531,115.83000183105469,112.05999755859375,114.45999908447266,114.45999908447266,551200
2022-07-18,115.69000244140625,119.06999969482422,115.58999633789062,117.1500015258789,117.1500015258789,811400
2022-07-19,118.83999633789062,124.98999786376953,118.83999633789062,124.13999938964844,124.13999938964844,945300
2022-07-20,123.5,123.93000030517578,117.33999633789062,122.18000030517578,122.18000030517578,1150300
2022-07-21,120.19000244140625,122.08999633789062,114.80000305175781,115.62000274658203,115.62000274658203,1391700
2022-07-22,117.0,121.70999908447266,115.9800033569336,117.06999969482422,117.06999969482422,968000
2022-07-25,120.2300033569336,120.83000183105469,113.73999786376953,114.05999755859375,114.05999755859375,891900
2022-07-26,111.88999938964844,114.80999755859375,110.43000030517578,111.05000305175781,111.05000305175781,822600
2022-07-27,112.05999755859375,112.73999786376953,110.08999633789062,112.61000061035156,112.61000061035156,1043100
2022-07-28,112.23999786376953,117.95999908447266,110.77999877929688,117.4000015258789,117.4000015258789,958100
2022-07-29,117.79000091552734,119.72000122070312,115.1500015258789,118.73999786376953,118.73999786376953,497300
2022-08-01,117.83000183105469,121.48999786376953,117.83000183105469,120.4800033569336,120.4800033569336,553600
2022-08-02,119.44999694824219,119.51000213623047,115.66999816894531,116.2300033569336,116.2300033569336,786100
2022-08-03,117.70999908447266,120.87000274658203,116.6500015258789,120.08000183105469,120.08000183105469,531100
2022-08-04,119.1500015258789,121.27999877929688,119.1500015258789,119.70999908447266,119.70999908447266,436700
2022-08-05,118.66000366210938,121.4800033569336,118.04000091552734,120.8499984741211,120.8499984741211,487800
2022-08-08,121.16999816894531,125.7300033569336,121.12999725341797,123.05000305175781,123.05000305175781,656500
2022-08-09,122.52999877929688,122.63999938964844,119.2699966430664,121.13999938964844,121.13999938964844,451900
2022-08-10,124.01000213623047,125.66000366210938,122.12999725341797,123.25,123.25,629200
2022-08-11,124.58999633789062,126.27999877929688,123.56999969482422,123.83999633789062,123.83999633789062,698300
2022-08-12,124.0,125.2300033569336,123.0,124.70999908447266,124.70999908447266,399600
2022-08-15,124.22000122070312,124.62999725341797,122.7699966430664,123.5199966430664,123.5199966430664,341200
2022-08-16,124.29000091552734,135.57000732421875,124.29000091552734,132.49000549316406,132.49000549316406,1024800
2022-08-17,131.3000030517578,131.3000030517578,125.61000061035156,127.19999694824219,127.19999694824219,572900
2022-08-18,126.80000305175781,127.20999908447266,125.20999908447266,126.63999938964844,126.63999938964844,326300
2022-08-19,125.45999908447266,126.05999755859375,124.12999725341797,125.58000183105469,125.58000183105469,632400
2022-08-22,123.31999969482422,125.2699966430664,123.0,124.41999816894531,124.41999816894531,669200
2022-08-23,125.75,126.87999725341797,124.70999908447266,124.81999969482422,124.81999969482422,555800
2022-08-24,124.58000183105469,126.29000091552734,123.27999877929688,126.08000183105469,126.08000183105469,649600
2022-08-25,125.62999725341797,129.52999877929688,125.62999725341797,129.13999938964844,129.13999938964844,778900
2022-08-26,130.14999389648438,130.24000549316406,125.38999938964844,126.3499984741211,126.3499984741211,600100
2022-08-29,125.33999633789062,127.94999694824219,124.5,127.36000061035156,127.36000061035156,474900
2022-08-30,128.22999572753906,128.22999572753906,124.30999755859375,125.55000305175781,125.55000305175781,480600
2022-08-31,124.81999969482422,125.7300033569336,123.01000213623047,124.5999984741211,124.5999984741211,595300
2022-09-01,123.69000244140625,125.05000305175781,121.80999755859375,123.58999633789062,123.58999633789062,689600
2022-09-02,124.45999908447266,125.1500015258789,121.70999908447266,122.54000091552734,122.54000091552734,757200
2022-09-06,121.9000015258789,122.33000183105469,115.63999938964844,116.23999786376953,116.23999786376953,1200400
2022-09-07,115.83999633789062,119.81999969482422,115.29000091552734,119.44999694824219,119.44999694824219,742900
2022-09-08,117.86000061035156,118.97000122070312,116.08000183105469,117.58000183105469,117.58000183105469,917200
2022-09-09,116.8499984741211,119.19999694824219,116.51000213623047,117.51000213623047,117.51000213623047,848500
2022-09-12,117.93000030517578,120.0999984741211,116.29000091552734,116.66999816894531,116.66999816894531,730000
2022-09-13,113.5,114.16999816894531,110.44999694824219,110.62999725341797,110.62999725341797,935900
2022-09-14,110.94999694824219,111.36000061035156,106.77999877929688,111.27999877929688,111.27999877929688,1201700
2022-09-15,111.05000305175781,112.97000122070312,109.26000213623047,110.72000122070312,110.72000122070312,822500
2022-09-16,109.3499984741211,111.2699966430664,108.62000274658203,109.5199966430664,109.5199966430664,1973500
2022-09-19,108.83999633789062,112.0199966430664,108.08999633789062,110.68000030517578,110.68000030517578,1017800
2022-09-20,109.5,109.76000213623047,106.31999969482422,107.5199966430664,107.5199966430664,1128100
2022-09-21,108.2300033569336,110.20999908447266,107.44000244140625,107.54000091552734,107.54000091552734,886500
2022-09-22,107.79000091552734,109.31999969482422,106.20999908447266,106.98999786376953,106.98999786376953,1127200
2022-09-23,104.94999694824219,106.98999786376953,103.79000091552734,106.95999908447266,106.95999908447266,886300
2022-09-26,106.08000183105469,108.02999877929688,105.2300033569336,105.36000061035156,105.36000061035156,773900
2022-09-27,106.0,108.37999725341797,105.9800033569336,107.41000366210938,107.41000366210938,908200
2022-09-28,108.0,112.68000030517578,108.0,112.43000030517578,112.43000030517578,1100700
2022-09-29,105.08000183105469,105.2300033569336,98.3499984741211,100.7699966430664,100.7699966430664,2165900
2022-09-30,100.0,104.62999725341797,99.41999816894531,101.87000274658203,101.87000274658203,1501800
2022-10-03,102.81999969482422,108.1500015258789,102.5999984741211,106.01000213623047,106.01000213623047,1563500
2022-10-04,107.8499984741211,108.76000213623047,106.05000305175781,107.83999633789062,107.83999633789062,1150500
2022-10-05,106.56999969482422,106.56999969482422,103.18000030517578,104.94000244140625,104.94000244140625,1102300
2022-10-06,102.87000274658203,104.18000030517578,100.05999755859375,101.02999877929688,101.02999877929688,1297400
2022-10-07,100.58999633789062,101.12000274658203,99.70999908447266,100.81999969482422,100.81999969482422,1603000
2022-10-10,101.18000030517578,103.19999694824219,101.0199966430664,101.94999694824219,101.94999694824219,1107800
2022-10-11,101.6500015258789,104.83999633789062,101.61000061035156,103.47000122070312,103.47000122070312,1105200
2022-10-12,103.69999694824219,106.19999694824219,103.23999786376953,104.52999877929688,104.52999877929688,975600
2022-10-13,103.36000061035156,106.08000183105469,101.73999786376953,104.94000244140625,104.94000244140625,1065700
2022-10-14,105.73999786376953,106.56999969482422,101.1500015258789,101.33999633789062,101.33999633789062,889400
2022-10-17,102.80000305175781,104.25,100.88999938964844,101.5,101.5,1174500
2022-10-18,103.5,105.01000213623047,101.77999877929688,102.0999984741211,102.0999984741211,1052200
2022-10-19,99.98999786376953,101.79000091552734,95.97000122070312,97.6500015258789,97.6500015258789,1727000
2022-10-20,98.08999633789062,99.3499984741211,94.91999816894531,95.5999984741211,95.5999984741211,1057000
2022-10-21,95.41999816894531,98.2699966430664,95.29000091552734,96.9000015258789,96.9000015258789,1228700
2022-10-24,97.0,100.66999816894531,96.23999786376953,100.5999984741211,100.5999984741211,1007400
2022-10-25,100.7699966430664,103.75,100.62999725341797,103.20999908447266,103.20999908447266,1094200
2022-10-26,103.79000091552734,104.69000244140625,101.27999877929688,102.41000366210938,102.41000366210938,1141100
2022-10-27,103.16999816894531,110.8499984741211,103.16999816894531,105.22000122070312,105.22000122070312,1696800
2022-10-28,103.70999908447266,106.80000305175781,102.3499984741211,106.0999984741211,106.0999984741211,1308300
2022-10-31,106.0,108.19999694824219,105.55000305175781,106.30999755859375,106.30999755859375,885000
2022-11-01,107.73999786376953,112.55999755859375,106.69999694824219,111.75,111.75,1145400
2022-11-02,110.98999786376953,111.22000122070312,106.0999984741211,106.30000305175781,106.30000305175781,1022400
2022-11-03,104.75,109.2300033569336,103.95999908447266,106.9800033569336,106.9800033569336,793900
2022-11-04,108.08000183105469,109.62999725341797,104.8499984741211,106.1500015258789,106.1500015258789,962600
2022-11-07,107.22000122070312,110.6500015258789,106.05999755859375,110.54000091552734,110.54000091552734,788200
2022-11-08,111.45999908447266,113.73999786376953,110.1500015258789,113.01000213623047,113.01000213623047,1094000
2022-11-09,111.83999633789062,114.3499984741211,111.16999816894531,111.33000183105469,111.33000183105469,866000
2022-11-10,115.0,121.66999816894531,115.0,119.66000366210938,119.66000366210938,1289600
2022-11-11,120.52999877929688,122.0,118.95999908447266,120.61000061035156,120.61000061035156,802200
2022-11-14,119.61000061035156,122.26000213623047,118.20999908447266,120.5,120.5,785600
2022-11-15,122.12000274658203,125.16999816894531,120.31999969482422,120.69000244140625,120.69000244140625,828800
2022-11-16,118.37000274658203,120.36000061035156,117.87000274658203,120.25,120.25,592300
2022-11-17,118.0,120.66999816894531,116.16000366210938,120.62999725341797,120.62999725341797,671300
2022-11-18,122.47000122070312,122.47000122070312,118.16000366210938,119.69999694824219,119.69999694824219,713300
2022-11-21,118.87999725341797,119.4000015258789,116.95999908447266,118.33999633789062,118.33999633789062,704300
2022-11-22,119.7699966430664,121.33999633789062,118.62999725341797,120.0,120.0,614200
2022-11-23,119.91000366210938,120.44999694824219,118.30999755859375,119.16999816894531,119.16999816894531,437100
2022-11-25,118.55999755859375,121.19000244140625,118.25,120.27999877929688,120.27999877929688,222700
2022-11-28,119.0199966430664,120.62999725341797,118.56999969482422,119.3499984741211,119.3499984741211,647800
2022-11-29,118.93000030517578,123.22000122070312,118.69999694824219,122.7699966430664,122.7699966430664,764700
2022-11-30,122.69999694824219,124.4800033569336,120.81999969482422,123.91000366210938,123.91000366210938,732000
2022-12-01,124.02999877929688,125.37000274658203,121.01000213623047,121.16999816894531,121.16999816894531,686400
2022-12-02,119.97000122070312,121.9000015258789,119.97000122070312,121.05000305175781,121.05000305175781,651100
2022-12-05,119.86000061035156,119.86000061035156,116.66000366210938,117.37000274658203,117.37000274658203,617400
2022-12-06,117.13999938964844,120.02999877929688,116.6500015258789,120.0,120.0,603600
2022-12-07,119.62999725341797,121.25,118.20999908447266,119.3499984741211,119.3499984741211,656400
2022-12-08,119.41000366210938,120.55000305175781,117.22000122070312,117.80000305175781,117.80000305175781,946700
2022-12-09,116.58000183105469,117.8499984741211,115.08000183105469,116.23999786376953,116.23999786376953,579300
2022-12-12,116.52999877929688,118.16000366210938,115.1500015258789,117.05999755859375,117.05999755859375,893300
