Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,159.35000610351562,159.58999633789062,155.36000061035156,158.00999450683594,151.582763671875,4634400
2022-02-15,158.72000122070312,159.0800018310547,156.25,157.33999633789062,150.94000244140625,3335800
2022-02-16,157.0,158.0,154.11000061035156,155.6300048828125,149.29957580566406,4470000
2022-02-17,150.85000610351562,151.47000122070312,148.47999572753906,148.63999938964844,143.9722900390625,6207700
2022-02-18,148.1999969482422,149.7100067138672,147.24000549316406,147.6199951171875,142.98431396484375,5018800
2022-02-22,148.1999969482422,148.50999450683594,145.8800048828125,146.75,142.1416473388672,4509100
2022-02-23,146.75,147.3300018310547,144.1300048828125,144.3800048828125,139.84605407714844,3846600
2022-02-24,142.10000610351562,143.88999938964844,139.74000549316406,143.6999969482422,139.1874237060547,6107100
2022-02-25,144.41000366210938,151.75999450683594,144.35000610351562,150.50999450683594,145.78355407714844,6732700
2022-02-28,149.2899932861328,149.6300048828125,146.75,148.64999389648438,143.98196411132812,4215300
2022-03-01,148.5800018310547,149.02000427246094,144.14999389648438,144.75,140.20443725585938,3313900
2022-03-02,145.61000061035156,148.3699951171875,144.9199981689453,147.22000122070312,142.5968780517578,3734600
2022-03-03,148.52000427246094,149.99000549316406,147.52000427246094,148.3000030517578,143.64297485351562,3804200
2022-03-04,146.16000366210938,147.69000244140625,145.74000549316406,146.72999572753906,142.1222686767578,3235200
2022-03-07,145.74000549316406,145.74000549316406,142.57000732421875,143.27999877929688,138.78060913085938,4554000
2022-03-08,145.24000549316406,149.47000122070312,143.25999450683594,145.39999389648438,140.83401489257812,4605300
2022-03-09,147.86000061035156,149.25999450683594,146.49000549316406,146.60000610351562,141.996337890625,3337300
2022-03-10,145.33999633789062,145.9600067138672,143.3300018310547,143.92999267578125,139.41018676757812,3794000
2022-03-11,143.47000122070312,144.47999572753906,140.8300018310547,140.9600067138672,136.53346252441406,4149400
2022-03-14,141.4499969482422,145.2899932861328,141.4499969482422,143.47999572753906,138.9743194580078,3910100
2022-03-15,144.8699951171875,145.47999572753906,142.58999633789062,144.30999755859375,139.77825927734375,3337300
2022-03-16,144.75999450683594,146.27000427246094,142.83999633789062,145.50999450683594,140.94056701660156,3813800
2022-03-17,145.30999755859375,147.7100067138672,144.14999389648438,147.69000244140625,143.0521240234375,2786700
2022-03-18,147.07000732421875,148.4499969482422,145.22000122070312,148.32000732421875,143.66233825683594,7882100
2022-03-21,148.69000244140625,149.74000549316406,147.39999389648438,148.5800018310547,143.91416931152344,4514900
2022-03-22,149.4499969482422,150.83999633789062,148.5,149.94000244140625,145.23147583007812,4252000
2022-03-23,149.69000244140625,149.77999877929688,147.55999755859375,147.67999267578125,143.0424346923828,2637200
2022-03-24,148.1199951171875,149.22999572753906,147.39999389648438,148.97999572753906,144.30160522460938,2028100
2022-03-25,149.27000427246094,151.17999267578125,148.91000366210938,150.4600067138672,145.73513793945312,2247800
2022-03-28,149.92999267578125,150.1300048828125,147.19000244140625,149.47000122070312,144.77622985839844,2679900
2022-03-29,151.0,152.9199981689453,150.0399932861328,152.0800018310547,147.30426025390625,2693200
2022-03-30,151.3300018310547,153.25999450683594,150.77000427246094,151.42999267578125,146.67466735839844,2395100
2022-03-31,150.4499969482422,151.25,148.8000030517578,148.8800048828125,144.20477294921875,3193800
2022-04-01,149.6300048828125,149.86000061035156,146.85000610351562,149.69000244140625,144.9893035888672,2196400
2022-04-04,149.05999755859375,150.00999450683594,146.0800018310547,149.52999877929688,144.83433532714844,2631800
2022-04-05,148.64999389648438,150.6300048828125,148.50999450683594,148.89999389648438,144.22412109375,2148600
2022-04-06,147.3300018310547,150.38999938964844,147.0500030517578,150.3000030517578,145.5801544189453,2705500
2022-04-07,149.38999938964844,150.47000122070312,147.55999755859375,149.9499969482422,145.2411346435547,2199000
2022-04-08,151.0,151.64999389648438,149.3800048828125,149.80999755859375,145.1055450439453,2790500
2022-04-11,150.4499969482422,152.22000122070312,149.9600067138672,150.1199951171875,145.4058074951172,2478800
2022-04-12,151.33999633789062,151.52999877929688,148.08999633789062,148.5800018310547,143.91416931152344,2612900
2022-04-13,148.52000427246094,149.1699981689453,147.57000732421875,148.66000366210938,143.99166870117188,1992100
2022-04-14,148.64999389648438,149.58999633789062,147.2100067138672,147.3800048828125,142.75184631347656,2331100
2022-04-18,147.4499969482422,148.3300018310547,145.75,146.17999267578125,141.5895233154297,1775800
2022-04-19,146.85000610351562,150.58999633789062,146.85000610351562,150.10000610351562,145.38644409179688,2296000
2022-04-20,150.80999755859375,152.5,150.52999877929688,150.58999633789062,145.86105346679688,1979900
2022-04-21,151.97999572753906,153.10000610351562,151.30999755859375,151.77000427246094,147.00399780273438,2337200
2022-04-22,150.8000030517578,150.99000549316406,148.24000549316406,149.1699981689453,144.48565673828125,3157400
2022-04-25,148.7100067138672,149.02999877929688,145.8800048828125,148.60000610351562,143.9335479736328,3432200
2022-04-26,145.41000366210938,146.97999572753906,142.8699951171875,144.22000122070312,139.6910858154297,4840400
2022-04-27,144.77999877929688,146.0800018310547,143.72999572753906,144.2100067138672,139.68142700195312,3124300
2022-04-28,144.75,147.72999572753906,144.1199951171875,147.13999938964844,142.51939392089844,2537700
2022-04-29,147.3000030517578,148.55999755859375,143.8699951171875,144.22000122070312,139.6910858154297,4152300
2022-05-02,144.50999450683594,147.5,143.77999877929688,145.91000366210938,141.32801818847656,3717300
2022-05-03,146.2100067138672,148.85000610351562,145.9199981689453,148.0800018310547,143.42987060546875,2508700
2022-05-04,149.0,154.66000366210938,147.8800048828125,154.22999572753906,149.38674926757812,3694200
2022-05-05,153.1699981689453,153.64999389648438,148.22999572753906,149.4600067138672,144.76654052734375,3315900
2022-05-06,149.27000427246094,149.77000427246094,146.69000244140625,149.52999877929688,144.83433532714844,2470300
2022-05-09,148.44000244140625,153.77000427246094,147.94000244140625,152.3800048828125,147.5948486328125,4163100
2022-05-10,154.0,154.0399932861328,148.13999938964844,149.1199951171875,144.4372100830078,3503200
2022-05-11,149.99000549316406,150.1300048828125,146.1699981689453,146.41000366210938,141.81231689453125,2748000
2022-05-12,146.58999633789062,149.6199951171875,146.00999450683594,149.58999633789062,144.8924560546875,2819000
2022-05-13,150.2100067138672,150.35000610351562,147.97000122070312,149.3000030517578,144.61155700683594,2753300
2022-05-16,149.22000122070312,150.8300018310547,146.30999755859375,150.5,145.77386474609375,2713700
2022-05-17,151.99000549316406,152.5,150.52000427246094,152.33999633789062,147.55609130859375,2106800
2022-05-18,151.58999633789062,151.7100067138672,148.47000122070312,148.92999267578125,144.25315856933594,2958700
2022-05-19,146.1999969482422,148.89999389648438,144.11000061035156,146.9600067138672,143.7835693359375,2746700
2022-05-20,147.5399932861328,147.94000244140625,141.08999633789062,143.8300018310547,140.72122192382812,4195400
2022-05-23,144.5800018310547,145.97000122070312,144.00999450683594,144.3800048828125,141.2593231201172,2836100
2022-05-24,144.35000610351562,146.22000122070312,141.0,145.75,142.59970092773438,2638800
2022-05-25,145.42999267578125,146.16000366210938,143.5500030517578,145.7899932861328,142.6388397216797,1876900
2022-05-26,146.74000549316406,148.80999755859375,146.6999969482422,147.0399932861328,143.86183166503906,2127300
2022-05-27,148.2100067138672,149.52000427246094,147.8699951171875,149.50999450683594,146.27842712402344,1776700
2022-05-31,148.27000427246094,149.83999633789062,145.92999267578125,149.2899932861328,146.0631866455078,4144000
2022-06-01,149.3300018310547,149.49000549316406,145.60000610351562,146.4199981689453,143.25521850585938,2410400
2022-06-02,147.52000427246094,148.2899932861328,144.5,148.17999267578125,144.97718811035156,1901400
2022-06-03,147.0,147.47000122070312,145.32000732421875,145.97000122070312,142.81495666503906,1876300
2022-06-06,146.38999938964844,147.3000030517578,145.64999389648438,146.2100067138672,143.04977416992188,1575600
2022-06-07,145.44000244140625,146.99000549316406,143.82000732421875,146.8699951171875,143.69549560546875,1805300
2022-06-08,145.55999755859375,146.61000061035156,144.2899932861328,145.4199981689453,142.27684020996094,1711400
2022-06-09,145.50999450683594,147.19000244140625,144.13999938964844,144.17999267578125,141.0636444091797,2168300
2022-06-10,142.0,142.47000122070312,137.5800018310547,137.64999389648438,134.67478942871094,5883900
2022-06-13,136.72999572753906,138.33999633789062,135.6199951171875,136.3699951171875,133.42245483398438,4116000
2022-06-14,136.67999267578125,138.35000610351562,134.39999389648438,135.25,132.32666015625,2675200
2022-06-15,135.75999450683594,136.67999267578125,133.05999755859375,134.3300018310547,131.42654418945312,3271100
2022-06-16,132.5500030517578,132.5500030517578,130.3300018310547,130.94000244140625,128.1098175048828,3728200
2022-06-17,130.77000427246094,131.8800048828125,128.72000122070312,129.83999633789062,127.0335922241211,7180900
2022-06-21,130.33999633789062,131.0800018310547,129.27000427246094,130.00999450683594,127.19991302490234,3728400
2022-06-22,128.77000427246094,131.58999633789062,128.19000244140625,130.39999389648438,127.58148193359375,2900200
2022-06-23,130.2100067138672,131.07000732421875,128.5,130.14999389648438,127.3368911743164,2241000
2022-06-24,131.52999877929688,134.5500030517578,131.24000549316406,134.3300018310547,131.42654418945312,3659300
2022-06-27,134.41000366210938,134.6699981689453,132.2899932861328,132.8000030517578,129.92962646484375,2388600
2022-06-28,133.86000061035156,134.57000732421875,130.14999389648438,130.3300018310547,127.51300811767578,2408300
2022-06-29,130.0,130.33999633789062,128.80999755859375,129.77000427246094,126.96511840820312,2821100
2022-06-30,128.7100067138672,130.2100067138672,127.30000305175781,129.41000366210938,126.61288452148438,3341100
2022-07-01,129.41000366210938,129.8300018310547,126.61000061035156,128.49000549316406,125.71278381347656,3720800
2022-07-05,126.9800033569336,129.44000244140625,125.5999984741211,129.2100067138672,126.41722106933594,3905300
2022-07-06,129.5,130.99000549316406,127.95999908447266,129.83999633789062,127.0335922241211,3031600
2022-07-07,130.1300048828125,130.30999755859375,127.56999969482422,130.0500030517578,127.23905181884766,3449600
2022-07-08,129.82000732421875,130.16000366210938,128.13999938964844,128.72000122070312,125.93779754638672,2191300
2022-07-11,128.72999572753906,130.50999450683594,128.5500030517578,129.00999450683594,126.22152709960938,2693200
2022-07-12,129.16000366210938,132.02999877929688,129.05999755859375,130.1999969482422,127.38580322265625,2638100
2022-07-13,128.0,129.49000549316406,127.66999816894531,128.3699951171875,125.5953598022461,2490300
2022-07-14,126.9800033569336,128.5399932861328,125.87999725341797,128.30999755859375,125.53665924072266,2525500
2022-07-15,129.8699951171875,130.33999633789062,128.25,130.1300048828125,127.31732940673828,2638600
2022-07-18,130.19000244140625,130.82000732421875,128.52000427246094,128.91000366210938,126.12369537353516,2539800
2022-07-19,130.39999389648438,132.27000427246094,130.05999755859375,132.1300048828125,129.27410888671875,2812700
2022-07-20,132.1199951171875,133.47000122070312,131.85000610351562,133.00999450683594,130.13507080078125,2005300
2022-07-21,133.0399932861328,133.99000549316406,132.3699951171875,133.9499969482422,131.0547637939453,1669100
2022-07-22,134.64999389648438,134.9499969482422,133.47999572753906,134.1199951171875,131.22108459472656,1760000
2022-07-25,134.0,135.10000610351562,133.77999877929688,134.1199951171875,131.22108459472656,2354100
2022-07-26,143.50999450683594,145.6999969482422,138.52000427246094,140.75,137.70777893066406,12551200
2022-07-27,139.6199951171875,140.2100067138672,137.57000732421875,138.86000061035156,135.85862731933594,5030300
2022-07-28,139.89999389648438,140.6300048828125,138.3000030517578,140.3699951171875,137.3359832763672,3094200
2022-07-29,140.77000427246094,143.72000122070312,139.82000732421875,143.24000549316406,140.1439666748047,3998300
2022-08-01,142.14999389648438,144.05999755859375,141.5800018310547,143.36000061035156,140.26136779785156,2855900
2022-08-02,142.58999633789062,143.55999755859375,141.6300048828125,141.75,138.6861572265625,2697700
2022-08-03,141.89999389648438,143.80999755859375,141.5500030517578,143.49000549316406,140.38856506347656,2735500
2022-08-04,143.49000549316406,148.3300018310547,143.1999969482422,148.1199951171875,144.91848754882812,5904900
2022-08-05,147.00999450683594,148.49000549316406,146.38999938964844,147.41000366210938,144.2238311767578,4187400
2022-08-08,148.02999877929688,150.14999389648438,147.5800018310547,148.47999572753906,145.2707061767578,3148500
2022-08-09,148.30999755859375,149.0500030517578,147.19000244140625,147.83999633789062,144.64453125,3033500
2022-08-10,149.8800048828125,150.61000061035156,148.83999633789062,149.3800048828125,146.15126037597656,2547000
2022-08-11,150.0,151.44000244140625,149.3699951171875,149.66000366210938,146.42520141601562,2298300
2022-08-12,150.3699951171875,152.3000030517578,150.0,152.24000549316406,148.94944763183594,2346800
2022-08-15,151.38999938964844,152.10000610351562,150.47999572753906,151.42999267578125,148.1569366455078,2338200
2022-08-16,150.47000122070312,151.30999755859375,148.8800048828125,150.25999450683594,147.01222229003906,4392500
2022-08-17,148.44000244140625,148.7899932861328,147.07000732421875,147.42999267578125,144.24339294433594,4876900
2022-08-18,147.39999389648438,147.44000244140625,145.3800048828125,146.67999267578125,143.5095977783203,5654300
2022-08-19,144.61000061035156,145.64999389648438,143.2100067138672,145.1999969482422,143.5194854736328,12713200
2022-08-22,143.27999877929688,143.67999267578125,141.02999877929688,141.58999633789062,139.95127868652344,10183400
2022-08-23,141.0,142.4199981689453,140.7100067138672,141.75,140.1094207763672,15358400
2022-08-24,140.91000366210938,141.58999633789062,139.7100067138672,141.0399932861328,139.4076385498047,15430500
2022-08-25,141.07000732421875,143.27000427246094,140.63999938964844,142.75999450683594,141.10772705078125,47355600
2022-08-26,143.63999938964844,144.00999450683594,128.67999267578125,129.13999938964844,127.64537048339844,38384100
2022-08-29,128.7899932861328,128.7899932861328,125.2699966430664,126.44000244140625,124.97662353515625,50532400
2022-08-30,126.88999938964844,127.73999786376953,123.02999877929688,124.86000061035156,123.41490173339844,34478500
2022-08-31,124.8499984741211,126.45999908447266,123.61000061035156,124.3499984741211,122.91080474853516,31642100
2022-09-01,124.30000305175781,126.38999938964844,123.66999816894531,125.62999725341797,124.17598724365234,31014400
2022-09-02,126.02999877929688,126.37000274658203,121.1500015258789,121.6500015258789,120.24205780029297,12320600
2022-09-06,121.36000061035156,121.5,115.9800033569336,116.5999984741211,115.25050354003906,30733600
2022-09-07,116.63999938964844,121.25,116.0199966430664,120.55000305175781,119.15479278564453,37568700
2022-09-08,118.38999938964844,119.79000091552734,117.16000366210938,119.2699966430664,117.88959503173828,25741400
2022-09-09,121.2699966430664,123.29000091552734,119.87000274658203,123.0999984741211,121.6752700805664,26220100
2022-09-12,124.31999969482422,126.5199966430664,123.97000122070312,124.25,122.81196594238281,18971900
2022-09-13,122.11000061035156,124.5999984741211,120.2300033569336,120.47000122070312,119.07571411132812,7765500
2022-09-14,120.58999633789062,120.58999633789062,116.30999755859375,117.52999877929688,116.16973876953125,5670500
2022-09-15,117.81999969482422,118.73999786376953,116.06999969482422,116.41999816894531,115.07258605957031,4052800
2022-09-16,114.69999694824219,117.30999755859375,114.11000061035156,116.61000061035156,115.26039123535156,7261800
2022-09-19,116.01000213623047,116.91000366210938,115.27999877929688,116.63999938964844,115.2900390625,3190300
2022-09-20,115.30000305175781,117.19999694824219,114.75,116.5199966430664,115.17142486572266,4155200
2022-09-21,116.83000183105469,118.02999877929688,114.80000305175781,114.80999755859375,113.48121643066406,3735800
2022-09-22,114.16000366210938,115.05000305175781,113.43000030517578,114.13999938964844,112.81897735595703,3678000
2022-09-23,113.7300033569336,114.16999816894531,111.62000274658203,112.98999786376953,111.68228149414062,3683700
2022-09-26,112.76000213623047,113.80999755859375,112.2300033569336,113.0,111.69216918945312,3597900
2022-09-27,114.12999725341797,114.12999725341797,111.41999816894531,112.41000366210938,111.10900115966797,3324300
2022-09-28,113.51000213623047,114.70999908447266,113.05999755859375,114.27999877929688,112.95735168457031,3677800
2022-09-29,112.95999908447266,113.4000015258789,111.5999984741211,112.30000305175781,111.00027465820312,2315800
2022-09-30,112.0,113.1500015258789,110.38999938964844,110.5,109.22109985351562,3112800
2022-10-03,111.69000244140625,114.0199966430664,110.91000366210938,113.22000122070312,111.90962219238281,2916000
2022-10-04,114.73999786376953,115.9800033569336,114.69000244140625,115.62000274658203,114.28184509277344,2802700
2022-10-05,114.33999633789062,116.0999984741211,113.41999816894531,115.16999816894531,113.83705139160156,2560100
2022-10-06,114.3499984741211,114.94000244140625,110.20999908447266,111.12000274658203,109.83393096923828,4328100
2022-10-07,110.37000274658203,110.76000213623047,107.08999633789062,107.5199966430664,106.27558898925781,4296500
2022-10-10,108.52999877929688,109.12000274658203,107.19000244140625,108.45999908447266,107.2047119140625,2582400
2022-10-11,108.5,110.44999694824219,107.94999694824219,108.83999633789062,107.58031463623047,2895400
2022-10-12,108.56999969482422,109.69999694824219,108.25,108.94999694824219,107.68904113769531,2751000
2022-10-13,107.5,114.83000183105469,107.06999969482422,114.26000213623047,112.93758392333984,4772700
2022-10-14,114.26000213623047,115.16000366210938,112.8499984741211,113.62999725341797,112.31487274169922,3459300
2022-10-17,115.30999755859375,115.72000122070312,113.29000091552734,113.86000061035156,112.5422134399414,3003500
2022-10-18,115.73999786376953,116.4000015258789,114.44999694824219,115.94999694824219,114.60802459716797,2564000
2022-10-19,115.0999984741211,115.68000030517578,113.23999786376953,114.19999694824219,112.8782730102539,2578600
2022-10-20,113.9800033569336,115.6500015258789,112.88999938964844,113.11000061035156,111.80089569091797,3142900
2022-10-21,113.1500015258789,116.94000244140625,113.05000305175781,116.80999755859375,115.45806884765625,3342500
2022-10-24,117.52999877929688,119.13999938964844,117.19000244140625,118.37999725341797,117.00989532470703,3394100
2022-10-25,113.51000213623047,118.5999984741211,113.1500015258789,118.5,117.12850952148438,5014700
2022-10-26,119.58999633789062,123.29000091552734,119.58999633789062,122.69999694824219,121.27989959716797,4628000
2022-10-27,123.48999786376953,124.44999694824219,122.02999877929688,122.80000305175781,121.37874603271484,3716500
2022-10-28,122.9800033569336,126.66999816894531,122.51000213623047,126.5999984741211,125.134765625,3812600
2022-10-31,126.0999984741211,126.44999694824219,125.36000061035156,125.79000091552734,124.33414459228516,4326200
2022-11-01,126.7699966430664,127.0999984741211,124.56999969482422,125.30000305175781,123.84981536865234,2131800
2022-11-02,125.04000091552734,126.80999755859375,122.6500015258789,122.86000061035156,121.43804931640625,2561700
2022-11-03,121.9800033569336,124.27999877929688,121.12000274658203,122.8499984741211,121.42816925048828,2006900
2022-11-04,124.45999908447266,125.37000274658203,123.16000366210938,124.83999633789062,123.39513397216797,2320600
2022-11-07,124.62999725341797,125.1500015258789,123.30000305175781,124.68000030517578,123.23698425292969,1914300
2022-11-08,125.36000061035156,126.63999938964844,124.04000091552734,125.3499984741211,123.89923095703125,1824800
2022-11-09,125.29000091552734,125.68000030517578,123.72000122070312,123.83000183105469,122.3968276977539,1782400
2022-11-10,127.66000366210938,129.25999450683594,126.87000274658203,129.14999389648438,127.65524291992188,3159700
2022-11-11,129.58999633789062,133.49000549316406,129.14999389648438,132.97999572753906,131.44091796875,3429300
2022-11-14,132.5500030517578,133.91000366210938,130.94000244140625,131.02999877929688,129.51348876953125,2615300
2022-11-15,132.52000427246094,133.47999572753906,129.77000427246094,131.22000122070312,129.7012939453125,2515100
2022-11-16,131.4499969482422,131.4499969482422,128.41000366210938,128.74000549316406,127.25,3208300
2022-11-17,126.1500015258789,127.22000122070312,124.66999816894531,127.1500015258789,127.1500015258789,2249000
2022-11-18,128.0,128.33999633789062,125.9000015258789,126.76000213623047,126.76000213623047,3176100
2022-11-21,126.63999938964844,127.87999725341797,126.2300033569336,127.62999725341797,127.62999725341797,2153500
2022-11-22,128.14999389648438,128.6699981689453,127.31999969482422,128.60000610351562,128.60000610351562,1757100
2022-11-23,128.58999633789062,129.1199951171875,127.23999786376953,128.0,128.0,2349700
2022-11-25,128.8800048828125,129.82000732421875,128.52000427246094,129.0399932861328,129.0399932861328,882400
2022-11-28,128.11000061035156,128.5800018310547,124.12000274658203,124.63999938964844,124.63999938964844,2773500
2022-11-29,124.08000183105469,126.33999633789062,124.01000213623047,126.12999725341797,126.12999725341797,1863100
2022-11-30,125.9000015258789,126.25,121.36000061035156,125.97000122070312,125.97000122070312,5828700
2022-12-01,127.30000305175781,128.8699951171875,125.30999755859375,125.98999786376953,125.98999786376953,2638800
2022-12-02,124.76000213623047,127.25,124.23999786376953,126.98999786376953,126.98999786376953,1821600
2022-12-05,125.06999969482422,125.45999908447266,124.2699966430664,124.62999725341797,124.62999725341797,2143100
2022-12-06,125.1500015258789,125.7300033569336,123.30999755859375,124.58000183105469,124.58000183105469,1919500
2022-12-07,124.33000183105469,127.30999755859375,124.0999984741211,126.3499984741211,126.3499984741211,2701500
2022-12-08,127.0,129.44000244140625,125.44999694824219,126.0,126.0,3785300
2022-12-09,126.77999877929688,127.52999877929688,125.66999816894531,125.76000213623047,125.76000213623047,2334900
2022-12-12,126.08000183105469,126.88999938964844,124.19999694824219,126.8499984741211,126.8499984741211,3877800
