Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26,57.130001068115234,58.25,57.130001068115234,57.970001220703125,57.46763229370117,304000
2022-05-27,58.119998931884766,58.709999084472656,58.08000183105469,58.540000915527344,58.032691955566406,232600
2022-05-31,58.45000076293945,59.599998474121094,58.04999923706055,58.849998474121094,58.34000015258789,510800
2022-06-01,58.720001220703125,59.15999984741211,57.43000030517578,58.189998626708984,57.68572235107422,292700
2022-06-02,58.15999984741211,58.88999938964844,57.68000030517578,58.83000183105469,58.3201789855957,257700
2022-06-03,58.310001373291016,58.59000015258789,57.91999816894531,58.119998931884766,57.616329193115234,254000
2022-06-06,58.099998474121094,59.939998626708984,57.849998474121094,59.22999954223633,58.716712951660156,451700
2022-06-07,59.09000015258789,61.400001525878906,58.959999084472656,61.34000015258789,60.80842590332031,469700
2022-06-08,61.099998474121094,61.099998474121094,59.880001068115234,60.380001068115234,59.856746673583984,323900
2022-06-09,60.29999923706055,60.380001068115234,59.41999816894531,59.4900016784668,58.97446060180664,361500
2022-06-10,58.470001220703125,58.790000915527344,57.83000183105469,57.90999984741211,57.40814971923828,361400
2022-06-13,56.41999816894531,56.7599983215332,55.119998931884766,55.40999984741211,54.92981719970703,419000
2022-06-14,55.58000183105469,57.22999954223633,55.58000183105469,56.58000183105469,56.08967971801758,360300
2022-06-15,57.13999938964844,57.189998626708984,55.720001220703125,56.400001525878906,55.91123580932617,418600
2022-06-16,55.119998931884766,55.119998931884766,52.40999984741211,52.709999084472656,52.253211975097656,597400
2022-06-17,52.90999984741211,53.849998474121094,52.20000076293945,53.38999938964844,52.92731857299805,2020500
2022-06-21,55.16999816894531,55.310001373291016,54.2400016784668,54.56999969482422,54.09709167480469,450700
2022-06-22,53.599998474121094,55.060001373291016,53.599998474121094,54.650001525878906,54.1764030456543,360900
2022-06-23,55.15999984741211,55.15999984741211,54.0,54.65999984741211,54.18631362915039,310900
2022-06-24,55.2599983215332,57.959999084472656,55.13999938964844,57.880001068115234,57.37841033935547,695200
2022-06-27,57.9900016784668,57.9900016784668,56.72999954223633,56.849998474121094,56.35733413696289,348100
2022-06-28,57.290000915527344,58.45000076293945,56.880001068115234,57.02000045776367,56.52586364746094,253300
2022-06-29,57.5099983215332,57.5099983215332,56.16999816894531,56.36000061035156,55.87158203125,265800
2022-06-30,55.209999084472656,56.650001525878906,54.86000061035156,55.790000915527344,55.306522369384766,625300
2022-07-01,55.52000045776367,56.630001068115234,55.31999969482422,56.16999816894531,55.6832275390625,425500
2022-07-05,55.31999969482422,55.66999816894531,54.04999923706055,55.380001068115234,54.90007400512695,376600
2022-07-06,54.970001220703125,55.45000076293945,53.88999938964844,54.650001525878906,54.1764030456543,373300
2022-07-07,55.31999969482422,55.93000030517578,55.0,55.02000045776367,54.54319381713867,441100
2022-07-08,55.47999954223633,55.75,54.7599983215332,55.20000076293945,54.72163772583008,284000
2022-07-11,54.779998779296875,55.41999816894531,54.689998626708984,55.06999969482422,54.5927619934082,211600
2022-07-12,54.790000915527344,55.97999954223633,54.779998779296875,55.119998931884766,54.64232635498047,316000
2022-07-13,55.029998779296875,55.279998779296875,54.38999938964844,54.88999938964844,54.41432189941406,261900
2022-07-14,53.68000030517578,54.09000015258789,53.15999984741211,53.779998779296875,53.31393814086914,247800
2022-07-15,54.540000915527344,55.119998931884766,53.88999938964844,54.63999938964844,54.16648864746094,302000
2022-07-18,55.13999938964844,55.689998626708984,54.20000076293945,54.33000183105469,53.85917663574219,246400
2022-07-19,55.02000045776367,56.380001068115234,55.02000045776367,55.849998474121094,55.365997314453125,469700
2022-07-20,55.630001068115234,56.29999923706055,55.41999816894531,56.22999954223633,55.74271011352539,377800
2022-07-21,56.06999969482422,56.150001525878906,55.20000076293945,55.779998779296875,55.296607971191406,245300
2022-07-22,55.5099983215332,56.290000915527344,55.349998474121094,55.90999984741211,55.425479888916016,298300
2022-07-25,55.90999984741211,57.20000076293945,55.849998474121094,57.0099983215332,56.51594543457031,440800
2022-07-26,57.150001525878906,57.56999969482422,56.619998931884766,56.63999938964844,56.14915466308594,356000
2022-07-27,56.7599983215332,57.41999816894531,56.75,57.20000076293945,56.70430374145508,349000
2022-07-28,57.34000015258789,57.59000015258789,56.599998474121094,57.29999923706055,56.803436279296875,307500
2022-07-29,57.650001525878906,59.040000915527344,57.52000045776367,58.38999938964844,57.88398742675781,387800
2022-08-01,58.11000061035156,58.5099983215332,57.40999984741211,58.2400016784668,57.73529052734375,294400
2022-08-02,58.209999084472656,59.060001373291016,57.97999954223633,58.20000076293945,57.69563674926758,248000
2022-08-03,58.58000183105469,59.11000061035156,58.150001525878906,58.86000061035156,58.34991455078125,307000
2022-08-04,55.97999954223633,56.189998626708984,50.0,50.08000183105469,49.64600372314453,1436500
2022-08-05,50.5,52.41999816894531,50.33000183105469,51.66999816894531,51.22222137451172,597000
2022-08-08,51.52000045776367,52.560001373291016,51.5,51.59000015258789,51.142921447753906,388500
2022-08-09,51.959999084472656,53.59000015258789,51.959999084472656,52.880001068115234,52.4217414855957,371200
2022-08-10,53.779998779296875,54.41999816894531,53.56999969482422,54.25,53.779869079589844,417600
2022-08-11,54.459999084472656,54.81999969482422,54.119998931884766,54.38999938964844,53.91865539550781,235200
2022-08-12,54.79999923706055,55.41999816894531,54.619998931884766,55.36000061035156,54.8802490234375,202600
2022-08-15,55.040000915527344,55.75,55.02000045776367,55.52000045776367,55.03886413574219,185200
2022-08-16,55.060001373291016,55.790000915527344,54.90999984741211,55.189998626708984,54.95919418334961,249700
2022-08-17,54.529998779296875,55.02000045776367,54.38999938964844,54.81999969482422,54.59074401855469,200800
2022-08-18,54.63999938964844,55.349998474121094,54.63999938964844,55.04999923706055,54.81978225708008,183500
2022-08-19,54.70000076293945,55.25,54.349998474121094,54.93000030517578,54.70028305053711,292900
2022-08-22,54.400001525878906,54.439998626708984,53.58000183105469,53.7400016784668,53.515262603759766,197500
2022-08-23,54.119998931884766,54.150001525878906,53.72999954223633,54.0,53.774173736572266,179000
2022-08-24,54.13999938964844,54.150001525878906,53.31999969482422,53.59000015258789,53.36588668823242,215000
2022-08-25,53.56999969482422,54.83000183105469,53.18000030517578,54.599998474121094,54.37166213989258,234700
2022-08-26,54.43000030517578,54.75,53.439998626708984,53.47999954223633,53.25634765625,217300
2022-08-29,52.90999984741211,52.90999984741211,52.06999969482422,52.09000015258789,51.872161865234375,297700
2022-08-30,52.130001068115234,52.400001525878906,51.04999923706055,51.400001525878906,51.1850471496582,264500
2022-08-31,51.72999954223633,51.790000915527344,50.65999984741211,51.06999969482422,50.85642623901367,278200
2022-09-01,50.709999084472656,51.130001068115234,50.369998931884766,50.790000915527344,50.577598571777344,300100
2022-09-02,51.279998779296875,52.619998931884766,51.279998779296875,51.66999816894531,51.453914642333984,398800
2022-09-06,51.779998779296875,52.97999954223633,50.90999984741211,51.38999938964844,51.175086975097656,434900
2022-09-07,51.13999938964844,52.439998626708984,51.0,52.43000030517578,52.21073913574219,311700
2022-09-08,52.36000061035156,53.06999969482422,52.060001373291016,53.04999923706055,52.82814407348633,263300
2022-09-09,53.150001525878906,54.4900016784668,53.150001525878906,54.31999969482422,54.09283447265625,292700
2022-09-12,54.83000183105469,55.5099983215332,54.439998626708984,55.2400016784668,55.00898742675781,253500
2022-09-13,54.11000061035156,54.630001068115234,53.20000076293945,53.459999084472656,53.23643112182617,229300
2022-09-14,53.54999923706055,53.54999923706055,52.540000915527344,53.119998931884766,52.89785385131836,311200
2022-09-15,52.77000045776367,54.02000045776367,52.66999816894531,53.56999969482422,53.345970153808594,345400
2022-09-16,53.25,53.58000183105469,52.560001373291016,53.560001373291016,53.33601379394531,1139400
2022-09-19,52.900001525878906,54.09000015258789,52.900001525878906,54.09000015258789,53.86379623413086,236900
2022-09-20,53.70000076293945,53.70000076293945,52.560001373291016,53.209999084472656,52.98747634887695,295700
2022-09-21,53.4900016784668,53.599998474121094,51.97999954223633,51.97999954223633,51.76261901855469,294700
2022-09-22,51.900001525878906,52.029998779296875,49.709999084472656,49.790000915527344,49.58177947998047,311400
2022-09-23,48.9900016784668,49.0,47.70000076293945,48.20000076293945,47.99842834472656,522900
2022-09-26,47.95000076293945,48.29999923706055,46.15999984741211,46.20000076293945,46.00679397583008,548200
2022-09-27,46.77000045776367,47.060001373291016,45.90999984741211,46.54999923706055,46.35532760620117,386000
2022-09-28,46.880001068115234,48.099998474121094,46.52000045776367,47.869998931884766,47.66980743408203,629700
2022-09-29,47.31999969482422,48.470001220703125,46.68000030517578,48.119998931884766,47.91876220703125,343000
2022-09-30,48.130001068115234,49.08000183105469,48.130001068115234,48.45000076293945,48.24738311767578,377000
2022-10-03,49.2599983215332,49.7599983215332,48.29999923706055,49.43000030517578,49.22328567504883,361100
2022-10-04,49.95000076293945,51.68000030517578,49.95000076293945,51.529998779296875,51.31450271606445,352000
2022-10-05,50.2599983215332,51.29999923706055,50.2599983215332,50.86000061035156,50.64730453491211,336600
2022-10-06,50.709999084472656,51.119998931884766,50.33000183105469,50.720001220703125,50.50789260864258,259900
2022-10-07,50.220001220703125,50.45000076293945,49.27000045776367,50.25,50.03985595703125,340900
2022-10-10,50.77000045776367,51.439998626708984,50.650001525878906,51.18000030517578,50.965965270996094,356500
2022-10-11,50.70000076293945,52.56999969482422,50.70000076293945,52.04999923706055,51.83232879638672,367300
2022-10-12,52.2400016784668,52.91999816894531,51.38999938964844,52.27000045776367,52.05140686035156,380200
2022-10-13,51.72999954223633,55.15999984741211,51.130001068115234,54.79999923706055,54.57082748413086,385700
2022-10-14,55.09000015258789,55.70000076293945,53.38999938964844,53.560001373291016,53.33601379394531,336900
2022-10-17,54.4900016784668,55.38999938964844,54.29999923706055,54.61000061035156,54.381622314453125,283300
2022-10-18,55.66999816894531,56.0,55.0099983215332,55.70000076293945,55.467063903808594,260700
2022-10-19,55.439998626708984,56.099998474121094,54.58000183105469,55.38999938964844,55.15835952758789,218300
2022-10-20,54.93000030517578,55.72999954223633,54.09000015258789,54.099998474121094,53.87375259399414,327000
2022-10-21,54.06999969482422,55.060001373291016,53.47999954223633,54.900001525878906,54.67041015625,244700
2022-10-24,55.349998474121094,56.2400016784668,55.349998474121094,56.119998931884766,55.88530731201172,250000
2022-10-25,55.939998626708984,56.939998626708984,55.779998779296875,56.63999938964844,56.403133392333984,251200
2022-10-26,57.11000061035156,57.58000183105469,56.689998626708984,56.689998626708984,56.45292282104492,251300
2022-10-27,57.27000045776367,57.86000061035156,56.79999923706055,57.040000915527344,56.80146026611328,283100
2022-10-28,57.369998931884766,58.7599983215332,56.84000015258789,58.720001220703125,58.47443389892578,201400
2022-10-31,58.189998626708984,59.349998474121094,58.189998626708984,59.189998626708984,58.942466735839844,282900
2022-11-01,59.34000015258789,59.70000076293945,59.040000915527344,59.2599983215332,59.01217269897461,226100
2022-11-02,59.279998779296875,59.75,57.84000015258789,58.220001220703125,57.97652816772461,294200
2022-11-03,57.5099983215332,58.54999923706055,56.9900016784668,58.36000061035156,58.11594009399414,205000
2022-11-04,59.040000915527344,59.41999816894531,58.22999954223633,58.68000030517578,58.434600830078125,254300
2022-11-07,58.70000076293945,59.130001068115234,58.279998779296875,58.849998474121094,58.60388946533203,290400
2022-11-08,60.0,60.70000076293945,58.84000015258789,59.56999969482422,59.32088088989258,381100
2022-11-09,59.099998474121094,59.84000015258789,58.59000015258789,58.91999816894531,58.6735954284668,299600
2022-11-10,61.130001068115234,61.970001220703125,60.77000045776367,61.27000045776367,61.013771057128906,314900
2022-11-11,61.619998931884766,61.88999938964844,60.060001373291016,60.150001525878906,59.89845657348633,255200
2022-11-14,60.13999938964844,60.63999938964844,59.779998779296875,59.779998779296875,59.529998779296875,261900
2022-11-15,59.939998626708984,60.2400016784668,58.959999084472656,59.54999923706055,59.54999923706055,325700
2022-11-16,59.459999084472656,59.849998474121094,59.189998626708984,59.47999954223633,59.47999954223633,202900
2022-11-17,58.61000061035156,60.38999938964844,58.54999923706055,60.189998626708984,60.189998626708984,271400
2022-11-18,60.79999923706055,60.970001220703125,59.97999954223633,60.61000061035156,60.61000061035156,179300
2022-11-21,60.540000915527344,61.25,60.349998474121094,61.220001220703125,61.220001220703125,222400
2022-11-22,61.40999984741211,62.290000915527344,61.0,62.06999969482422,62.06999969482422,210800
2022-11-23,61.790000915527344,62.220001220703125,61.650001525878906,61.66999816894531,61.66999816894531,170600
2022-11-25,62.060001373291016,63.0,61.81999969482422,62.630001068115234,62.630001068115234,107700
2022-11-28,62.91999816894531,64.0199966430664,62.72999954223633,63.9900016784668,63.9900016784668,319100
2022-11-29,64.0,65.76000213623047,63.9900016784668,65.54000091552734,65.54000091552734,278500
2022-11-30,65.33999633789062,66.69999694824219,64.86000061035156,66.56999969482422,66.56999969482422,453900
2022-12-01,66.88999938964844,67.12999725341797,65.98999786376953,66.01000213623047,66.01000213623047,335300
2022-12-02,65.47000122070312,66.86000061035156,65.37999725341797,66.30000305175781,66.30000305175781,303500
2022-12-05,65.87000274658203,65.95999908447266,64.62000274658203,65.13999938964844,65.13999938964844,322200
2022-12-06,64.98999786376953,65.80000305175781,64.87999725341797,65.75,65.75,434300
2022-12-07,65.36000061035156,65.38999938964844,63.16999816894531,63.2400016784668,63.2400016784668,360300
2022-12-08,63.59000015258789,64.23999786376953,63.279998779296875,63.400001525878906,63.400001525878906,382700
2022-12-09,63.099998474121094,63.599998474121094,62.90999984741211,63.02000045776367,63.02000045776367,252900
2022-12-12,62.95000076293945,63.27000045776367,62.52000045776367,62.93000030517578,62.93000030517578,308700
