Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,5.409999847412109,5.449999809265137,5.340000152587891,5.429999828338623,5.429999828338623,12300
2022-04-20,5.420000076293945,5.420000076293945,5.369999885559082,5.369999885559082,5.369999885559082,1400
2022-04-21,5.440000057220459,5.440000057220459,5.300000190734863,5.349999904632568,5.349999904632568,7400
2022-04-22,5.300000190734863,5.320000171661377,5.28000020980835,5.300000190734863,5.300000190734863,3000
2022-04-25,5.349999904632568,5.480000019073486,5.25,5.409999847412109,5.409999847412109,14000
2022-04-26,5.369999885559082,5.480000019073486,5.309999942779541,5.449999809265137,5.449999809265137,7100
2022-04-27,5.46999979019165,5.5,5.420000076293945,5.489999771118164,5.489999771118164,5800
2022-04-28,5.449999809265137,5.739999771118164,5.449999809265137,5.699999809265137,5.699999809265137,9100
2022-04-29,5.630000114440918,5.679999828338623,5.599999904632568,5.630000114440918,5.630000114440918,9600
2022-05-02,5.570000171661377,5.679999828338623,5.570000171661377,5.659999847412109,5.659999847412109,9800
2022-05-03,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,5.650000095367432,5000
2022-05-04,5.650000095367432,5.699999809265137,5.619999885559082,5.650000095367432,5.650000095367432,10100
2022-05-05,5.570000171661377,5.630000114440918,5.550000190734863,5.599999904632568,5.599999904632568,3100
2022-05-06,5.650000095367432,5.650000095367432,5.53000020980835,5.539999961853027,5.539999961853027,11300
2022-05-09,5.449999809265137,5.5,5.25,5.480000019073486,5.480000019073486,15400
2022-05-10,5.449999809265137,5.460000038146973,5.440000057220459,5.440000057220459,5.440000057220459,1300
2022-05-11,5.409999847412109,5.460000038146973,5.369999885559082,5.400000095367432,5.400000095367432,16900
2022-05-12,5.400000095367432,5.440000057220459,5.210000038146973,5.409999847412109,5.409999847412109,23100
2022-05-13,5.409999847412109,5.420000076293945,5.369999885559082,5.400000095367432,5.400000095367432,14900
2022-05-16,5.360000133514404,5.400000095367432,5.360000133514404,5.389999866485596,5.389999866485596,11300
2022-05-17,5.400000095367432,5.400000095367432,5.309999942779541,5.349999904632568,5.349999904632568,20100
2022-05-18,5.389999866485596,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,26600
2022-05-19,5.360000133514404,5.389999866485596,5.329999923706055,5.380000114440918,5.380000114440918,2300
2022-05-20,5.340000152587891,5.389999866485596,5.300000190734863,5.320000171661377,5.320000171661377,20800
2022-05-23,5.389999866485596,5.389999866485596,5.380000114440918,5.389999866485596,5.389999866485596,4300
2022-05-24,5.400000095367432,5.400000095367432,5.329999923706055,5.360000133514404,5.360000133514404,21900
2022-05-25,5.380000114440918,5.400000095367432,5.380000114440918,5.389999866485596,5.389999866485596,2800
2022-05-26,5.400000095367432,5.400000095367432,5.329999923706055,5.329999923706055,5.329999923706055,28600
2022-05-27,5.369999885559082,5.389999866485596,5.369999885559082,5.389999866485596,5.389999866485596,15700
2022-05-31,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,17000
2022-06-01,5.400000095367432,5.400000095367432,5.329999923706055,5.349999904632568,5.349999904632568,25000
2022-06-02,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,5.400000095367432,73000
2022-06-03,5.400000095367432,5.400000095367432,5.389999866485596,5.400000095367432,5.400000095367432,28100
2022-06-06,5.389999866485596,5.400000095367432,5.360000133514404,5.400000095367432,5.400000095367432,18400
2022-06-07,5.320000171661377,5.400000095367432,5.260000228881836,5.389999866485596,5.389999866485596,21000
2022-06-08,5.400000095367432,5.400000095367432,5.300000190734863,5.329999923706055,5.329999923706055,37900
2022-06-09,5.340000152587891,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,34700
2022-06-10,5.320000171661377,5.329999923706055,5.25,5.25,5.25,18100
2022-06-13,5.25,5.329999923706055,5.25,5.260000228881836,5.260000228881836,9400
2022-06-14,5.25,5.329999923706055,5.210000038146973,5.260000228881836,5.260000228881836,25000
2022-06-15,5.320000171661377,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,22600
2022-06-16,5.300000190734863,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,25300
2022-06-17,5.300000190734863,5.380000114440918,5.300000190734863,5.349999904632568,5.349999904632568,86200
2022-06-21,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,5.150000095367432,62700
2022-06-22,5.150000095367432,5.309999942779541,5.150000095367432,5.159999847412109,5.159999847412109,50300
2022-06-23,5.179999828338623,5.389999866485596,5.179999828338623,5.329999923706055,5.329999923706055,67800
2022-06-24,5.349999904632568,5.360000133514404,5.309999942779541,5.349999904632568,5.349999904632568,11900
2022-06-27,5.400000095367432,5.510000228881836,5.389999866485596,5.5,5.5,20100
2022-06-28,5.550000190734863,5.690000057220459,5.550000190734863,5.630000114440918,5.630000114440918,14100
2022-06-29,5.679999828338623,5.679999828338623,5.630000114440918,5.659999847412109,5.659999847412109,29400
2022-06-30,5.610000133514404,5.699999809265137,5.610000133514404,5.699999809265137,5.699999809265137,44700
2022-07-01,5.630000114440918,5.699999809265137,5.630000114440918,5.690000057220459,5.690000057220459,11600
2022-07-05,5.670000076293945,6.099999904632568,5.650000095367432,6.050000190734863,6.050000190734863,45500
2022-07-06,6.119999885559082,6.239999771118164,6.050000190734863,6.210000038146973,6.210000038146973,17200
2022-07-07,6.269999980926514,6.269999980926514,6.150000095367432,6.190000057220459,6.190000057220459,8900
2022-07-08,6.179999828338623,6.269999980926514,6.170000076293945,6.239999771118164,6.239999771118164,6400
2022-07-11,6.269999980926514,6.269999980926514,6.159999847412109,6.21999979019165,6.21999979019165,6000
2022-07-12,6.28000020980835,6.28000020980835,6.019999980926514,6.039999961853027,6.039999961853027,8500
2022-07-13,5.739999771118164,6.070000171661377,5.739999771118164,6.050000190734863,6.050000190734863,4300
2022-07-14,5.900000095367432,5.960000038146973,5.809999942779541,5.960000038146973,5.960000038146973,10500
2022-07-15,5.980000019073486,5.989999771118164,5.949999809265137,5.989999771118164,5.989999771118164,1700
2022-07-18,6.03000020980835,6.079999923706055,6.0,6.010000228881836,6.010000228881836,10800
2022-07-19,5.820000171661377,6.090000152587891,5.820000171661377,6.070000171661377,6.070000171661377,23200
2022-07-20,5.929999828338623,6.079999923706055,5.929999828338623,6.019999980926514,6.019999980926514,2200
2022-07-21,6.059999942779541,6.090000152587891,5.989999771118164,6.03000020980835,6.03000020980835,2800
2022-07-22,6.050000190734863,6.050000190734863,5.96999979019165,6.0,6.0,11100
2022-07-25,5.949999809265137,6.099999904632568,5.949999809265137,6.050000190734863,6.050000190734863,1400
2022-07-26,6.110000133514404,6.150000095367432,6.059999942779541,6.079999923706055,6.079999923706055,2300
2022-07-27,6.170000076293945,6.199999809265137,6.0,6.099999904632568,6.099999904632568,7200
2022-07-28,6.079999923706055,6.110000133514404,6.010000228881836,6.070000171661377,6.070000171661377,4300
2022-07-29,6.130000114440918,6.25,6.03000020980835,6.079999923706055,6.079999923706055,9600
2022-08-01,6.03000020980835,6.090000152587891,6.019999980926514,6.059999942779541,6.059999942779541,4100
2022-08-02,6.130000114440918,6.320000171661377,6.099999904632568,6.320000171661377,6.320000171661377,10500
2022-08-03,6.239999771118164,6.329999923706055,6.230000019073486,6.239999771118164,6.239999771118164,1900
2022-08-04,6.340000152587891,6.340000152587891,6.130000114440918,6.260000228881836,6.260000228881836,3100
2022-08-05,6.300000190734863,7.400000095367432,6.300000190734863,7.260000228881836,7.260000228881836,59700
2022-08-08,7.349999904632568,8.180000305175781,7.320000171661377,7.489999771118164,7.489999771118164,37700
2022-08-09,7.670000076293945,7.670000076293945,7.260000228881836,7.460000038146973,7.460000038146973,7700
2022-08-10,7.5,7.599999904632568,7.340000152587891,7.599999904632568,7.599999904632568,18300
2022-08-11,7.489999771118164,7.599999904632568,7.420000076293945,7.519999980926514,7.519999980926514,3000
2022-08-12,7.559999942779541,7.559999942779541,7.429999828338623,7.429999828338623,7.429999828338623,3500
2022-08-15,7.300000190734863,7.590000152587891,7.300000190734863,7.590000152587891,7.590000152587891,4800
2022-08-16,7.400000095367432,7.550000190734863,7.070000171661377,7.449999809265137,7.449999809265137,18100
2022-08-17,7.349999904632568,7.449999809265137,7.309999942779541,7.389999866485596,7.389999866485596,3500
2022-08-18,7.360000133514404,7.460000038146973,7.360000133514404,7.389999866485596,7.389999866485596,4000
2022-08-19,7.360000133514404,7.409999847412109,7.300000190734863,7.409999847412109,7.409999847412109,3500
2022-08-22,7.420000076293945,7.449999809265137,7.309999942779541,7.309999942779541,7.309999942779541,5900
2022-08-23,7.309999942779541,7.340000152587891,7.119999885559082,7.289999961853027,7.289999961853027,10800
2022-08-24,7.28000020980835,7.340000152587891,7.199999809265137,7.199999809265137,7.199999809265137,1300
2022-08-25,7.260000228881836,7.340000152587891,7.199999809265137,7.199999809265137,7.199999809265137,3000
2022-08-26,7.179999828338623,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,20000
2022-08-29,7.099999904632568,7.179999828338623,7.099999904632568,7.099999904632568,7.099999904632568,5500
2022-08-30,7.099999904632568,7.119999885559082,6.949999809265137,7.079999923706055,7.079999923706055,21900
2022-08-31,7.0,7.150000095367432,6.960000038146973,7.0,7.0,5800
2022-09-01,6.949999809265137,6.980000019073486,6.800000190734863,6.929999828338623,6.929999828338623,12900
2022-09-02,6.829999923706055,6.860000133514404,6.650000095367432,6.78000020980835,6.78000020980835,43300
2022-09-06,6.679999828338623,6.800000190734863,6.550000190734863,6.650000095367432,6.650000095367432,18200
2022-09-07,6.619999885559082,6.699999809265137,6.599999904632568,6.630000114440918,6.630000114440918,9700
2022-09-08,6.599999904632568,6.599999904632568,6.5,6.550000190734863,6.550000190734863,15100
2022-09-09,6.53000020980835,6.619999885559082,6.5,6.599999904632568,6.599999904632568,9100
2022-09-12,6.570000171661377,6.570000171661377,6.429999828338623,6.449999809265137,6.449999809265137,14400
2022-09-13,6.409999847412109,6.550000190734863,6.309999942779541,6.340000152587891,6.340000152587891,6200
2022-09-14,6.099999904632568,6.599999904632568,5.900000095367432,6.539999961853027,6.539999961853027,29300
2022-09-15,6.46999979019165,7.050000190734863,6.46999979019165,7.050000190734863,7.050000190734863,34300
2022-09-16,7.070000171661377,7.699999809265137,6.96999979019165,7.610000133514404,7.610000133514404,142400
2022-09-19,7.599999904632568,7.909999847412109,7.420000076293945,7.809999942779541,7.809999942779541,57000
2022-09-20,7.690000057220459,7.880000114440918,7.449999809265137,7.760000228881836,7.760000228881836,59800
2022-09-21,7.809999942779541,7.809999942779541,7.519999980926514,7.679999828338623,7.679999828338623,9400
2022-09-22,7.860000133514404,7.860000133514404,7.239999771118164,7.599999904632568,7.599999904632568,22700
2022-09-23,7.679999828338623,7.679999828338623,6.690000057220459,7.320000171661377,7.320000171661377,37200
2022-09-26,7.150000095367432,7.599999904632568,6.539999961853027,7.289999961853027,7.289999961853027,38900
2022-09-27,7.489999771118164,7.489999771118164,7.139999866485596,7.139999866485596,7.139999866485596,4900
2022-09-28,7.179999828338623,7.179999828338623,6.909999847412109,6.940000057220459,6.940000057220459,13600
2022-09-29,6.829999923706055,7.119999885559082,6.829999923706055,6.96999979019165,6.96999979019165,9100
2022-09-30,7.110000133514404,7.110000133514404,6.880000114440918,6.940000057220459,6.940000057220459,13100
2022-10-03,7.119999885559082,7.139999866485596,6.900000095367432,7.0,7.0,5000
2022-10-04,6.989999771118164,7.050000190734863,6.670000076293945,6.670000076293945,6.670000076293945,10500
2022-10-05,6.739999771118164,6.75,6.46999979019165,6.46999979019165,6.46999979019165,9700
2022-10-06,6.440000057220459,6.53000020980835,6.03000020980835,6.130000114440918,6.130000114440918,23600
2022-10-07,6.170000076293945,6.300000190734863,6.050000190734863,6.050000190734863,6.050000190734863,9200
2022-10-10,6.03000020980835,6.110000133514404,6.03000020980835,6.03000020980835,6.03000020980835,3800
2022-10-11,6.130000114440918,6.130000114440918,5.880000114440918,5.880000114440918,5.880000114440918,9200
2022-10-12,5.880000114440918,6.0,5.769999980926514,6.0,6.0,9200
2022-10-13,5.889999866485596,6.199999809265137,5.849999904632568,6.190000057220459,6.190000057220459,14200
2022-10-14,6.110000133514404,6.119999885559082,5.880000114440918,6.010000228881836,6.010000228881836,6000
2022-10-17,6.050000190734863,6.510000228881836,6.0,6.349999904632568,6.349999904632568,37000
2022-10-18,6.269999980926514,7.090000152587891,6.170000076293945,6.579999923706055,6.579999923706055,21500
2022-10-19,6.400000095367432,6.820000171661377,6.190000057220459,6.739999771118164,6.739999771118164,20700
2022-10-20,6.730000019073486,6.900000095367432,6.360000133514404,6.679999828338623,6.679999828338623,19000
2022-10-21,6.679999828338623,7.139999866485596,6.400000095367432,6.599999904632568,6.599999904632568,53200
2022-10-24,6.53000020980835,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,2700
2022-10-25,6.590000152587891,6.590000152587891,6.380000114440918,6.5,6.5,7300
2022-10-26,6.369999885559082,6.889999866485596,6.010000228881836,6.599999904632568,6.599999904632568,30100
2022-10-27,6.519999980926514,6.75,6.460000038146973,6.75,6.75,8900
2022-10-28,6.550000190734863,6.869999885559082,6.550000190734863,6.860000133514404,6.860000133514404,2400
2022-10-31,6.730000019073486,7.0,6.679999828338623,6.849999904632568,6.849999904632568,211600
2022-11-01,6.670000076293945,6.889999866485596,6.670000076293945,6.789999961853027,6.789999961853027,5400
2022-11-02,6.980000019073486,7.03000020980835,6.889999866485596,6.929999828338623,6.929999828338623,22200
2022-11-03,6.840000152587891,6.949999809265137,6.769999980926514,6.940000057220459,6.940000057220459,4900
2022-11-04,7.0,7.059999942779541,6.940000057220459,6.96999979019165,6.96999979019165,8600
2022-11-07,6.940000057220459,7.050000190734863,6.940000057220459,7.050000190734863,7.050000190734863,8400
2022-11-08,7.019999980926514,7.139999866485596,6.980000019073486,7.139999866485596,7.139999866485596,8800
2022-11-09,7.03000020980835,7.099999904632568,6.989999771118164,7.0,7.0,5800
2022-11-10,7.050000190734863,7.050000190734863,6.789999961853027,7.050000190734863,7.050000190734863,20100
2022-11-11,6.809999942779541,7.050000190734863,6.809999942779541,7.0,7.0,8600
2022-11-14,6.900000095367432,6.960000038146973,6.800000190734863,6.869999885559082,6.869999885559082,3600
2022-11-15,6.980000019073486,7.110000133514404,6.869999885559082,7.110000133514404,7.110000133514404,3800
2022-11-16,7.039999961853027,7.25,6.849999904632568,7.210000038146973,7.210000038146973,120000
2022-11-17,7.179999828338623,7.179999828338623,6.960000038146973,6.960000038146973,6.960000038146973,4100
2022-11-18,7.090000152587891,7.179999828338623,6.980000019073486,7.150000095367432,7.150000095367432,7700
2022-11-21,7.190000057220459,7.190000057220459,7.099999904632568,7.119999885559082,7.119999885559082,11200
2022-11-22,7.150000095367432,7.28000020980835,7.0,7.099999904632568,7.099999904632568,11900
2022-11-23,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,7.050000190734863,1300
2022-11-25,7.119999885559082,7.179999828338623,7.119999885559082,7.179999828338623,7.179999828338623,500
2022-11-28,7.269999980926514,7.269999980926514,7.099999904632568,7.239999771118164,7.239999771118164,5900
2022-11-29,7.389999866485596,7.440000057220459,7.199999809265137,7.300000190734863,7.300000190734863,12200
2022-11-30,7.449999809265137,7.449999809265137,7.199999809265137,7.300000190734863,7.300000190734863,15400
2022-12-01,7.21999979019165,7.300000190734863,7.199999809265137,7.25,7.25,3300
2022-12-02,7.25,7.28000020980835,7.170000076293945,7.25,7.25,15100
2022-12-05,7.190000057220459,7.28000020980835,7.190000057220459,7.28000020980835,7.28000020980835,1500
2022-12-06,7.190000057220459,7.289999961853027,7.050000190734863,7.28000020980835,7.28000020980835,11000
2022-12-07,7.199999809265137,7.25,7.039999961853027,7.179999828338623,7.179999828338623,28800
2022-12-08,7.150000095367432,7.25,6.940000057220459,7.139999866485596,7.139999866485596,18800
2022-12-09,7.050000190734863,7.239999771118164,7.050000190734863,7.099999904632568,7.099999904632568,1600
2022-12-12,7.119999885559082,7.25,7.070000171661377,7.239999771118164,7.239999771118164,30000
