Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,5.940000057220459,5.989999771118164,5.929999828338623,5.940000057220459,5.940000057220459,18700
2022-02-17,6.0,6.0,5.929999828338623,6.0,6.0,1700
2022-02-18,5.96999979019165,5.96999979019165,5.900000095367432,5.929999828338623,5.929999828338623,31200
2022-02-22,5.940000057220459,5.940000057220459,5.900000095367432,5.900000095367432,5.900000095367432,9900
2022-02-23,5.900000095367432,5.900000095367432,5.880000114440918,5.880000114440918,5.880000114440918,9400
2022-02-24,5.880000114440918,5.880000114440918,5.840000152587891,5.849999904632568,5.849999904632568,25500
2022-02-25,5.840000152587891,5.920000076293945,5.829999923706055,5.829999923706055,5.829999923706055,27300
2022-02-28,5.889999866485596,5.949999809265137,5.829999923706055,5.840000152587891,5.840000152587891,8400
2022-03-01,5.920000076293945,5.920000076293945,5.900000095367432,5.900000095367432,5.900000095367432,3300
2022-03-02,5.920000076293945,5.920000076293945,5.840000152587891,5.840000152587891,5.840000152587891,14200
2022-03-03,5.840000152587891,5.929999828338623,5.840000152587891,5.929999828338623,5.929999828338623,2700
2022-03-04,5.929999828338623,6.0,5.860000133514404,5.869999885559082,5.869999885559082,10900
2022-03-07,5.860000133514404,5.929999828338623,5.789999961853027,5.789999961853027,5.789999961853027,55600
2022-03-08,5.789999961853027,5.920000076293945,5.789999961853027,5.789999961853027,5.789999961853027,10400
2022-03-09,5.800000190734863,5.889999866485596,5.78000020980835,5.78000020980835,5.78000020980835,19400
2022-03-10,5.78000020980835,5.800000190734863,5.659999847412109,5.789999961853027,5.789999961853027,46300
2022-03-11,5.78000020980835,5.900000095367432,5.679999828338623,5.739999771118164,5.739999771118164,14400
2022-03-14,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,30300
2022-03-15,5.699999809265137,5.730000019073486,5.679999828338623,5.679999828338623,5.679999828338623,4300
2022-03-16,5.739999771118164,5.789999961853027,5.679999828338623,5.679999828338623,5.679999828338623,19600
2022-03-17,5.769999980926514,5.769999980926514,5.739999771118164,5.739999771118164,5.739999771118164,4000
2022-03-18,5.760000228881836,5.869999885559082,5.690000057220459,5.860000133514404,5.860000133514404,9800
2022-03-21,5.820000171661377,5.900000095367432,5.809999942779541,5.849999904632568,5.849999904632568,5500
2022-03-22,5.889999866485596,5.96999979019165,5.789999961853027,5.869999885559082,5.869999885559082,11500
2022-03-23,5.789999961853027,5.800000190734863,5.699999809265137,5.71999979019165,5.71999979019165,11000
2022-03-24,5.849999904632568,5.849999904632568,5.690000057220459,5.710000038146973,5.710000038146973,9100
2022-03-25,5.260000228881836,5.840000152587891,5.260000228881836,5.710000038146973,5.710000038146973,2300
2022-03-28,5.75,5.840000152587891,5.739999771118164,5.789999961853027,5.789999961853027,6200
2022-03-29,5.829999923706055,5.829999923706055,5.699999809265137,5.699999809265137,5.699999809265137,10800
2022-03-30,5.309999942779541,5.78000020980835,5.309999942779541,5.670000076293945,5.670000076293945,22500
2022-03-31,5.260000228881836,5.739999771118164,5.260000228881836,5.650000095367432,5.650000095367432,25500
2022-04-01,5.630000114440918,5.679999828338623,5.630000114440918,5.650000095367432,5.650000095367432,5300
2022-04-04,5.739999771118164,5.739999771118164,5.639999866485596,5.650000095367432,5.650000095367432,6000
2022-04-05,5.349999904632568,5.71999979019165,5.349999904632568,5.610000133514404,5.610000133514404,11300
2022-04-06,5.650000095367432,5.699999809265137,5.610000133514404,5.630000114440918,5.630000114440918,7200
2022-04-07,5.659999847412109,5.659999847412109,5.590000152587891,5.610000133514404,5.610000133514404,7100
2022-04-08,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,5.650000095367432,4100
2022-04-11,5.690000057220459,5.699999809265137,5.590000152587891,5.610000133514404,5.610000133514404,3900
2022-04-12,5.599999904632568,5.650000095367432,5.599999904632568,5.630000114440918,5.630000114440918,5900
2022-04-13,5.619999885559082,5.619999885559082,5.579999923706055,5.619999885559082,5.619999885559082,10100
2022-04-14,5.579999923706055,5.650000095367432,5.579999923706055,5.639999866485596,5.639999866485596,8200
2022-04-18,5.579999923706055,5.650000095367432,5.559999942779541,5.559999942779541,5.559999942779541,12400
2022-04-19,5.550000190734863,5.630000114440918,5.53000020980835,5.550000190734863,5.550000190734863,21600
2022-04-20,5.610000133514404,5.659999847412109,5.519999980926514,5.619999885559082,5.619999885559082,9400
2022-04-21,5.639999866485596,5.639999866485596,5.510000228881836,5.570000171661377,5.570000171661377,18100
2022-04-22,5.510000228881836,5.699999809265137,5.510000228881836,5.559999942779541,5.559999942779541,5300
2022-04-25,5.599999904632568,5.599999904632568,5.5,5.599999904632568,5.599999904632568,13900
2022-04-26,5.639999866485596,5.639999866485596,5.489999771118164,5.539999961853027,5.539999961853027,5300
2022-04-27,5.5,5.5,5.460000038146973,5.460000038146973,5.460000038146973,13300
2022-04-28,5.46999979019165,5.519999980926514,5.440000057220459,5.46999979019165,5.46999979019165,16000
2022-04-29,5.449999809265137,5.5,5.340000152587891,5.369999885559082,5.369999885559082,36900
2022-05-02,5.420000076293945,5.420000076293945,5.28000020980835,5.289999961853027,5.289999961853027,15900
2022-05-03,5.480000019073486,5.480000019073486,5.28000020980835,5.28000020980835,5.28000020980835,6400
2022-05-04,5.28000020980835,5.349999904632568,5.260000228881836,5.349999904632568,5.349999904632568,11100
2022-05-05,5.340000152587891,5.5,5.320000171661377,5.5,5.5,10200
2022-05-06,5.5,5.519999980926514,5.28000020980835,5.429999828338623,5.429999828338623,22500
2022-05-09,5.429999828338623,5.449999809265137,5.309999942779541,5.389999866485596,5.389999866485596,4800
2022-05-10,5.309999942779541,5.340000152587891,5.25,5.300000190734863,5.300000190734863,9200
2022-05-11,5.329999923706055,5.329999923706055,5.079999923706055,5.079999923706055,5.079999923706055,7700
2022-05-12,5.130000114440918,5.130000114440918,5.010000228881836,5.050000190734863,5.050000190734863,24500
2022-05-13,5.110000133514404,5.110000133514404,5.0,5.0,5.0,10600
2022-05-16,5.010000228881836,5.090000152587891,5.010000228881836,5.059999942779541,5.059999942779541,6600
2022-05-17,5.039999961853027,5.159999847412109,5.019999980926514,5.039999961853027,5.039999961853027,4300
2022-05-18,5.079999923706055,5.150000095367432,5.059999942779541,5.099999904632568,5.099999904632568,2300
2022-05-19,5.269999980926514,5.269999980926514,5.110000133514404,5.159999847412109,5.159999847412109,5300
2022-05-20,5.059999942779541,5.190000057220459,5.03000020980835,5.03000020980835,5.03000020980835,3200
2022-05-23,5.039999961853027,5.130000114440918,5.0,5.119999885559082,5.119999885559082,18600
2022-05-24,5.010000228881836,5.110000133514404,4.980000019073486,5.110000133514404,5.110000133514404,11000
2022-05-25,5.150000095367432,5.230000019073486,4.96999979019165,5.130000114440918,5.130000114440918,3600
2022-05-26,5.25,5.260000228881836,5.079999923706055,5.079999923706055,5.079999923706055,4000
2022-05-27,5.010000228881836,5.190000057220459,4.96999979019165,5.190000057220459,5.190000057220459,24200
2022-05-31,5.059999942779541,5.139999866485596,5.03000020980835,5.03000020980835,5.03000020980835,3900
2022-06-01,5.159999847412109,5.159999847412109,5.03000020980835,5.039999961853027,5.039999961853027,3800
2022-06-02,5.03000020980835,5.070000171661377,4.980000019073486,4.980000019073486,4.980000019073486,4700
2022-06-03,4.980000019073486,5.070000171661377,4.980000019073486,5.03000020980835,5.03000020980835,26800
2022-06-06,5.079999923706055,5.079999923706055,5.0,5.0,5.0,12500
2022-06-07,4.980000019073486,5.110000133514404,4.980000019073486,5.03000020980835,5.03000020980835,5800
2022-06-08,5.050000190734863,5.050000190734863,4.980000019073486,5.0,5.0,11200
2022-06-09,5.059999942779541,5.059999942779541,4.940000057220459,4.960000038146973,4.960000038146973,18500
2022-06-10,5.039999961853027,5.039999961853027,4.960000038146973,4.960000038146973,4.960000038146973,2200
2022-06-13,5.079999923706055,5.079999923706055,4.96999979019165,5.03000020980835,5.03000020980835,18600
2022-06-14,4.989999771118164,5.010000228881836,4.900000095367432,4.940000057220459,4.940000057220459,8900
2022-06-15,4.929999828338623,5.019999980926514,4.809999942779541,4.860000133514404,4.860000133514404,37700
2022-06-16,4.980000019073486,5.010000228881836,4.739999771118164,4.739999771118164,4.739999771118164,10700
2022-06-17,4.820000171661377,4.96999979019165,4.570000171661377,4.690000057220459,4.690000057220459,20900
2022-06-21,4.730000019073486,4.730000019073486,4.590000152587891,4.599999904632568,4.599999904632568,8100
2022-06-22,4.650000095367432,4.710000038146973,4.400000095367432,4.429999828338623,4.429999828338623,32900
2022-06-23,4.349999904632568,4.5,4.340000152587891,4.360000133514404,4.360000133514404,9100
2022-06-24,4.429999828338623,4.46999979019165,4.400000095367432,4.46999979019165,4.46999979019165,5700
2022-06-27,4.409999847412109,4.71999979019165,4.369999885559082,4.559999942779541,4.559999942779541,3500
2022-06-28,4.53000020980835,4.579999923706055,4.510000228881836,4.550000190734863,4.550000190734863,3300
2022-06-29,4.539999961853027,4.539999961853027,4.389999866485596,4.46999979019165,4.46999979019165,8200
2022-06-30,4.440000057220459,4.440000057220459,4.349999904632568,4.409999847412109,4.409999847412109,7600
2022-07-01,4.360000133514404,4.539999961853027,4.269999980926514,4.269999980926514,4.269999980926514,3300
2022-07-05,4.260000228881836,4.400000095367432,4.260000228881836,4.269999980926514,4.269999980926514,4900
2022-07-06,4.260000228881836,4.289999961853027,4.25,4.25,4.25,7000
2022-07-07,4.25,4.360000133514404,4.239999771118164,4.269999980926514,4.269999980926514,13000
2022-07-08,4.369999885559082,4.369999885559082,4.260000228881836,4.369999885559082,4.369999885559082,5200
2022-07-11,4.320000171661377,4.389999866485596,4.320000171661377,4.329999923706055,4.329999923706055,6700
2022-07-12,4.380000114440918,4.380000114440918,4.329999923706055,4.329999923706055,4.329999923706055,3400
2022-07-13,4.360000133514404,4.389999866485596,4.329999923706055,4.389999866485596,4.389999866485596,5800
2022-07-14,4.420000076293945,4.420000076293945,4.349999904632568,4.380000114440918,4.380000114440918,1800
2022-07-15,4.329999923706055,4.440000057220459,4.329999923706055,4.389999866485596,4.389999866485596,5200
2022-07-18,4.380000114440918,4.559999942779541,4.380000114440918,4.46999979019165,4.46999979019165,7200
2022-07-19,4.5,4.650000095367432,4.460000038146973,4.460000038146973,4.460000038146973,4100
2022-07-20,4.53000020980835,4.599999904632568,4.46999979019165,4.489999771118164,4.489999771118164,10500
2022-07-21,4.71999979019165,4.71999979019165,4.690000057220459,4.690000057220459,4.690000057220459,2800
2022-07-22,4.699999809265137,4.730000019073486,4.610000133514404,4.619999885559082,4.619999885559082,3700
2022-07-25,4.610000133514404,4.670000076293945,4.480000019073486,4.550000190734863,4.550000190734863,5300
2022-07-26,4.480000019073486,4.630000114440918,4.46999979019165,4.5,4.5,4800
2022-07-27,4.710000038146973,5.150000095367432,4.710000038146973,4.920000076293945,4.920000076293945,12200
2022-07-28,4.949999809265137,4.980000019073486,4.900000095367432,4.980000019073486,4.980000019073486,2100
2022-07-29,4.75,5.110000133514404,4.75,5.099999904632568,5.099999904632568,4100
2022-08-01,5.0,5.03000020980835,4.96999979019165,5.03000020980835,5.03000020980835,5100
2022-08-02,4.940000057220459,5.489999771118164,4.940000057220459,5.139999866485596,5.139999866485596,4900
2022-08-03,5.039999961853027,5.5,4.940000057220459,5.0,5.0,21900
2022-08-04,5.190000057220459,5.21999979019165,4.909999847412109,5.070000171661377,5.070000171661377,9300
2022-08-05,5.190000057220459,5.230000019073486,4.909999847412109,5.059999942779541,5.059999942779541,12000
2022-08-08,4.96999979019165,5.409999847412109,4.849999904632568,4.880000114440918,4.880000114440918,20900
2022-08-09,5.0,5.130000114440918,4.889999866485596,5.0,5.0,10800
2022-08-10,4.960000038146973,5.050000190734863,4.920000076293945,5.050000190734863,5.050000190734863,9100
2022-08-11,5.0,5.25,4.920000076293945,5.090000152587891,5.090000152587891,6500
2022-08-12,5.03000020980835,5.409999847412109,5.019999980926514,5.03000020980835,5.03000020980835,4300
2022-08-15,5.380000114440918,5.380000114440918,5.019999980926514,5.210000038146973,5.210000038146973,27200
2022-08-16,5.400000095367432,5.489999771118164,5.210000038146973,5.230000019073486,5.230000019073486,15900
2022-08-17,5.320000171661377,5.460000038146973,5.090000152587891,5.309999942779541,5.309999942779541,19100
2022-08-18,5.130000114440918,5.389999866485596,5.079999923706055,5.389999866485596,5.389999866485596,15000
2022-08-19,5.139999866485596,5.239999771118164,5.0,5.239999771118164,5.239999771118164,4800
2022-08-22,5.239999771118164,5.239999771118164,5.170000076293945,5.179999828338623,5.179999828338623,3700
2022-08-23,5.119999885559082,5.139999866485596,4.96999979019165,5.099999904632568,5.099999904632568,12900
2022-08-24,5.050000190734863,5.099999904632568,4.920000076293945,5.0,5.0,9800
2022-08-25,5.039999961853027,5.070000171661377,5.039999961853027,5.070000171661377,5.070000171661377,1100
2022-08-26,4.960000038146973,5.079999923706055,4.940000057220459,4.949999809265137,4.949999809265137,4800
2022-08-29,4.880000114440918,4.96999979019165,4.869999885559082,4.96999979019165,4.96999979019165,6400
2022-08-30,4.980000019073486,4.980000019073486,4.670000076293945,4.760000228881836,4.760000228881836,10900
2022-08-31,4.800000190734863,4.840000152587891,4.75,4.760000228881836,4.760000228881836,5200
2022-09-01,4.659999847412109,4.690000057220459,4.46999979019165,4.510000228881836,4.510000228881836,13400
2022-09-02,4.75,4.829999923706055,4.550000190734863,4.599999904632568,4.599999904632568,8500
2022-09-06,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1400
2022-09-07,4.659999847412109,4.760000228881836,4.639999866485596,4.699999809265137,4.699999809265137,3300
2022-09-08,4.639999866485596,4.679999828338623,4.480000019073486,4.480000019073486,4.480000019073486,7100
2022-09-09,4.659999847412109,4.659999847412109,4.400000095367432,4.5,4.5,4100
2022-09-12,4.559999942779541,4.619999885559082,4.409999847412109,4.420000076293945,4.420000076293945,5200
2022-09-13,4.400000095367432,4.53000020980835,4.400000095367432,4.409999847412109,4.409999847412109,3400
2022-09-14,4.5,4.510000228881836,4.340000152587891,4.340000152587891,4.340000152587891,12000
2022-09-15,4.380000114440918,4.449999809265137,4.309999942779541,4.400000095367432,4.400000095367432,5800
2022-09-16,4.300000190734863,4.349999904632568,4.28000020980835,4.28000020980835,4.28000020980835,18500
2022-09-19,4.25,4.5,4.25,4.5,4.5,18400
2022-09-20,4.389999866485596,4.489999771118164,4.369999885559082,4.489999771118164,4.489999771118164,6100
2022-09-21,4.300000190734863,4.409999847412109,4.300000190734863,4.409999847412109,4.409999847412109,1100
2022-09-22,4.440000057220459,4.510000228881836,4.440000057220459,4.510000228881836,4.510000228881836,2800
2022-09-23,4.360000133514404,4.440000057220459,4.269999980926514,4.349999904632568,4.349999904632568,9600
2022-09-26,4.309999942779541,4.449999809265137,4.269999980926514,4.269999980926514,4.269999980926514,9900
2022-09-27,4.269999980926514,4.28000020980835,4.099999904632568,4.170000076293945,4.170000076293945,15600
2022-09-28,4.070000171661377,4.25,4.039999961853027,4.099999904632568,4.099999904632568,5300
2022-09-29,4.170000076293945,4.25,4.0,4.130000114440918,4.130000114440918,12200
2022-09-30,4.059999942779541,4.110000133514404,4.019999980926514,4.039999961853027,4.039999961853027,16700
2022-10-03,4.050000190734863,4.150000095367432,4.050000190734863,4.079999923706055,4.079999923706055,16700
2022-10-04,4.239999771118164,4.25,4.090000152587891,4.090000152587891,4.090000152587891,3400
2022-10-05,4.190000057220459,4.449999809265137,4.150000095367432,4.150000095367432,4.150000095367432,20500
2022-10-06,4.099999904632568,4.21999979019165,4.099999904632568,4.199999809265137,4.199999809265137,2400
2022-10-07,4.159999847412109,4.210000038146973,4.150000095367432,4.190000057220459,4.190000057220459,12300
2022-10-10,4.190000057220459,4.199999809265137,4.139999866485596,4.159999847412109,4.159999847412109,6900
2022-10-11,4.179999828338623,4.190000057220459,4.050000190734863,4.050000190734863,4.050000190734863,17700
2022-10-12,4.199999809265137,4.199999809265137,4.050000190734863,4.090000152587891,4.090000152587891,3900
2022-10-13,4.099999904632568,4.179999828338623,4.099999904632568,4.179999828338623,4.179999828338623,2500
2022-10-14,4.199999809265137,4.199999809265137,4.110000133514404,4.139999866485596,4.139999866485596,1200
2022-10-17,4.199999809265137,4.199999809265137,4.119999885559082,4.119999885559082,4.119999885559082,2300
2022-10-18,4.159999847412109,4.210000038146973,4.119999885559082,4.119999885559082,4.119999885559082,8200
2022-10-19,4.119999885559082,4.210000038146973,4.079999923706055,4.090000152587891,4.090000152587891,4500
2022-10-20,4.139999866485596,4.139999866485596,4.03000020980835,4.059999942779541,4.059999942779541,13200
2022-10-21,4.170000076293945,4.199999809265137,4.090000152587891,4.150000095367432,4.150000095367432,6900
2022-10-24,4.179999828338623,4.289999961853027,4.179999828338623,4.25,4.25,3900
2022-10-25,4.28000020980835,4.349999904632568,4.269999980926514,4.349999904632568,4.349999904632568,8900
2022-10-26,4.239999771118164,4.369999885559082,4.159999847412109,4.159999847412109,4.159999847412109,10800
2022-10-27,4.309999942779541,4.369999885559082,4.309999942779541,4.369999885559082,4.369999885559082,2300
2022-10-28,4.369999885559082,4.400000095367432,4.199999809265137,4.380000114440918,4.380000114440918,6600
2022-10-31,4.389999866485596,4.489999771118164,4.230000019073486,4.380000114440918,4.380000114440918,14800
2022-11-01,4.420000076293945,4.480000019073486,4.420000076293945,4.480000019073486,4.480000019073486,7100
2022-11-02,4.769999980926514,4.889999866485596,4.599999904632568,4.860000133514404,4.860000133514404,94600
2022-11-03,4.909999847412109,4.96999979019165,4.610000133514404,4.940000057220459,4.940000057220459,27800
2022-11-04,4.96999979019165,5.0,4.829999923706055,4.900000095367432,4.900000095367432,16000
2022-11-07,4.909999847412109,4.980000019073486,4.849999904632568,4.889999866485596,4.889999866485596,29600
2022-11-08,4.900000095367432,4.909999847412109,4.880000114440918,4.880000114440918,4.880000114440918,10500
2022-11-09,4.920000076293945,4.989999771118164,4.860000133514404,4.929999828338623,4.929999828338623,14400
2022-11-10,5.0,5.179999828338623,4.96999979019165,5.03000020980835,5.03000020980835,22100
2022-11-11,4.96999979019165,5.059999942779541,4.909999847412109,5.050000190734863,5.050000190734863,4000
2022-11-14,4.980000019073486,5.03000020980835,4.96999979019165,4.989999771118164,4.989999771118164,3000
2022-11-15,4.989999771118164,5.050000190734863,4.920000076293945,5.039999961853027,5.039999961853027,1200
2022-11-16,4.980000019073486,4.980000019073486,4.860000133514404,4.909999847412109,4.909999847412109,5200
2022-11-17,5.039999961853027,5.039999961853027,4.96999979019165,5.019999980926514,5.019999980926514,3800
2022-11-18,5.010000228881836,5.039999961853027,4.909999847412109,4.909999847412109,4.909999847412109,3300
2022-11-21,4.889999866485596,4.889999866485596,4.840000152587891,4.840000152587891,4.840000152587891,4000
2022-11-22,4.840000152587891,4.840000152587891,4.78000020980835,4.78000020980835,4.78000020980835,10800
2022-11-23,4.809999942779541,4.849999904632568,4.760000228881836,4.789999961853027,4.789999961853027,2300
2022-11-25,4.820000171661377,4.909999847412109,4.800000190734863,4.800000190734863,4.800000190734863,10400
2022-11-28,4.800000190734863,4.920000076293945,4.75,4.840000152587891,4.840000152587891,17300
2022-11-29,4.849999904632568,4.920000076293945,4.849999904632568,4.880000114440918,4.880000114440918,5100
2022-11-30,4.860000133514404,4.880000114440918,4.840000152587891,4.869999885559082,4.869999885559082,5600
2022-12-01,4.849999904632568,4.880000114440918,4.769999980926514,4.789999961853027,4.789999961853027,14200
2022-12-02,4.869999885559082,4.869999885559082,4.78000020980835,4.840000152587891,4.840000152587891,10200
2022-12-05,4.769999980926514,4.920000076293945,4.760000228881836,4.809999942779541,4.809999942779541,15100
2022-12-06,4.849999904632568,4.889999866485596,4.829999923706055,4.849999904632568,4.849999904632568,6300
2022-12-07,4.880000114440918,4.880000114440918,4.800000190734863,4.849999904632568,4.849999904632568,5500
2022-12-08,4.800000190734863,4.800000190734863,4.75,4.75,4.75,6600
2022-12-09,4.699999809265137,4.75,4.699999809265137,4.730000019073486,4.730000019073486,5300
2022-12-12,4.699999809265137,4.769999980926514,4.679999828338623,4.710000038146973,4.710000038146973,26200
