Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,24.34000015258789,25.489999771118164,23.850000381469727,25.329999923706055,25.329999923706055,378000
2022-02-03,25.100000381469727,25.600000381469727,24.6299991607666,25.440000534057617,25.440000534057617,273100
2022-02-04,25.3700008392334,25.520000457763672,24.760000228881836,25.040000915527344,25.040000915527344,256400
2022-02-07,25.1299991607666,26.739999771118164,24.75,26.270000457763672,26.270000457763672,909100
2022-02-08,26.520000457763672,27.280000686645508,25.3799991607666,26.510000228881836,26.510000228881836,469200
2022-02-09,26.75,26.979999542236328,25.93000030517578,26.06999969482422,26.06999969482422,267600
2022-02-10,25.899999618530273,26.420000076293945,25.6299991607666,26.31999969482422,26.31999969482422,236500
2022-02-11,26.40999984741211,27.290000915527344,26.350000381469727,27.139999389648438,27.139999389648438,217000
2022-02-14,27.25,27.360000610351562,25.84000015258789,26.049999237060547,26.049999237060547,436900
2022-02-15,26.15999984741211,26.889999389648438,26.15999984741211,26.399999618530273,26.399999618530273,220100
2022-02-16,26.399999618530273,26.84000015258789,26.209999084472656,26.520000457763672,26.520000457763672,217600
2022-02-17,26.350000381469727,26.350000381469727,25.610000610351562,26.020000457763672,26.020000457763672,300700
2022-02-18,25.850000381469727,26.459999084472656,25.709999084472656,26.209999084472656,26.209999084472656,821000
2022-02-22,26.25,26.399999618530273,25.84000015258789,26.100000381469727,26.100000381469727,230900
2022-02-23,26.84000015258789,27.899999618530273,26.489999771118164,27.459999084472656,27.459999084472656,506800
2022-02-24,26.770000457763672,27.899999618530273,26.520000457763672,27.559999465942383,27.559999465942383,467300
2022-02-25,27.790000915527344,29.190000534057617,27.639999389648438,28.770000457763672,28.770000457763672,652500
2022-02-28,28.770000457763672,28.979999542236328,27.360000610351562,27.709999084472656,27.709999084472656,435300
2022-03-01,27.75,28.079999923706055,26.899999618530273,27.43000030517578,27.43000030517578,890400
2022-03-02,27.5,28.829999923706055,27.389999389648438,28.399999618530273,28.399999618530273,216700
2022-03-03,28.559999465942383,28.969999313354492,28.299999237060547,28.459999084472656,28.459999084472656,284800
2022-03-04,28.049999237060547,28.739999771118164,27.889999389648438,28.6299991607666,28.6299991607666,274300
2022-03-07,28.719999313354492,30.920000076293945,28.5,30.739999771118164,30.739999771118164,548000
2022-03-08,30.09000015258789,30.690000534057617,29.90999984741211,29.90999984741211,29.90999984741211,405600
2022-03-09,30.010000228881836,30.68000030517578,29.600000381469727,30.100000381469727,30.100000381469727,348600
2022-03-10,30.100000381469727,30.790000915527344,29.8799991607666,30.469999313354492,30.469999313354492,401700
2022-03-11,30.0,34.959999084472656,29.670000076293945,34.29999923706055,34.29999923706055,1230400
2022-03-14,34.29999923706055,35.7400016784668,32.560001373291016,34.810001373291016,34.810001373291016,966500
2022-03-15,34.4900016784668,34.86000061035156,33.849998474121094,34.7400016784668,34.7400016784668,658000
2022-03-16,35.0,35.0,33.22999954223633,34.220001220703125,34.220001220703125,526400
2022-03-17,34.4900016784668,35.58000183105469,33.970001220703125,34.18000030517578,34.18000030517578,470900
2022-03-18,34.86000061035156,35.0,33.81999969482422,34.220001220703125,34.220001220703125,656800
2022-03-21,34.560001373291016,35.720001220703125,34.150001525878906,35.45000076293945,35.45000076293945,401900
2022-03-22,35.7400016784668,36.0,34.25,35.540000915527344,35.540000915527344,365800
2022-03-23,35.439998626708984,36.20000076293945,35.27000045776367,35.47999954223633,35.47999954223633,290500
2022-03-24,35.560001373291016,36.220001220703125,35.060001373291016,35.77000045776367,35.77000045776367,228500
2022-03-25,35.869998931884766,36.970001220703125,35.70000076293945,36.439998626708984,36.439998626708984,331000
2022-03-28,36.369998931884766,36.790000915527344,35.93000030517578,36.45000076293945,36.45000076293945,358400
2022-03-29,36.369998931884766,36.86000061035156,35.369998931884766,35.83000183105469,35.83000183105469,431900
2022-03-30,35.959999084472656,36.81999969482422,35.93000030517578,36.43000030517578,36.43000030517578,225300
2022-03-31,36.5,37.15999984741211,35.66999816894531,35.900001525878906,35.900001525878906,662700
2022-04-01,36.13999938964844,37.4900016784668,35.540000915527344,37.40999984741211,37.40999984741211,326900
2022-04-04,37.5,38.099998474121094,36.790000915527344,37.88999938964844,37.88999938964844,361200
2022-04-05,38.189998626708984,39.02000045776367,36.630001068115234,36.81999969482422,36.81999969482422,479200
2022-04-06,36.599998474121094,38.0,36.54999923706055,37.790000915527344,37.790000915527344,403800
2022-04-07,37.93000030517578,40.36000061035156,37.47999954223633,40.16999816894531,40.16999816894531,730300
2022-04-08,40.279998779296875,41.650001525878906,39.810001373291016,41.15999984741211,41.15999984741211,782100
2022-04-11,41.65999984741211,43.20000076293945,40.790000915527344,41.25,41.25,818100
2022-04-12,40.81999969482422,42.75,40.540000915527344,42.099998474121094,42.099998474121094,570800
2022-04-13,42.18000030517578,43.189998626708984,41.65999984741211,42.290000915527344,42.290000915527344,388100
2022-04-14,42.869998931884766,44.459999084472656,41.279998779296875,41.540000915527344,41.540000915527344,750200
2022-04-18,40.290000915527344,41.099998474121094,38.18000030517578,38.43000030517578,38.43000030517578,905300
2022-04-19,38.630001068115234,39.84000015258789,38.52000045776367,39.040000915527344,39.040000915527344,437500
2022-04-20,39.04999923706055,39.4900016784668,38.400001525878906,39.11000061035156,39.11000061035156,270900
2022-04-21,38.70000076293945,40.209999084472656,38.08000183105469,38.439998626708984,38.439998626708984,362300
2022-04-22,38.380001068115234,38.869998931884766,37.31999969482422,37.380001068115234,37.380001068115234,359400
2022-04-25,36.880001068115234,37.439998626708984,35.43000030517578,36.880001068115234,36.880001068115234,537000
2022-04-26,36.91999816894531,38.209999084472656,36.0,36.13999938964844,36.13999938964844,600500
2022-04-27,36.220001220703125,37.060001373291016,35.630001068115234,36.04999923706055,36.04999923706055,411500
2022-04-28,36.38999938964844,36.38999938964844,34.88999938964844,35.43000030517578,35.43000030517578,323400
2022-04-29,35.43000030517578,36.15999984741211,34.97999954223633,35.470001220703125,35.470001220703125,334400
2022-05-02,35.29999923706055,35.689998626708984,34.470001220703125,35.310001373291016,35.310001373291016,493700
2022-05-03,35.34000015258789,35.72999954223633,34.5,35.09000015258789,35.09000015258789,346000
2022-05-04,35.310001373291016,35.34000015258789,34.02000045776367,35.02000045776367,35.02000045776367,371300
2022-05-05,34.939998626708984,35.400001525878906,33.4900016784668,34.099998474121094,34.099998474121094,336100
2022-05-06,34.099998474121094,34.34000015258789,32.4900016784668,32.709999084472656,32.709999084472656,562700
2022-05-09,32.18000030517578,33.04999923706055,31.329999923706055,31.760000228881836,31.760000228881836,630700
2022-05-10,31.329999923706055,34.2400016784668,31.139999389648438,34.0,34.0,709700
2022-05-11,33.869998931884766,34.2400016784668,32.88999938964844,32.97999954223633,32.97999954223633,528200
2022-05-12,33.09000015258789,34.939998626708984,32.9900016784668,34.79999923706055,34.79999923706055,593400
2022-05-13,35.09000015258789,35.43000030517578,34.189998626708984,35.34000015258789,35.34000015258789,582700
2022-05-16,35.20000076293945,36.65999984741211,35.18000030517578,35.369998931884766,35.369998931884766,506600
2022-05-17,35.599998474121094,36.27000045776367,35.06999969482422,35.93000030517578,35.93000030517578,374400
2022-05-18,35.7400016784668,36.15999984741211,33.45000076293945,34.06999969482422,34.06999969482422,567000
2022-05-19,33.77000045776367,34.31999969482422,33.25,33.70000076293945,33.70000076293945,344000
2022-05-20,33.68000030517578,34.709999084472656,33.40999984741211,33.70000076293945,33.70000076293945,499700
2022-05-23,34.209999084472656,35.20000076293945,33.93000030517578,34.79999923706055,34.79999923706055,355600
2022-05-24,34.27000045776367,34.900001525878906,33.59000015258789,33.939998626708984,33.939998626708984,309100
2022-05-25,33.939998626708984,37.04999923706055,33.939998626708984,36.720001220703125,36.720001220703125,957500
2022-05-26,36.119998931884766,36.83000183105469,35.75,36.18000030517578,36.18000030517578,479400
2022-05-27,36.150001525878906,39.2599983215332,36.0099983215332,38.869998931884766,38.869998931884766,844200
2022-05-31,39.220001220703125,39.97999954223633,36.68000030517578,37.13999938964844,37.13999938964844,802900
2022-06-01,37.38999938964844,38.099998474121094,36.11000061035156,37.65999984741211,37.65999984741211,513100
2022-06-02,37.63999938964844,38.439998626708984,36.40999984741211,38.27000045776367,38.27000045776367,674400
2022-06-03,38.0,38.72999954223633,36.63999938964844,37.77000045776367,37.77000045776367,600600
2022-06-06,38.150001525878906,38.29999923706055,37.369998931884766,37.470001220703125,37.470001220703125,358700
2022-06-07,37.33000183105469,41.939998626708984,37.33000183105469,41.40999984741211,41.40999984741211,2036400
2022-06-08,41.720001220703125,42.310001373291016,37.45000076293945,38.290000915527344,38.290000915527344,1207100
2022-06-09,37.65999984741211,38.7400016784668,28.639999389648438,30.190000534057617,30.190000534057617,2794100
2022-06-10,29.709999084472656,30.84000015258789,29.34000015258789,30.020000457763672,30.020000457763672,992500
2022-06-13,29.1200008392334,30.610000610351562,29.0,29.790000915527344,29.790000915527344,829000
2022-06-14,29.729999542236328,31.219999313354492,29.729999542236328,31.020000457763672,31.020000457763672,588100
2022-06-15,30.940000534057617,31.850000381469727,30.440000534057617,31.31999969482422,31.31999969482422,663600
2022-06-16,30.899999618530273,31.56999969482422,30.600000381469727,31.110000610351562,31.110000610351562,459500
2022-06-17,31.350000381469727,32.56999969482422,31.270000457763672,31.520000457763672,31.520000457763672,1116500
2022-06-21,31.979999542236328,32.5,31.1299991607666,31.610000610351562,31.610000610351562,420800
2022-06-22,31.350000381469727,32.380001068115234,31.299999237060547,31.709999084472656,31.709999084472656,361500
2022-06-23,31.719999313354492,32.900001525878906,31.719999313354492,32.7400016784668,32.7400016784668,515700
2022-06-24,32.88999938964844,33.0,31.520000457763672,31.780000686645508,31.780000686645508,1255800
2022-06-27,32.220001220703125,34.689998626708984,31.940000534057617,34.279998779296875,34.279998779296875,375700
2022-06-28,34.18000030517578,34.38999938964844,32.900001525878906,33.25,33.25,291500
2022-06-29,33.52000045776367,34.4900016784668,32.540000915527344,34.150001525878906,34.150001525878906,331800
2022-06-30,33.77000045776367,35.29999923706055,33.689998626708984,34.790000915527344,34.790000915527344,748900
2022-07-01,34.75,35.40999984741211,34.41999816894531,35.349998474121094,35.349998474121094,408500
2022-07-05,34.81999969482422,35.54999923706055,33.810001373291016,34.65999984741211,34.65999984741211,437300
2022-07-06,34.439998626708984,35.97999954223633,34.439998626708984,35.279998779296875,35.279998779296875,415400
2022-07-07,35.470001220703125,36.7400016784668,35.25,36.40999984741211,36.40999984741211,370000
2022-07-08,36.5,36.77000045776367,35.90999984741211,36.11000061035156,36.11000061035156,275400
2022-07-11,36.11000061035156,36.650001525878906,35.58000183105469,36.630001068115234,36.630001068115234,313200
2022-07-12,36.79999923706055,36.880001068115234,35.34000015258789,35.81999969482422,35.81999969482422,331900
2022-07-13,35.31999969482422,36.2599983215332,35.029998779296875,35.79999923706055,35.79999923706055,229200
2022-07-14,35.15999984741211,35.68000030517578,34.68000030517578,35.560001373291016,35.560001373291016,220400
2022-07-15,35.93000030517578,37.34000015258789,35.13999938964844,36.9900016784668,36.9900016784668,491700
2022-07-18,37.290000915527344,37.790000915527344,36.43000030517578,36.70000076293945,36.70000076293945,414100
2022-07-19,36.970001220703125,37.66999816894531,36.61000061035156,36.63999938964844,36.63999938964844,259900
2022-07-20,36.400001525878906,36.650001525878906,35.27000045776367,35.61000061035156,35.61000061035156,319500
2022-07-21,35.599998474121094,36.119998931884766,35.0,36.09000015258789,36.09000015258789,223700
2022-07-22,36.09000015258789,36.29999923706055,35.54999923706055,35.959999084472656,35.959999084472656,170500
2022-07-25,36.130001068115234,36.95000076293945,36.040000915527344,36.880001068115234,36.880001068115234,232600
2022-07-26,36.880001068115234,37.45000076293945,36.65999984741211,37.119998931884766,37.119998931884766,204200
2022-07-27,37.09000015258789,37.279998779296875,35.970001220703125,37.20000076293945,37.20000076293945,240400
2022-07-28,37.189998626708984,37.619998931884766,36.2400016784668,37.27000045776367,37.27000045776367,201600
2022-07-29,37.619998931884766,37.959999084472656,36.81999969482422,37.38999938964844,37.38999938964844,269600
2022-08-01,37.18000030517578,37.95000076293945,36.970001220703125,36.9900016784668,36.9900016784668,215200
2022-08-02,36.9900016784668,37.790000915527344,36.9900016784668,37.380001068115234,37.380001068115234,209100
2022-08-03,37.709999084472656,37.709999084472656,36.43000030517578,37.290000915527344,37.290000915527344,414300
2022-08-04,37.349998474121094,37.880001068115234,36.5,36.959999084472656,36.959999084472656,247300
2022-08-05,36.61000061035156,36.97999954223633,35.47999954223633,36.7599983215332,36.7599983215332,336400
2022-08-08,36.529998779296875,38.20000076293945,36.529998779296875,37.75,37.75,453400
2022-08-09,38.130001068115234,39.06999969482422,30.739999771118164,32.060001373291016,32.060001373291016,1346700
2022-08-10,32.2400016784668,33.150001525878906,31.90999984741211,32.060001373291016,32.060001373291016,457400
2022-08-11,32.0,32.29999923706055,30.520000457763672,31.31999969482422,31.31999969482422,623000
2022-08-12,31.34000015258789,32.20000076293945,31.25,31.6200008392334,31.6200008392334,416300
2022-08-15,31.600000381469727,32.61000061035156,31.350000381469727,32.529998779296875,32.529998779296875,335600
2022-08-16,32.619998931884766,33.04999923706055,32.11000061035156,32.52000045776367,32.52000045776367,305200
2022-08-17,32.52000045776367,32.54999923706055,31.940000534057617,32.040000915527344,32.040000915527344,197800
2022-08-18,32.040000915527344,32.529998779296875,31.760000228881836,32.439998626708984,32.439998626708984,166800
2022-08-19,32.459999084472656,33.95000076293945,32.20000076293945,33.7599983215332,33.7599983215332,232600
2022-08-22,33.59000015258789,34.349998474121094,32.810001373291016,33.02000045776367,33.02000045776367,230000
2022-08-23,32.95000076293945,32.9900016784668,31.81999969482422,32.40999984741211,32.40999984741211,231000
2022-08-24,32.40999984741211,32.40999984741211,31.540000915527344,31.780000686645508,31.780000686645508,197100
2022-08-25,31.860000610351562,32.150001525878906,31.440000534057617,31.579999923706055,31.579999923706055,166200
2022-08-26,31.440000534057617,31.729999542236328,30.809999465942383,31.010000228881836,31.010000228881836,208800
2022-08-29,30.850000381469727,30.969999313354492,30.3799991607666,30.420000076293945,30.420000076293945,247800
2022-08-30,30.34000015258789,30.440000534057617,29.799999237060547,30.040000915527344,30.040000915527344,299200
2022-08-31,30.100000381469727,30.290000915527344,29.56999969482422,29.600000381469727,29.600000381469727,379500
2022-09-01,29.600000381469727,29.809999465942383,28.700000762939453,29.700000762939453,29.700000762939453,322500
2022-09-02,29.68000030517578,30.049999237060547,28.84000015258789,28.90999984741211,28.90999984741211,272000
2022-09-06,28.90999984741211,29.010000228881836,28.299999237060547,28.360000610351562,28.360000610351562,371300
2022-09-07,28.270000457763672,28.610000610351562,27.610000610351562,28.469999313354492,28.469999313354492,332900
2022-09-08,28.479999542236328,28.690000534057617,27.889999389648438,28.18000030517578,28.18000030517578,246500
2022-09-09,28.450000762939453,28.799999237060547,28.0,28.170000076293945,28.170000076293945,255000
2022-09-12,28.290000915527344,29.309999465942383,28.25,29.030000686645508,29.030000686645508,312000
2022-09-13,28.610000610351562,29.15999984741211,28.440000534057617,28.93000030517578,28.93000030517578,348900
2022-09-14,28.940000534057617,30.209999084472656,28.8799991607666,29.6200008392334,29.6200008392334,349200
2022-09-15,29.6200008392334,29.809999465942383,28.899999618530273,29.329999923706055,29.329999923706055,268400
2022-09-16,29.229999542236328,29.329999923706055,28.639999389648438,29.229999542236328,29.229999542236328,705300
2022-09-19,28.940000534057617,29.190000534057617,27.81999969482422,28.450000762939453,28.450000762939453,282400
2022-09-20,28.389999389648438,28.43000030517578,28.1299991607666,28.260000228881836,28.260000228881836,198400
2022-09-21,28.510000228881836,28.670000076293945,27.90999984741211,27.969999313354492,27.969999313354492,222000
2022-09-22,27.8799991607666,28.010000228881836,27.34000015258789,27.59000015258789,27.59000015258789,267600
2022-09-23,27.170000076293945,27.59000015258789,27.100000381469727,27.559999465942383,27.559999465942383,222600
2022-09-26,27.459999084472656,28.65999984741211,27.459999084472656,28.239999771118164,28.239999771118164,315700
2022-09-27,28.360000610351562,28.670000076293945,28.1200008392334,28.3700008392334,28.3700008392334,232400
2022-09-28,28.850000381469727,29.559999465942383,28.6299991607666,29.329999923706055,29.329999923706055,239400
2022-09-29,29.100000381469727,29.510000228881836,28.75,28.989999771118164,28.989999771118164,190700
2022-09-30,28.969999313354492,29.34000015258789,28.06999969482422,28.100000381469727,28.100000381469727,312000
2022-10-03,28.3700008392334,28.950000762939453,27.8700008392334,28.399999618530273,28.399999618530273,216200
2022-10-04,28.719999313354492,29.1299991607666,28.280000686645508,28.540000915527344,28.540000915527344,204300
2022-10-05,28.280000686645508,28.510000228881836,28.010000228881836,28.350000381469727,28.350000381469727,192500
2022-10-06,28.260000228881836,28.959999084472656,28.260000228881836,28.860000610351562,28.860000610351562,188700
2022-10-07,28.979999542236328,29.09000015258789,28.6299991607666,29.040000915527344,29.040000915527344,346300
2022-10-10,29.200000762939453,29.299999237060547,28.020000457763672,28.020000457763672,28.020000457763672,227300
2022-10-11,27.8799991607666,28.899999618530273,27.489999771118164,28.09000015258789,28.09000015258789,274600
2022-10-12,28.200000762939453,28.469999313354492,27.639999389648438,27.670000076293945,27.670000076293945,191000
2022-10-13,27.610000610351562,28.809999465942383,27.5,28.65999984741211,28.65999984741211,284800
2022-10-14,28.75,29.25,28.290000915527344,28.530000686645508,28.530000686645508,181400
2022-10-17,28.940000534057617,29.780000686645508,28.56999969482422,29.31999969482422,29.31999969482422,192600
2022-10-18,29.489999771118164,30.18000030517578,29.489999771118164,29.8799991607666,29.8799991607666,192000
2022-10-19,29.850000381469727,30.06999969482422,28.829999923706055,29.229999542236328,29.229999542236328,199900
2022-10-20,29.100000381469727,29.559999465942383,28.860000610351562,29.100000381469727,29.100000381469727,140000
2022-10-21,29.709999084472656,30.989999771118164,29.520000457763672,30.65999984741211,30.65999984741211,214700
2022-10-24,30.809999465942383,31.5,30.600000381469727,30.8799991607666,30.8799991607666,174300
2022-10-25,30.84000015258789,30.850000381469727,29.079999923706055,29.639999389648438,29.639999389648438,229600
2022-10-26,29.829999923706055,31.190000534057617,29.809999465942383,30.59000015258789,30.59000015258789,162900
2022-10-27,30.709999084472656,31.219999313354492,30.31999969482422,30.350000381469727,30.350000381469727,128300
2022-10-28,30.530000686645508,31.639999389648438,30.5,30.979999542236328,30.979999542236328,230300
2022-10-31,31.200000762939453,31.209999084472656,30.65999984741211,30.899999618530273,30.899999618530273,214900
2022-11-01,30.989999771118164,31.389999389648438,30.639999389648438,31.270000457763672,31.270000457763672,194500
2022-11-02,31.079999923706055,31.1299991607666,30.149999618530273,30.350000381469727,30.350000381469727,292900
2022-11-03,30.200000762939453,30.34000015258789,29.579999923706055,29.770000457763672,29.770000457763672,208800
2022-11-04,29.979999542236328,30.030000686645508,29.360000610351562,29.760000228881836,29.760000228881836,160800
2022-11-07,29.649999618530273,30.639999389648438,29.649999618530273,30.100000381469727,30.100000381469727,166100
2022-11-08,28.899999618530273,28.899999618530273,26.760000228881836,27.280000686645508,27.280000686645508,489300
2022-11-09,27.1200008392334,28.93000030517578,27.0,28.260000228881836,28.260000228881836,257100
2022-11-10,28.389999389648438,28.8700008392334,27.889999389648438,28.479999542236328,28.479999542236328,329500
2022-11-11,28.309999465942383,28.489999771118164,27.739999771118164,28.309999465942383,28.309999465942383,205700
2022-11-14,28.440000534057617,28.920000076293945,28.31999969482422,28.360000610351562,28.360000610351562,188300
2022-11-15,28.6299991607666,29.040000915527344,28.200000762939453,28.3700008392334,28.3700008392334,207800
2022-11-16,28.420000076293945,28.59000015258789,28.170000076293945,28.290000915527344,28.290000915527344,140200
2022-11-17,28.190000534057617,28.6299991607666,27.81999969482422,28.329999923706055,28.329999923706055,173000
2022-11-18,28.729999542236328,28.940000534057617,28.239999771118164,28.399999618530273,28.399999618530273,159800
2022-11-21,28.350000381469727,28.739999771118164,28.020000457763672,28.399999618530273,28.399999618530273,208800
2022-11-22,28.5,28.940000534057617,28.3700008392334,28.780000686645508,28.780000686645508,190200
2022-11-23,28.899999618530273,29.030000686645508,28.690000534057617,28.690000534057617,28.690000534057617,120100
2022-11-25,28.700000762939453,29.450000762939453,28.670000076293945,29.18000030517578,29.18000030517578,86800
2022-11-28,29.1200008392334,29.389999389648438,29.1200008392334,29.25,29.25,223300
2022-11-29,29.270000457763672,29.6299991607666,29.25,29.389999389648438,29.389999389648438,239000
2022-11-30,29.399999618530273,29.540000915527344,28.81999969482422,29.489999771118164,29.489999771118164,275000
2022-12-01,29.639999389648438,30.5,29.639999389648438,30.020000457763672,30.020000457763672,206300
2022-12-02,29.940000534057617,30.299999237060547,29.770000457763672,30.209999084472656,30.209999084472656,122000
2022-12-05,30.1200008392334,30.149999618530273,29.31999969482422,29.360000610351562,29.360000610351562,227600
2022-12-06,29.200000762939453,29.200000762939453,28.600000381469727,28.81999969482422,28.81999969482422,217900
2022-12-07,28.8799991607666,29.920000076293945,28.8799991607666,29.5,29.5,199500
2022-12-08,29.34000015258789,29.510000228881836,28.950000762939453,29.200000762939453,29.200000762939453,174700
2022-12-09,29.15999984741211,29.3799991607666,28.31999969482422,28.3799991607666,28.3799991607666,165600
2022-12-12,28.1200008392334,28.959999084472656,28.020000457763672,28.6299991607666,28.6299991607666,193100
