Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,42.08000183105469,42.7400016784668,41.720001220703125,42.08000183105469,41.22401809692383,68600
2022-03-15,42.349998474121094,42.349998474121094,41.38999938964844,41.5099983215332,40.66560745239258,91600
2022-03-16,41.83000183105469,42.439998626708984,41.75,42.380001068115234,41.517913818359375,64500
2022-03-17,42.060001373291016,42.34000015258789,41.63999938964844,42.09000015258789,41.23381042480469,49000
2022-03-18,42.0,42.0,40.9900016784668,41.529998779296875,40.68519973754883,250600
2022-03-21,41.88999938964844,42.290000915527344,41.59000015258789,41.9900016784668,41.13584518432617,98600
2022-03-22,42.36000061035156,42.880001068115234,42.25,42.5,41.63547134399414,116900
2022-03-23,42.31999969482422,42.43000030517578,41.31999969482422,41.31999969482422,40.47947311401367,34300
2022-03-24,41.540000915527344,41.79999923706055,41.31999969482422,41.560001373291016,40.714595794677734,21400
2022-03-25,41.689998626708984,42.45000076293945,41.689998626708984,42.310001373291016,41.449337005615234,24400
2022-03-28,42.04999923706055,42.150001525878906,41.59000015258789,41.900001525878906,41.04767608642578,23900
2022-03-29,42.25,42.880001068115234,42.119998931884766,42.4900016784668,41.625675201416016,69700
2022-03-30,42.61000061035156,42.779998779296875,40.880001068115234,41.06999969482422,40.23455810546875,66400
2022-03-31,41.31999969482422,41.61000061035156,41.040000915527344,41.20000076293945,40.361915588378906,51900
2022-04-01,41.58000183105469,41.58000183105469,40.83000183105469,41.27000045776367,40.43048858642578,106700
2022-04-04,41.27000045776367,41.68000030517578,40.59000015258789,41.150001525878906,40.31293487548828,64600
2022-04-05,41.130001068115234,41.58000183105469,40.79999923706055,40.95000076293945,40.11700439453125,42400
2022-04-06,41.0099983215332,41.22999954223633,40.52000045776367,40.529998779296875,39.705543518066406,43000
2022-04-07,40.540000915527344,40.540000915527344,39.88999938964844,40.099998474121094,39.2842903137207,52800
2022-04-08,40.119998931884766,40.25,39.560001373291016,39.720001220703125,38.91202163696289,59300
2022-04-11,39.869998931884766,40.2400016784668,39.61000061035156,39.61000061035156,38.804256439208984,29000
2022-04-12,39.70000076293945,40.06999969482422,39.5,39.77000045776367,38.96100616455078,71300
2022-04-13,39.720001220703125,40.279998779296875,39.66999816894531,40.20000076293945,39.38225555419922,31200
2022-04-14,40.2599983215332,40.38999938964844,39.779998779296875,39.959999084472656,39.14714050292969,41600
2022-04-18,39.779998779296875,40.33000183105469,39.779998779296875,40.15999984741211,39.34307098388672,33900
2022-04-19,40.130001068115234,41.119998931884766,40.130001068115234,41.060001373291016,40.224761962890625,35500
2022-04-20,40.939998626708984,42.2599983215332,40.939998626708984,42.08000183105469,41.22401809692383,45000
2022-04-21,42.689998626708984,42.90999984741211,42.0099983215332,42.16999816894531,41.31218338012695,43100
2022-04-22,42.040000915527344,42.689998626708984,41.04999923706055,41.11000061035156,40.273746490478516,31500
2022-04-25,41.04999923706055,41.5099983215332,40.599998474121094,41.38999938964844,40.54804992675781,56200
2022-04-26,41.16999816894531,41.5099983215332,40.709999084472656,40.779998779296875,39.95045852661133,53400
2022-04-27,40.9900016784668,41.029998779296875,40.130001068115234,40.290000915527344,39.470428466796875,30800
2022-04-28,40.52000045776367,40.939998626708984,40.060001373291016,40.7400016784668,39.91127395629883,42500
2022-04-29,40.63999938964844,40.63999938964844,39.599998474121094,39.810001373291016,39.00019073486328,59500
2022-05-02,40.0,40.81999969482422,39.619998931884766,40.119998931884766,39.30388259887695,64200
2022-05-03,40.060001373291016,40.47999954223633,39.849998474121094,40.11000061035156,39.294090270996094,29000
2022-05-04,40.34000015258789,41.060001373291016,40.040000915527344,40.939998626708984,40.10720443725586,33600
2022-05-05,40.599998474121094,40.72999954223633,39.869998931884766,40.63999938964844,39.81330490112305,54800
2022-05-06,40.599998474121094,40.900001525878906,39.83000183105469,40.25,39.43124008178711,46900
2022-05-09,39.959999084472656,41.20000076293945,39.959999084472656,41.150001525878906,40.31293487548828,64600
2022-05-10,41.20000076293945,41.529998779296875,39.90999984741211,40.56999969482422,39.74473190307617,62900
2022-05-11,40.4900016784668,41.08000183105469,40.380001068115234,40.709999084472656,39.88188171386719,44500
2022-05-12,40.540000915527344,41.34000015258789,40.20000076293945,40.79999923706055,39.97005081176758,59900
2022-05-13,40.84000015258789,41.20000076293945,40.119998931884766,40.2599983215332,39.441036224365234,53200
2022-05-16,40.2400016784668,40.38999938964844,39.84000015258789,40.20000076293945,39.38225555419922,24000
2022-05-17,40.599998474121094,41.060001373291016,40.470001220703125,40.81999969482422,39.989646911621094,37200
2022-05-18,40.810001373291016,40.810001373291016,40.06999969482422,40.4900016784668,39.66636276245117,37700
2022-05-19,40.11000061035156,40.56999969482422,39.810001373291016,39.939998626708984,39.12754440307617,54000
2022-05-20,40.13999938964844,40.470001220703125,39.79999923706055,40.41999816894531,39.597782135009766,49500
2022-05-23,40.619998931884766,41.65999984741211,40.619998931884766,41.36000061035156,40.51866149902344,60000
2022-05-24,41.2599983215332,41.54999923706055,40.4900016784668,41.5099983215332,40.66560745239258,40700
2022-05-25,41.52000045776367,41.86000061035156,41.189998626708984,41.41999816894531,40.57743835449219,38300
2022-05-26,41.779998779296875,42.20000076293945,41.599998474121094,41.61000061035156,40.76357650756836,22500
2022-05-27,41.88999938964844,42.060001373291016,41.68000030517578,41.95000076293945,41.09666061401367,25900
2022-05-31,41.91999816894531,42.470001220703125,41.290000915527344,42.04999923706055,41.19462203979492,89300
2022-06-01,42.2400016784668,42.2400016784668,41.369998931884766,41.900001525878906,41.04767608642578,24100
2022-06-02,41.880001068115234,41.90999984741211,41.369998931884766,41.7599983215332,40.9105224609375,30800
2022-06-03,41.7400016784668,41.77000045776367,40.970001220703125,41.209999084472656,40.37171173095703,126300
2022-06-06,41.529998779296875,41.91999816894531,41.29999923706055,41.720001220703125,40.871337890625,45700
2022-06-07,41.56999969482422,41.81999969482422,41.400001525878906,41.650001525878906,40.80276107788086,59300
2022-06-08,41.47999954223633,41.59000015258789,41.02000045776367,41.38999938964844,40.54804992675781,50500
2022-06-09,41.2599983215332,41.29999923706055,40.439998626708984,40.619998931884766,39.7937126159668,45500
2022-06-10,40.16999816894531,40.90999984741211,39.779998779296875,40.25,39.43124008178711,51000
2022-06-13,39.689998626708984,40.81999969482422,39.689998626708984,40.13999938964844,39.3234748840332,61700
2022-06-14,39.75,39.939998626708984,39.439998626708984,39.63999938964844,39.224525451660156,38000
2022-06-15,40.0099983215332,40.52000045776367,39.88999938964844,39.97999954223633,39.56096267700195,42000
2022-06-16,39.61000061035156,39.779998779296875,39.099998474121094,39.4900016784668,39.07609939575195,68300
2022-06-17,39.52000045776367,40.060001373291016,39.439998626708984,39.5099983215332,39.09588623046875,81100
2022-06-21,39.939998626708984,40.869998931884766,39.91999816894531,40.599998474121094,40.174461364746094,87100
2022-06-22,40.290000915527344,40.97999954223633,40.290000915527344,40.79999923706055,40.37236785888672,98700
2022-06-23,40.63999938964844,40.75,39.779998779296875,39.91999816894531,39.501590728759766,38700
2022-06-24,39.84000015258789,40.70000076293945,39.84000015258789,40.529998779296875,40.10519790649414,96200
2022-06-27,40.7400016784668,40.77000045776367,40.369998931884766,40.619998931884766,40.194252014160156,69000
2022-06-28,40.91999816894531,41.18000030517578,40.63999938964844,40.63999938964844,40.21404266357422,31300
2022-06-29,40.70000076293945,41.40999984741211,40.38999938964844,40.58000183105469,40.1546745300293,32100
2022-06-30,40.279998779296875,40.720001220703125,40.099998474121094,40.439998626708984,40.01613998413086,37300
2022-07-01,40.279998779296875,41.52000045776367,40.2400016784668,41.4900016784668,41.055137634277344,49900
2022-07-05,41.09000015258789,41.29999923706055,40.34000015258789,41.25,40.817649841308594,44500
2022-07-06,41.13999938964844,41.439998626708984,40.81999969482422,41.08000183105469,40.64943313598633,60300
2022-07-07,41.2400016784668,41.689998626708984,40.77000045776367,40.790000915527344,40.36247253417969,37100
2022-07-08,40.86000061035156,41.0,40.459999084472656,40.88999938964844,40.46142578125,25800
2022-07-11,40.560001373291016,41.02000045776367,40.560001373291016,40.849998474121094,40.42184066772461,21200
2022-07-12,40.689998626708984,41.209999084472656,40.689998626708984,40.900001525878906,40.47132110595703,25000
2022-07-13,40.83000183105469,40.83000183105469,40.2599983215332,40.43000030517578,40.00624465942383,36800
2022-07-14,40.029998779296875,40.16999816894531,39.650001525878906,40.029998779296875,39.610435485839844,29000
2022-07-15,40.54999923706055,41.22999954223633,40.459999084472656,41.0,40.57027053833008,43600
2022-07-18,41.290000915527344,41.540000915527344,40.83000183105469,40.86000061035156,40.431739807128906,23800
2022-07-19,41.029998779296875,41.970001220703125,41.029998779296875,41.61000061035156,41.17387771606445,41600
2022-07-20,41.880001068115234,42.0,41.36000061035156,41.66999816894531,41.233245849609375,32000
2022-07-21,41.54999923706055,41.59000015258789,41.16999816894531,41.439998626708984,41.00565719604492,25000
2022-07-22,41.5099983215332,41.619998931884766,41.09000015258789,41.599998474121094,41.16398239135742,32900
2022-07-25,41.65999984741211,42.279998779296875,41.65999984741211,41.81999969482422,41.381675720214844,22400
2022-07-26,41.709999084472656,42.31999969482422,41.709999084472656,42.310001373291016,41.86654281616211,24400
2022-07-27,42.47999954223633,43.470001220703125,42.43000030517578,43.18000030517578,42.72742462158203,51400
2022-07-28,43.310001373291016,43.310001373291016,42.5099983215332,42.83000183105469,42.3810920715332,36700
2022-07-29,42.86000061035156,43.47999954223633,42.77000045776367,43.33000183105469,42.875850677490234,31000
2022-08-01,43.22999954223633,44.20000076293945,43.09000015258789,44.0099983215332,43.54872131347656,37900
2022-08-02,43.959999084472656,43.959999084472656,43.0099983215332,43.06999969482422,42.61857604980469,28300
2022-08-03,43.2400016784668,44.029998779296875,42.869998931884766,43.36000061035156,42.90553665161133,27000
2022-08-04,43.20000076293945,43.209999084472656,42.72999954223633,42.959999084472656,42.509727478027344,22700
2022-08-05,42.84000015258789,43.060001373291016,42.72999954223633,42.959999084472656,42.509727478027344,19700
2022-08-08,42.959999084472656,43.279998779296875,42.79999923706055,43.16999816894531,42.717525482177734,30000
2022-08-09,43.2599983215332,43.41999816894531,42.90999984741211,43.380001068115234,42.92532730102539,26000
2022-08-10,43.5,43.79999923706055,43.43000030517578,43.630001068115234,43.172706604003906,32700
2022-08-11,43.939998626708984,44.09000015258789,43.54999923706055,44.09000015258789,43.62788391113281,23800
2022-08-12,44.22999954223633,44.61000061035156,44.060001373291016,44.5,44.03358840942383,26100
2022-08-15,44.34000015258789,44.810001373291016,43.939998626708984,44.810001373291016,44.34033966064453,31800
2022-08-16,44.779998779296875,45.25,44.779998779296875,45.15999984741211,44.686668395996094,41900
2022-08-17,45.08000183105469,45.33000183105469,44.77000045776367,45.29999923706055,44.82520294189453,32100
2022-08-18,45.369998931884766,45.369998931884766,44.459999084472656,44.86000061035156,44.38981628417969,51600
2022-08-19,44.83000183105469,44.83000183105469,44.189998626708984,44.540000915527344,44.07316970825195,50200
2022-08-22,44.43000030517578,44.43000030517578,43.7400016784668,43.959999084472656,43.499244689941406,41500
2022-08-23,43.959999084472656,44.04999923706055,43.7400016784668,43.7400016784668,43.28155517578125,21900
2022-08-24,43.72999954223633,43.72999954223633,43.130001068115234,43.310001373291016,42.85606002807617,25200
2022-08-25,43.33000183105469,43.650001525878906,43.29999923706055,43.630001068115234,43.172706604003906,22300
2022-08-26,43.77000045776367,43.779998779296875,42.91999816894531,43.09000015258789,42.63836669921875,25800
2022-08-29,42.810001373291016,42.869998931884766,42.529998779296875,42.54999923706055,42.104026794433594,20900
2022-08-30,42.7400016784668,42.7400016784668,42.02000045776367,42.529998779296875,42.08423614501953,33900
2022-08-31,42.4900016784668,42.58000183105469,42.20000076293945,42.25,41.80717086791992,72700
2022-09-01,42.310001373291016,42.59000015258789,42.13999938964844,42.4900016784668,42.044654846191406,37400
2022-09-02,42.59000015258789,42.86000061035156,41.810001373291016,42.029998779296875,41.589473724365234,34800
2022-09-06,42.08000183105469,42.25,41.38999938964844,41.63999938964844,41.20356369018555,30500
2022-09-07,41.70000076293945,42.220001220703125,41.310001373291016,42.16999816894531,41.72800827026367,77000
2022-09-08,42.040000915527344,42.4900016784668,41.75,42.209999084472656,41.7675895690918,22100
2022-09-09,42.47999954223633,42.90999984741211,42.45000076293945,42.77000045776367,42.321720123291016,34700
2022-09-12,42.77000045776367,42.9900016784668,42.599998474121094,42.84000015258789,42.390987396240234,20300
2022-09-13,42.459999084472656,42.459999084472656,41.650001525878906,41.97999954223633,41.540000915527344,40400
2022-09-14,41.599998474121094,41.959999084472656,41.400001525878906,41.81999969482422,41.81999969482422,40900
2022-09-15,41.77000045776367,42.220001220703125,41.7599983215332,41.90999984741211,41.90999984741211,42700
2022-09-16,41.83000183105469,42.13999938964844,41.290000915527344,42.04999923706055,42.04999923706055,70300
2022-09-19,41.959999084472656,43.09000015258789,41.88999938964844,42.970001220703125,42.970001220703125,38200
2022-09-20,42.939998626708984,43.08000183105469,42.689998626708984,42.95000076293945,42.95000076293945,29900
2022-09-21,43.040000915527344,43.27000045776367,42.36000061035156,42.400001525878906,42.400001525878906,41800
2022-09-22,42.38999938964844,42.529998779296875,41.40999984741211,41.849998474121094,41.849998474121094,22400
2022-09-23,41.54999923706055,41.56999969482422,41.06999969482422,41.5,41.5,34300
2022-09-26,41.5,41.91999816894531,41.20000076293945,41.439998626708984,41.439998626708984,47500
2022-09-27,41.66999816894531,41.66999816894531,40.7599983215332,40.91999816894531,40.91999816894531,30200
2022-09-28,40.86000061035156,41.63999938964844,40.75,41.380001068115234,41.380001068115234,41900
2022-09-29,41.20000076293945,41.20000076293945,40.63999938964844,41.06999969482422,41.06999969482422,46700
2022-09-30,41.060001373291016,41.5,40.529998779296875,40.54999923706055,40.54999923706055,56900
2022-10-03,41.16999816894531,41.56999969482422,40.810001373291016,41.369998931884766,41.369998931884766,41700
2022-10-04,41.529998779296875,42.619998931884766,41.529998779296875,42.31999969482422,42.31999969482422,37300
2022-10-05,41.970001220703125,42.13999938964844,41.599998474121094,41.869998931884766,41.869998931884766,25100
2022-10-06,41.619998931884766,41.869998931884766,41.400001525878906,41.59000015258789,41.59000015258789,19300
2022-10-07,41.540000915527344,41.540000915527344,40.91999816894531,41.189998626708984,41.189998626708984,35900
2022-10-10,41.09000015258789,41.65999984741211,41.09000015258789,41.33000183105469,41.33000183105469,31300
2022-10-11,41.279998779296875,41.75,41.09000015258789,41.47999954223633,41.47999954223633,23200
2022-10-12,41.439998626708984,41.720001220703125,41.25,41.369998931884766,41.369998931884766,24300
2022-10-13,40.93000030517578,43.29999923706055,40.93000030517578,43.27000045776367,43.27000045776367,43900
2022-10-14,43.27000045776367,43.279998779296875,42.20000076293945,42.779998779296875,42.779998779296875,51800
2022-10-17,42.9900016784668,43.7400016784668,42.81999969482422,43.689998626708984,43.689998626708984,48600
2022-10-18,43.7599983215332,44.13999938964844,42.93000030517578,43.38999938964844,43.38999938964844,43200
2022-10-19,42.79999923706055,43.27000045776367,42.36000061035156,43.150001525878906,43.150001525878906,53500
2022-10-20,43.45000076293945,44.290000915527344,43.279998779296875,43.79999923706055,43.79999923706055,40200
2022-10-21,43.900001525878906,45.25,43.849998474121094,45.25,45.25,88900
2022-10-24,45.619998931884766,46.130001068115234,45.4900016784668,45.90999984741211,45.90999984741211,65500
2022-10-25,45.7400016784668,46.25,45.45000076293945,46.150001525878906,46.150001525878906,42600
2022-10-26,46.18000030517578,46.7599983215332,45.65999984741211,46.150001525878906,46.150001525878906,43700
2022-10-27,46.25,47.20000076293945,46.25,46.40999984741211,46.40999984741211,36100
2022-10-28,46.709999084472656,47.849998474121094,46.63999938964844,47.560001373291016,47.560001373291016,43300
2022-10-31,47.349998474121094,47.90999984741211,47.0099983215332,47.290000915527344,47.290000915527344,64100
2022-11-01,47.369998931884766,47.59000015258789,46.880001068115234,47.150001525878906,47.150001525878906,35500
2022-11-02,46.86000061035156,47.36000061035156,46.25,46.380001068115234,46.380001068115234,41900
2022-11-03,46.150001525878906,46.150001525878906,45.54999923706055,46.0099983215332,46.0099983215332,51800
2022-11-04,46.2400016784668,47.099998474121094,45.849998474121094,47.099998474121094,47.099998474121094,42200
2022-11-07,47.040000915527344,47.220001220703125,46.7400016784668,46.81999969482422,46.81999969482422,36000
2022-11-08,46.86000061035156,47.20000076293945,46.2599983215332,46.709999084472656,46.709999084472656,38500
2022-11-09,46.720001220703125,46.93000030517578,46.15999984741211,46.310001373291016,46.310001373291016,25600
2022-11-10,47.040000915527344,47.650001525878906,47.029998779296875,47.279998779296875,47.279998779296875,85000
2022-11-11,47.439998626708984,47.689998626708984,46.08000183105469,46.189998626708984,46.189998626708984,40900
2022-11-14,45.91999816894531,46.68000030517578,43.77000045776367,46.130001068115234,46.130001068115234,43300
2022-11-15,46.33000183105469,46.84000015258789,46.220001220703125,46.66999816894531,46.66999816894531,32600
2022-11-16,46.779998779296875,47.150001525878906,46.0,46.439998626708984,46.439998626708984,23700
2022-11-17,46.18000030517578,46.709999084472656,45.65999984741211,46.70000076293945,46.70000076293945,23400
2022-11-18,47.349998474121094,47.36000061035156,46.66999816894531,46.709999084472656,46.709999084472656,48200
2022-11-21,46.65999984741211,47.18000030517578,46.65999984741211,47.04999923706055,47.04999923706055,28800
2022-11-22,47.27000045776367,47.4900016784668,46.90999984741211,47.2599983215332,47.2599983215332,31000
2022-11-23,47.04999923706055,47.58000183105469,47.04999923706055,47.20000076293945,47.20000076293945,24200
2022-11-25,47.31999969482422,47.84000015258789,47.18000030517578,47.779998779296875,47.779998779296875,47700
2022-11-28,47.41999816894531,47.41999816894531,46.79999923706055,46.9900016784668,46.9900016784668,19100
2022-11-29,46.81999969482422,47.279998779296875,46.81999969482422,46.869998931884766,46.869998931884766,21800
2022-11-30,46.84000015258789,48.02000045776367,46.20000076293945,47.90999984741211,47.90999984741211,94200
2022-12-01,48.0099983215332,48.04999923706055,46.75,47.95000076293945,47.95000076293945,29000
2022-12-02,47.68000030517578,47.90999984741211,47.52000045776367,47.900001525878906,47.900001525878906,25300
2022-12-05,47.84000015258789,47.84000015258789,46.86000061035156,47.41999816894531,47.41999816894531,93600
2022-12-06,47.54999923706055,47.709999084472656,46.79999923706055,47.220001220703125,47.220001220703125,53300
2022-12-07,47.22999954223633,47.41999816894531,46.63999938964844,46.66999816894531,46.66999816894531,47200
2022-12-08,46.95000076293945,47.06999969482422,46.130001068115234,46.25,46.25,33500
2022-12-09,46.29999923706055,46.72999954223633,45.93000030517578,46.56999969482422,46.56999969482422,45200
2022-12-12,46.59000015258789,47.16999816894531,46.34000015258789,47.16999816894531,47.16999816894531,49500
