Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,41.75,41.7599983215332,40.79999923706055,40.83000183105469,39.900611877441406,1703600
2022-04-25,40.459999084472656,41.13999938964844,39.77000045776367,40.959999084472656,40.02764892578125,2039500
2022-04-26,40.5099983215332,41.209999084472656,40.150001525878906,40.15999984741211,39.2458610534668,1989000
2022-04-27,39.91999816894531,40.400001525878906,39.439998626708984,39.68000030517578,38.77678680419922,2873200
2022-04-28,39.86000061035156,40.93000030517578,39.279998779296875,40.77000045776367,39.841976165771484,2346100
2022-04-29,40.470001220703125,40.91999816894531,39.72999954223633,39.81999969482422,38.913597106933594,1335500
2022-05-02,39.900001525878906,40.25,39.2400016784668,39.880001068115234,38.972232818603516,2163300
2022-05-03,40.08000183105469,41.13999938964844,39.970001220703125,40.900001525878906,39.969017028808594,1621400
2022-05-04,40.75,42.619998931884766,40.65999984741211,42.52000045776367,41.55214309692383,2319900
2022-05-05,41.84000015258789,42.029998779296875,40.33000183105469,40.79999923706055,39.87128829956055,1838500
2022-05-06,40.689998626708984,41.029998779296875,40.189998626708984,40.7400016784668,39.81265640258789,2698400
2022-05-09,40.33000183105469,40.93000030517578,40.220001220703125,40.369998931884766,39.45107650756836,3565200
2022-05-10,40.68000030517578,40.97999954223633,38.869998931884766,39.650001525878906,38.74747085571289,5548400
2022-05-11,39.790000915527344,40.68000030517578,39.27000045776367,39.709999084472656,38.80610275268555,1951900
2022-05-12,39.709999084472656,39.77000045776367,38.900001525878906,39.68000030517578,38.77678680419922,1788100
2022-05-13,39.9900016784668,41.47999954223633,39.970001220703125,40.84000015258789,39.91038131713867,1808500
2022-05-16,41.09000015258789,41.279998779296875,40.27000045776367,40.959999084472656,40.02764892578125,2072600
2022-05-17,41.709999084472656,42.290000915527344,41.66999816894531,42.25,41.28828811645508,1634700
2022-05-18,41.81999969482422,42.0,40.7599983215332,40.93000030517578,39.99833297729492,1496200
2022-05-19,40.459999084472656,40.93000030517578,40.22999954223633,40.38999938964844,39.47062301635742,1605200
2022-05-20,40.689998626708984,40.77000045776367,39.09000015258789,40.040000915527344,39.12858963012695,1743100
2022-05-23,40.58000183105469,41.0,40.09000015258789,40.61000061035156,39.68561935424805,1104100
2022-05-24,40.5,40.66999816894531,39.400001525878906,40.45000076293945,39.529258728027344,1957800
2022-05-25,40.310001373291016,40.869998931884766,40.02000045776367,40.72999954223633,39.80288314819336,1889900
2022-05-26,40.83000183105469,41.779998779296875,40.83000183105469,41.61000061035156,40.66285705566406,1399400
2022-05-27,41.790000915527344,42.290000915527344,41.790000915527344,42.290000915527344,41.32737731933594,1276500
2022-05-31,41.83000183105469,42.630001068115234,41.5099983215332,42.29999923706055,41.3371467590332,2437000
2022-06-01,42.4900016784668,42.77000045776367,41.560001373291016,42.31999969482422,41.356693267822266,1528100
2022-06-02,42.33000183105469,42.529998779296875,41.849998474121094,42.5099983215332,41.54236602783203,1195500
2022-06-03,42.2599983215332,42.560001373291016,41.849998474121094,42.310001373291016,41.346923828125,1012300
2022-06-06,42.709999084472656,43.25,42.2400016784668,42.40999984741211,41.444644927978516,2867100
2022-06-07,41.95000076293945,42.810001373291016,41.86000061035156,42.61000061035156,41.64009094238281,1534500
2022-06-08,42.33000183105469,42.4900016784668,41.7599983215332,41.90999984741211,40.956024169921875,968000
2022-06-09,41.709999084472656,41.9900016784668,40.79999923706055,40.810001373291016,39.881065368652344,1084800
2022-06-10,40.060001373291016,40.279998779296875,38.91999816894531,38.95000076293945,38.06340408325195,1682100
2022-06-13,37.970001220703125,38.20000076293945,36.880001068115234,37.130001068115234,36.28483200073242,2128700
2022-06-14,37.09000015258789,37.70000076293945,36.91999816894531,37.380001068115234,36.52914047241211,1910900
2022-06-15,37.2599983215332,37.65999984741211,36.189998626708984,36.7400016784668,36.33136749267578,1749400
2022-06-16,35.970001220703125,36.02000045776367,34.59000015258789,34.83000183105469,34.44261169433594,2218800
2022-06-17,34.88999938964844,35.47999954223633,34.68000030517578,35.099998474121094,34.70960235595703,3818000
2022-06-21,35.63999938964844,36.209999084472656,35.439998626708984,36.0099983215332,35.60948181152344,2041400
2022-06-22,35.66999816894531,36.13999938964844,35.5099983215332,35.939998626708984,35.540260314941406,1437000
2022-06-23,35.95000076293945,36.16999816894531,35.459999084472656,36.119998931884766,35.718257904052734,1421600
2022-06-24,36.310001373291016,37.91999816894531,36.310001373291016,37.59000015258789,37.17190933227539,2752100
2022-06-27,37.56999969482422,37.91999816894531,37.2599983215332,37.349998474121094,36.93457794189453,1178800
2022-06-28,37.84000015258789,38.150001525878906,36.7400016784668,36.83000183105469,36.42036437988281,2156800
2022-06-29,36.970001220703125,37.040000915527344,36.58000183105469,36.810001373291016,36.40058898925781,1928000
2022-06-30,36.45000076293945,37.400001525878906,36.290000915527344,36.959999084472656,36.54891586303711,1852200
2022-07-01,37.08000183105469,37.849998474121094,36.93000030517578,37.689998626708984,37.27079772949219,2326900
2022-07-05,37.040000915527344,37.810001373291016,36.70000076293945,37.779998779296875,37.359798431396484,1780900
2022-07-06,37.65999984741211,37.83000183105469,36.47999954223633,36.9900016784668,36.57858657836914,1780800
2022-07-07,37.33000183105469,37.72999954223633,37.27000045776367,37.459999084472656,37.043357849121094,1429700
2022-07-08,37.5099983215332,37.5099983215332,37.02000045776367,37.119998931884766,36.70713806152344,1411800
2022-07-11,36.95000076293945,37.4900016784668,36.95000076293945,37.380001068115234,36.96424865722656,1943200
2022-07-12,37.380001068115234,38.45000076293945,37.15999984741211,37.77000045776367,37.349910736083984,1234300
2022-07-13,37.349998474121094,37.439998626708984,36.630001068115234,37.09000015258789,36.67747116088867,1044400
2022-07-14,36.310001373291016,36.4900016784668,35.880001068115234,36.22999954223633,35.8270378112793,872500
2022-07-15,36.689998626708984,36.880001068115234,36.13999938964844,36.709999084472656,36.30169677734375,942800
2022-07-18,36.880001068115234,37.16999816894531,36.529998779296875,36.63999938964844,36.23247528076172,928800
2022-07-19,37.130001068115234,38.0099983215332,37.130001068115234,37.88999938964844,37.46857452392578,801700
2022-07-20,37.720001220703125,37.95000076293945,37.34000015258789,37.849998474121094,37.42901611328125,1122800
2022-07-21,37.79999923706055,38.209999084472656,37.5099983215332,38.20000076293945,37.77512741088867,895500
2022-07-22,38.400001525878906,38.459999084472656,37.599998474121094,37.88999938964844,37.46857452392578,784900
2022-07-25,38.040000915527344,38.5099983215332,37.83000183105469,38.220001220703125,37.79490661621094,715200
2022-07-26,37.9900016784668,38.189998626708984,37.56999969482422,38.099998474121094,37.676239013671875,1230400
2022-07-27,38.619998931884766,39.099998474121094,38.34000015258789,39.0,38.566226959228516,1287100
2022-07-28,39.060001373291016,39.4900016784668,38.900001525878906,39.380001068115234,38.94200134277344,1112500
2022-07-29,39.5,40.27000045776367,39.459999084472656,39.959999084472656,39.51554870605469,1568700
2022-08-01,39.619998931884766,39.810001373291016,39.279998779296875,39.58000183105469,39.13977813720703,1851400
2022-08-02,39.38999938964844,39.5,38.779998779296875,38.93000030517578,38.49700927734375,1546000
2022-08-03,38.5,38.79999923706055,37.54999923706055,38.16999816894531,37.74545669555664,1738800
2022-08-04,38.380001068115234,39.09000015258789,38.040000915527344,38.689998626708984,38.259674072265625,1508400
2022-08-05,38.41999816894531,38.88999938964844,38.290000915527344,38.720001220703125,38.289344787597656,955100
2022-08-08,38.88999938964844,39.619998931884766,38.40999984741211,38.41999816894531,37.99267578125,1219900
2022-08-09,38.5,38.709999084472656,38.29999923706055,38.70000076293945,38.26956558227539,1255400
2022-08-10,39.290000915527344,40.20000076293945,39.2599983215332,39.79999923706055,39.357330322265625,1062700
2022-08-11,39.959999084472656,40.630001068115234,39.83000183105469,40.33000183105469,39.881439208984375,1220400
2022-08-12,40.58000183105469,41.099998474121094,40.290000915527344,41.0,40.543983459472656,888800
2022-08-15,40.54999923706055,40.83000183105469,40.41999816894531,40.7400016784668,40.2868766784668,904300
2022-08-16,40.529998779296875,41.06999969482422,40.5,40.81999969482422,40.36598587036133,1205000
2022-08-17,40.400001525878906,40.93000030517578,40.25,40.58000183105469,40.128658294677734,842500
2022-08-18,40.779998779296875,41.27000045776367,40.540000915527344,41.130001068115234,40.67253875732422,1211800
2022-08-19,40.9900016784668,41.15999984741211,40.70000076293945,40.779998779296875,40.32643127441406,1068500
2022-08-22,40.0,40.29999923706055,39.709999084472656,39.880001068115234,39.43644332885742,1539200
2022-08-23,39.90999984741211,40.209999084472656,39.63999938964844,39.720001220703125,39.278221130371094,1349900
2022-08-24,39.59000015258789,39.83000183105469,39.29999923706055,39.38999938964844,38.95188903808594,824200
2022-08-25,39.560001373291016,40.849998474121094,39.43000030517578,40.83000183105469,40.375877380371094,1496800
2022-08-26,41.119998931884766,41.130001068115234,40.099998474121094,40.27000045776367,39.822105407714844,1926200
2022-08-29,39.900001525878906,40.11000061035156,39.4900016784668,39.790000915527344,39.347442626953125,1682000
2022-08-30,39.970001220703125,39.9900016784668,39.439998626708984,39.63999938964844,39.1991081237793,1594700
2022-08-31,39.79999923706055,39.900001525878906,38.91999816894531,39.099998474121094,38.66511535644531,2492100
2022-09-01,39.0,39.4900016784668,38.54999923706055,39.439998626708984,39.00133514404297,1853600
2022-09-02,39.880001068115234,40.709999084472656,39.45000076293945,39.63999938964844,39.1991081237793,1575200
2022-09-06,39.72999954223633,39.869998931884766,39.119998931884766,39.310001373291016,38.87278366088867,1977500
2022-09-07,39.279998779296875,40.150001525878906,39.15999984741211,40.0,39.55510711669922,1808100
2022-09-08,39.7599983215332,40.4900016784668,39.400001525878906,40.47999954223633,40.02976608276367,1627700
2022-09-09,40.7599983215332,41.79999923706055,40.65999984741211,41.77000045776367,41.305419921875,1528200
2022-09-12,42.04999923706055,42.54999923706055,41.849998474121094,42.040000915527344,41.572418212890625,2176700
2022-09-13,41.380001068115234,41.619998931884766,40.52000045776367,40.72999954223633,40.27698516845703,2123600
2022-09-14,40.81999969482422,41.029998779296875,39.209999084472656,39.560001373291016,39.12000274658203,2324800
2022-09-15,39.22999954223633,40.290000915527344,39.20000076293945,39.79999923706055,39.79999923706055,1299700
2022-09-16,39.43000030517578,40.209999084472656,39.06999969482422,40.130001068115234,40.130001068115234,3443500
2022-09-19,39.7599983215332,40.599998474121094,39.689998626708984,40.560001373291016,40.560001373291016,1406600
2022-09-20,40.209999084472656,40.22999954223633,39.279998779296875,39.880001068115234,39.880001068115234,1678600
2022-09-21,40.130001068115234,40.630001068115234,39.650001525878906,39.66999816894531,39.66999816894531,1547900
2022-09-22,39.720001220703125,39.72999954223633,37.150001525878906,37.400001525878906,37.400001525878906,3151200
2022-09-23,37.0,37.08000183105469,35.400001525878906,36.5099983215332,36.5099983215332,2548900
2022-09-26,35.970001220703125,36.220001220703125,34.869998931884766,34.95000076293945,34.95000076293945,2317800
2022-09-27,35.29999923706055,35.56999969482422,34.5099983215332,34.7599983215332,34.7599983215332,2206400
2022-09-28,35.04999923706055,36.52000045776367,34.7599983215332,36.25,36.25,2256600
2022-09-29,35.869998931884766,36.5,35.220001220703125,36.2599983215332,36.2599983215332,1800500
2022-09-30,36.5099983215332,37.0,36.16999816894531,36.20000076293945,36.20000076293945,2071100
2022-10-03,36.709999084472656,37.560001373291016,35.7599983215332,37.400001525878906,37.400001525878906,1996200
2022-10-04,37.81999969482422,39.36000061035156,37.81999969482422,39.36000061035156,39.36000061035156,1914500
2022-10-05,38.810001373291016,39.36000061035156,38.63999938964844,39.119998931884766,39.119998931884766,1117200
2022-10-06,39.0,39.66999816894531,38.59000015258789,39.4900016784668,39.4900016784668,1452800
2022-10-07,39.099998474121094,39.209999084472656,38.459999084472656,38.56999969482422,38.56999969482422,1967400
2022-10-10,38.939998626708984,39.119998931884766,38.63999938964844,38.65999984741211,38.65999984741211,1257700
2022-10-11,38.5099983215332,38.75,37.880001068115234,38.2400016784668,38.2400016784668,2198000
2022-10-12,38.2400016784668,38.709999084472656,37.880001068115234,38.2400016784668,38.2400016784668,1184700
2022-10-13,37.5,39.41999816894531,37.04999923706055,38.869998931884766,38.869998931884766,1130300
2022-10-14,39.16999816894531,39.31999969482422,37.83000183105469,37.90999984741211,37.90999984741211,1447600
2022-10-17,38.689998626708984,39.040000915527344,37.9900016784668,38.25,38.25,1686800
2022-10-18,39.06999969482422,39.380001068115234,37.939998626708984,38.34000015258789,38.34000015258789,1494700
2022-10-19,38.0,38.25,36.15999984741211,36.900001525878906,36.900001525878906,1772500
2022-10-20,36.66999816894531,37.7400016784668,36.34000015258789,36.599998474121094,36.599998474121094,1608400
2022-10-21,36.75,37.029998779296875,35.970001220703125,36.47999954223633,36.47999954223633,1197900
2022-10-24,36.7400016784668,37.13999938964844,36.349998474121094,37.02000045776367,37.02000045776367,1266800
2022-10-25,36.70000076293945,38.220001220703125,36.540000915527344,38.09000015258789,38.09000015258789,1352200
2022-10-26,38.20000076293945,38.720001220703125,38.060001373291016,38.34000015258789,38.34000015258789,1483700
2022-10-27,38.560001373291016,39.54999923706055,38.119998931884766,39.0,39.0,1299600
2022-10-28,39.0,39.93000030517578,38.84000015258789,39.81999969482422,39.81999969482422,1905200
2022-10-31,39.58000183105469,39.880001068115234,39.2400016784668,39.380001068115234,39.380001068115234,1194800
2022-11-01,39.689998626708984,40.20000076293945,39.459999084472656,40.13999938964844,40.13999938964844,1931200
2022-11-02,39.900001525878906,40.279998779296875,38.810001373291016,38.9900016784668,38.9900016784668,1233600
2022-11-03,38.349998474121094,38.7400016784668,37.880001068115234,38.41999816894531,38.41999816894531,744500
2022-11-04,39.189998626708984,39.939998626708984,38.810001373291016,39.5,39.5,1395100
2022-11-07,39.77000045776367,39.869998931884766,39.06999969482422,39.619998931884766,39.619998931884766,1637900
2022-11-08,39.45000076293945,39.97999954223633,38.709999084472656,39.689998626708984,39.689998626708984,1592100
2022-11-09,39.209999084472656,39.66999816894531,38.43000030517578,38.70000076293945,38.70000076293945,1127600
2022-11-10,39.939998626708984,41.279998779296875,39.560001373291016,40.83000183105469,40.83000183105469,1809600
2022-11-11,41.220001220703125,42.58000183105469,40.810001373291016,42.529998779296875,42.529998779296875,1519400
2022-11-14,42.040000915527344,42.2599983215332,40.279998779296875,40.349998474121094,40.349998474121094,2154900
2022-11-15,40.790000915527344,41.38999938964844,39.939998626708984,40.369998931884766,40.369998931884766,1256600
2022-11-16,40.22999954223633,40.43000030517578,39.61000061035156,39.849998474121094,39.849998474121094,1069300
2022-11-17,39.119998931884766,39.63999938964844,38.58000183105469,39.43000030517578,39.43000030517578,861200
2022-11-18,39.95000076293945,40.099998474121094,39.33000183105469,39.70000076293945,39.70000076293945,1796400
2022-11-21,39.4900016784668,39.720001220703125,38.75,39.060001373291016,39.060001373291016,1620700
2022-11-22,39.310001373291016,40.11000061035156,39.150001525878906,40.029998779296875,40.029998779296875,1936500
2022-11-23,40.04999923706055,40.209999084472656,39.709999084472656,39.970001220703125,39.970001220703125,929000
2022-11-25,40.0,40.7400016784668,40.0,40.70000076293945,40.70000076293945,529100
2022-11-28,40.310001373291016,40.34000015258789,39.41999816894531,39.459999084472656,39.459999084472656,1015300
2022-11-29,39.279998779296875,39.709999084472656,39.150001525878906,39.56999969482422,39.56999969482422,1013700
2022-11-30,39.13999938964844,40.369998931884766,38.16999816894531,40.36000061035156,40.36000061035156,2235300
2022-12-01,39.20000076293945,39.279998779296875,38.22999954223633,38.540000915527344,38.540000915527344,2171400
2022-12-02,38.040000915527344,38.5,37.369998931884766,37.41999816894531,37.41999816894531,2330900
2022-12-05,37.06999969482422,37.540000915527344,36.959999084472656,37.459999084472656,37.459999084472656,1513900
2022-12-06,37.459999084472656,37.54999923706055,36.380001068115234,36.810001373291016,36.810001373291016,2010100
2022-12-07,36.66999816894531,37.83000183105469,36.4900016784668,37.38999938964844,37.38999938964844,1493300
2022-12-08,37.54999923706055,37.689998626708984,36.86000061035156,37.25,37.25,1369800
2022-12-09,37.06999969482422,37.70000076293945,36.88999938964844,37.33000183105469,37.33000183105469,1380900
2022-12-12,37.20000076293945,38.099998474121094,37.11000061035156,38.08000183105469,38.08000183105469,1160000
