Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,45.86000061035156,45.86000061035156,45.8390007019043,45.8390007019043,45.8390007019043,500
2022-04-27,45.79999923706055,45.79999923706055,45.77899932861328,45.77899932861328,45.77899932861328,3900
2022-04-28,45.75600051879883,45.75600051879883,45.75600051879883,45.75600051879883,45.75600051879883,100
2022-04-29,45.709999084472656,45.722999572753906,45.694000244140625,45.694000244140625,45.694000244140625,1700
2022-05-02,45.54600143432617,45.54600143432617,45.54600143432617,45.54600143432617,45.54600143432617,100
2022-05-03,45.595001220703125,45.595001220703125,45.595001220703125,45.595001220703125,45.595001220703125,100
2022-05-04,45.612998962402344,45.612998962402344,45.612998962402344,45.612998962402344,45.612998962402344,100
2022-05-05,45.439998626708984,45.439998626708984,45.33000183105469,45.43299865722656,45.43299865722656,3400
2022-05-06,45.319000244140625,45.31999969482422,45.29499816894531,45.29499816894531,45.29499816894531,700
2022-05-09,45.29199981689453,45.29199981689453,45.29199981689453,45.29199981689453,45.29199981689453,100
2022-05-10,45.290000915527344,45.290000915527344,45.202999114990234,45.202999114990234,45.202999114990234,19800
2022-05-11,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,100
2022-05-12,45.185001373291016,45.185001373291016,45.16999816894531,45.17499923706055,45.17499923706055,6700
2022-05-13,45.11000061035156,45.13999938964844,45.02000045776367,45.02000045776367,45.02000045776367,13400
2022-05-16,44.98500061035156,44.98500061035156,44.98500061035156,44.98500061035156,44.98500061035156,100
2022-05-17,44.849998474121094,44.8650016784668,44.849998474121094,44.8650016784668,44.8650016784668,300
2022-05-18,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,0
2022-05-19,44.89500045776367,44.89500045776367,44.89500045776367,44.89500045776367,44.89500045776367,100
2022-05-20,44.970001220703125,45.11000061035156,44.970001220703125,45.11000061035156,45.11000061035156,300
2022-05-23,45.185001373291016,45.185001373291016,45.185001373291016,45.185001373291016,45.185001373291016,100
2022-05-24,45.54800033569336,45.54800033569336,45.54800033569336,45.54800033569336,45.54800033569336,100
2022-05-25,45.91999816894531,45.97999954223633,45.91999816894531,45.97999954223633,45.97999954223633,14900
2022-05-26,46.150001525878906,46.16999816894531,46.13999938964844,46.16999816894531,46.16999816894531,700
2022-05-27,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,100
2022-05-31,46.310001373291016,46.31999969482422,46.257999420166016,46.257999420166016,46.257999420166016,23000
2022-06-01,46.27000045776367,46.27000045776367,46.18000030517578,46.27000045776367,46.27000045776367,400
2022-06-02,46.34000015258789,46.34000015258789,46.314998626708984,46.314998626708984,46.314998626708984,700
2022-06-03,46.279998779296875,46.29600143432617,46.279998779296875,46.29600143432617,46.29600143432617,10200
2022-06-06,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,100
2022-06-07,46.29999923706055,46.29999923706055,46.185001373291016,46.185001373291016,46.185001373291016,3900
2022-06-08,46.15999984741211,46.16999816894531,46.11000061035156,46.11000061035156,46.11000061035156,3300
2022-06-09,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,100
2022-06-10,45.7599983215332,45.810001373291016,45.755001068115234,45.775001525878906,45.775001525878906,10300
2022-06-13,45.060001373291016,45.0880012512207,45.060001373291016,45.0880012512207,45.0880012512207,10100
2022-06-14,45.13999938964844,45.13999938964844,45.06999969482422,45.06999969482422,45.06999969482422,22300
2022-06-15,45.150001525878906,45.220001220703125,45.02199935913086,45.02199935913086,45.02199935913086,4100
2022-06-16,44.91999816894531,45.04999923706055,44.869998931884766,45.04999923706055,45.04999923706055,22200
2022-06-17,45.06999969482422,45.11000061035156,45.06999969482422,45.09000015258789,45.09000015258789,3600
2022-06-21,45.06999969482422,45.06999969482422,44.99399948120117,44.99399948120117,44.99399948120117,21800
2022-06-22,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,100
2022-06-23,45.290000915527344,45.290000915527344,45.21699905395508,45.21699905395508,45.21699905395508,5100
2022-06-24,45.28499984741211,45.28499984741211,45.28499984741211,45.28499984741211,45.28499984741211,100
2022-06-27,45.2400016784668,45.24399948120117,45.2400016784668,45.24399948120117,45.24399948120117,300
2022-06-28,45.18600082397461,45.18600082397461,45.18600082397461,45.18600082397461,45.18600082397461,100
2022-06-29,45.334999084472656,45.334999084472656,45.334999084472656,45.334999084472656,45.334999084472656,0
2022-06-30,45.50600051879883,45.50600051879883,45.50600051879883,45.50600051879883,45.50600051879883,100
2022-07-01,45.7400016784668,45.7400016784668,45.66400146484375,45.66400146484375,45.66400146484375,500
2022-07-05,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,100
2022-07-06,45.814998626708984,45.814998626708984,45.814998626708984,45.814998626708984,45.814998626708984,100
2022-07-07,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,100
2022-07-08,45.84000015258789,45.84000015258789,45.79499816894531,45.79499816894531,45.79499816894531,6200
2022-07-11,45.89400100708008,45.89400100708008,45.89400100708008,45.89400100708008,45.89400100708008,100
2022-07-12,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,100
2022-07-13,45.98099899291992,46.0099983215332,45.96099853515625,45.96099853515625,45.96099853515625,2600
2022-07-14,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,100
2022-07-15,46.04999923706055,46.04999923706055,46.03499984741211,46.03499984741211,46.03499984741211,100
2022-07-18,46.00199890136719,46.00199890136719,45.9900016784668,45.9900016784668,45.9900016784668,500
2022-07-19,45.91999816894531,45.959999084472656,45.91999816894531,45.95399856567383,45.95399856567383,500
2022-07-20,45.98699951171875,45.98699951171875,45.98699951171875,45.98699951171875,45.98699951171875,100
2022-07-21,46.099998474121094,46.099998474121094,46.084999084472656,46.084999084472656,46.084999084472656,1000
2022-07-22,46.25,46.2599983215332,46.20500183105469,46.20500183105469,46.20500183105469,6300
2022-07-25,46.1150016784668,46.1150016784668,46.1150016784668,46.1150016784668,46.1150016784668,100
2022-07-26,46.19499969482422,46.19499969482422,46.19499969482422,46.19499969482422,46.19499969482422,100
2022-07-27,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,100
2022-07-28,46.42499923706055,46.42499923706055,46.42499923706055,46.42499923706055,46.42499923706055,100
2022-07-29,46.5,46.5,46.5,46.5,46.5,100
2022-08-01,46.529998779296875,46.53900146484375,46.52000045776367,46.53900146484375,46.53900146484375,4000
2022-08-02,46.48099899291992,46.48899841308594,46.40999984741211,46.435001373291016,46.435001373291016,9800
2022-08-03,46.479000091552734,46.516998291015625,46.46699905395508,46.516998291015625,46.516998291015625,1600
2022-08-04,46.53900146484375,46.540000915527344,46.525001525878906,46.540000915527344,46.540000915527344,3600
2022-08-05,46.2599983215332,46.29999923706055,46.2599983215332,46.29999923706055,46.29999923706055,400
2022-08-08,46.39500045776367,46.39500045776367,46.39500045776367,46.39500045776367,46.39500045776367,100
2022-08-09,46.345001220703125,46.345001220703125,46.345001220703125,46.345001220703125,46.345001220703125,100
2022-08-10,46.40999984741211,46.40999984741211,46.345001220703125,46.345001220703125,46.345001220703125,1100
2022-08-11,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,100
2022-08-12,46.345001220703125,46.345001220703125,46.345001220703125,46.345001220703125,46.345001220703125,100
2022-08-15,46.34000015258789,46.349998474121094,46.31999969482422,46.334999084472656,46.334999084472656,34600
2022-08-16,46.334999084472656,46.334999084472656,46.334999084472656,46.334999084472656,46.334999084472656,100
2022-08-17,46.130001068115234,46.130001068115234,46.04999923706055,46.04999923706055,46.04999923706055,100
2022-08-18,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2022-08-19,45.888999938964844,45.970001220703125,45.875,45.875,45.875,13100
2022-08-22,45.779998779296875,45.779998779296875,45.76499938964844,45.76499938964844,45.76499938964844,200
2022-08-23,45.70000076293945,45.75,45.689998626708984,45.71699905395508,45.71699905395508,7700
2022-08-24,45.61000061035156,45.61000061035156,45.595001220703125,45.61000061035156,45.61000061035156,600
2022-08-25,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,100
2022-08-26,45.505001068115234,45.505001068115234,45.505001068115234,45.505001068115234,45.505001068115234,100
2022-08-29,45.400001525878906,45.40999984741211,45.39500045776367,45.39500045776367,45.39500045776367,500
2022-08-30,45.30099868774414,45.33000183105469,45.30099868774414,45.3129997253418,45.3129997253418,1400
2022-08-31,45.31999969482422,45.31999969482422,45.26599884033203,45.26599884033203,45.26599884033203,300
2022-09-01,45.040000915527344,45.040000915527344,44.970001220703125,45.029998779296875,45.029998779296875,200
2022-09-02,45.119998931884766,45.150001525878906,45.11000061035156,45.150001525878906,45.150001525878906,44600
2022-09-06,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,100
2022-09-07,44.9900016784668,44.9900016784668,44.957000732421875,44.957000732421875,44.957000732421875,5400
2022-09-08,44.93000030517578,44.939998626708984,44.89899826049805,44.89899826049805,44.89899826049805,500
2022-09-09,44.96500015258789,44.96500015258789,44.96500015258789,44.96500015258789,44.96500015258789,100
2022-09-12,44.935001373291016,44.935001373291016,44.935001373291016,44.935001373291016,44.935001373291016,100
2022-09-13,44.97999954223633,44.97999954223633,44.85100173950195,44.85100173950195,44.85100173950195,1600
2022-09-14,44.79999923706055,44.79999923706055,44.775001525878906,44.775001525878906,44.775001525878906,300
2022-09-15,44.70500183105469,44.70500183105469,44.70500183105469,44.70500183105469,44.70500183105469,0
2022-09-16,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2022-09-19,44.6150016784668,44.6150016784668,44.6150016784668,44.6150016784668,44.6150016784668,0
2022-09-20,44.404998779296875,44.404998779296875,44.404998779296875,44.404998779296875,44.404998779296875,0
2022-09-21,44.35100173950195,44.43899917602539,44.31999969482422,44.43899917602539,44.43899917602539,13400
2022-09-22,44.224998474121094,44.224998474121094,44.224998474121094,44.224998474121094,44.224998474121094,100
2022-09-23,44.095001220703125,44.095001220703125,44.095001220703125,44.095001220703125,44.095001220703125,100
2022-09-26,43.83300018310547,43.83300018310547,43.83300018310547,43.83300018310547,43.83300018310547,0
2022-09-27,43.73500061035156,43.73500061035156,43.73500061035156,43.73500061035156,43.73500061035156,0
2022-09-28,43.814998626708984,43.814998626708984,43.814998626708984,43.814998626708984,43.814998626708984,0
2022-09-29,43.775001525878906,43.775001525878906,43.775001525878906,43.775001525878906,43.775001525878906,0
2022-09-30,43.683998107910156,43.683998107910156,43.683998107910156,43.683998107910156,43.683998107910156,100
2022-10-03,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,100
2022-10-04,44.13399887084961,44.13399887084961,44.13399887084961,44.13399887084961,44.13399887084961,0
2022-10-05,44.095001220703125,44.095001220703125,44.095001220703125,44.095001220703125,44.095001220703125,100
2022-10-06,44.1349983215332,44.1349983215332,44.1349983215332,44.1349983215332,44.1349983215332,100
2022-10-07,44.10499954223633,44.10499954223633,44.10499954223633,44.10499954223633,44.10499954223633,100
2022-10-10,44.08399963378906,44.08399963378906,44.08399963378906,44.08399963378906,44.08399963378906,100
2022-10-11,44.15999984741211,44.15999984741211,44.14799880981445,44.14799880981445,44.14799880981445,200
2022-10-12,44.189998626708984,44.20500183105469,44.189998626708984,44.20500183105469,44.20500183105469,300
2022-10-13,44.03499984741211,44.03499984741211,44.03499984741211,44.03499984741211,44.03499984741211,100
2022-10-14,43.970001220703125,43.992000579833984,43.970001220703125,43.992000579833984,43.992000579833984,700
2022-10-17,44.0,44.0,44.0,44.0,44.0,100
2022-10-18,44.10499954223633,44.10499954223633,44.10499954223633,44.10499954223633,44.10499954223633,100
2022-10-19,43.95500183105469,43.95500183105469,43.95500183105469,43.95500183105469,43.95500183105469,0
2022-10-20,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,100
2022-10-21,43.606998443603516,43.606998443603516,43.606998443603516,43.606998443603516,43.606998443603516,0
2022-10-24,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,100
2022-10-25,43.35499954223633,43.35499954223633,43.35499954223633,43.35499954223633,43.35499954223633,100
2022-10-26,43.38100051879883,43.38100051879883,43.38100051879883,43.38100051879883,43.38100051879883,100
2022-10-27,43.37200164794922,43.37200164794922,43.37200164794922,43.37200164794922,43.37200164794922,0
2022-10-28,43.362998962402344,43.362998962402344,43.362998962402344,43.362998962402344,43.362998962402344,100
2022-10-31,43.32899856567383,43.33399963378906,43.32899856567383,43.33399963378906,43.33399963378906,1400
2022-11-01,43.5,43.5,43.400001525878906,43.43600082397461,43.43600082397461,600
2022-11-02,43.51599884033203,43.51599884033203,43.51599884033203,43.51599884033203,43.51599884033203,100
2022-11-03,43.439998626708984,43.459999084472656,43.439998626708984,43.45000076293945,43.45000076293945,1300
2022-11-04,43.4900016784668,43.4900016784668,43.45399856567383,43.45399856567383,43.45399856567383,400
2022-11-07,43.44900131225586,43.44900131225586,43.41699981689453,43.41699981689453,43.41699981689453,300
2022-11-08,43.560001373291016,43.56999969482422,43.54999923706055,43.569000244140625,43.569000244140625,7000
2022-11-09,43.650001525878906,43.650001525878906,43.625,43.625,43.625,600
2022-11-10,44.11000061035156,44.2140007019043,44.11000061035156,44.2140007019043,44.2140007019043,11800
2022-11-11,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,0
2022-11-14,44.1510009765625,44.229000091552734,44.150001525878906,44.1510009765625,44.1510009765625,2900
2022-11-15,44.316001892089844,44.34199905395508,44.316001892089844,44.34000015258789,44.34000015258789,1700
2022-11-16,44.540000915527344,44.62099838256836,44.540000915527344,44.62099838256836,44.62099838256836,11200
2022-11-17,44.619998931884766,44.720001220703125,44.619998931884766,44.71500015258789,44.71500015258789,600
2022-11-18,44.709999084472656,44.71500015258789,44.709999084472656,44.71500015258789,44.71500015258789,100
2022-11-21,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,100
2022-11-22,44.82899856567383,44.8380012512207,44.8120002746582,44.83000183105469,44.83000183105469,1500
2022-11-23,44.96799850463867,44.96799850463867,44.96799850463867,44.96799850463867,44.96799850463867,100
2022-11-25,44.981998443603516,44.981998443603516,44.981998443603516,44.981998443603516,44.981998443603516,0
2022-11-28,45.0,45.01499938964844,45.0,45.01499938964844,45.01499938964844,2100
2022-11-29,45.029998779296875,45.159000396728516,45.029998779296875,45.125,45.125,10900
2022-11-30,45.27000045776367,45.31999969482422,45.27000045776367,45.29499816894531,45.29499816894531,2900
2022-12-01,45.31999969482422,45.369998931884766,45.31999969482422,45.36000061035156,45.36000061035156,2100
2022-12-02,45.2599983215332,45.387001037597656,45.2599983215332,45.387001037597656,45.387001037597656,4300
2022-12-05,45.369998931884766,45.369998931884766,45.340999603271484,45.340999603271484,45.340999603271484,2600
2022-12-06,45.41999816894531,45.41999816894531,45.39500045776367,45.39500045776367,45.39500045776367,1000
2022-12-07,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,100
2022-12-08,45.51499938964844,45.51499938964844,45.51499938964844,45.51499938964844,45.51499938964844,100
2022-12-09,45.4900016784668,45.4900016784668,45.44499969482422,45.44499969482422,45.44499969482422,200
2022-12-12,45.52000045776367,45.52000045776367,45.41999816894531,45.41999816894531,45.41999816894531,600
