Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,1.7899999618530273,1.7899999618530273,1.75,1.75,1.75,14400
2022-03-15,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.649999976158142,1.649999976158142,49200
2022-03-16,1.7200000286102295,1.7400000095367432,1.649999976158142,1.690000057220459,1.690000057220459,36600
2022-03-17,1.690000057220459,1.7699999809265137,1.659999966621399,1.7400000095367432,1.7400000095367432,28000
2022-03-18,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.75,1.75,17700
2022-03-21,1.7100000381469727,1.75,1.7100000381469727,1.7400000095367432,1.7400000095367432,4500
2022-03-22,1.75,1.75,1.7200000286102295,1.7400000095367432,1.7400000095367432,6300
2022-03-23,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7599999904632568,1.7599999904632568,10200
2022-03-24,1.7599999904632568,1.9900000095367432,1.75,1.9199999570846558,1.9199999570846558,195500
2022-03-25,2.0,2.3499999046325684,1.7699999809265137,1.899999976158142,1.899999976158142,668600
2022-03-28,1.899999976158142,1.899999976158142,1.7899999618530273,1.809999942779541,1.809999942779541,45300
2022-03-29,1.7899999618530273,1.909999966621399,1.7899999618530273,1.850000023841858,1.850000023841858,60100
2022-03-30,1.8700000047683716,1.909999966621399,1.8200000524520874,1.840000033378601,1.840000033378601,9700
2022-03-31,1.8200000524520874,1.8700000047683716,1.809999942779541,1.809999942779541,1.809999942779541,30700
2022-04-01,1.840000033378601,1.850000023841858,1.809999942779541,1.8200000524520874,1.8200000524520874,12900
2022-04-04,1.8200000524520874,1.8600000143051147,1.75,1.809999942779541,1.809999942779541,77300
2022-04-05,1.8300000429153442,1.8300000429153442,1.809999942779541,1.8200000524520874,1.8200000524520874,18700
2022-04-06,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.8200000524520874,4200
2022-04-07,1.8200000524520874,1.8200000524520874,1.809999942779541,1.8200000524520874,1.8200000524520874,3100
2022-04-08,1.8200000524520874,1.8200000524520874,1.75,1.7699999809265137,1.7699999809265137,13100
2022-04-11,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7200000286102295,1.7200000286102295,7200
2022-04-12,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,3900
2022-04-13,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7100000381469727,1.7100000381469727,14100
2022-04-14,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126,5200
2022-04-18,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399,19900
2022-04-19,1.659999966621399,1.690000057220459,1.659999966621399,1.6699999570846558,1.6699999570846558,11500
2022-04-20,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,2800
2022-04-21,1.6699999570846558,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459,11300
2022-04-22,1.659999966621399,1.7699999809265137,1.659999966621399,1.6799999475479126,1.6799999475479126,130800
2022-04-25,1.690000057220459,1.7200000286102295,1.600000023841858,1.7100000381469727,1.7100000381469727,76700
2022-04-26,1.8799999952316284,1.9900000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432,31300
2022-04-27,1.7999999523162842,1.8799999952316284,1.7400000095367432,1.809999942779541,1.809999942779541,27900
2022-04-28,1.8200000524520874,1.850000023841858,1.7300000190734863,1.75,1.75,9700
2022-04-29,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7400000095367432,1.7400000095367432,8700
2022-05-02,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7300000190734863,8200
2022-05-03,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.75,1.75,9500
2022-05-04,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.7100000381469727,2800
2022-05-05,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6699999570846558,1.6699999570846558,14000
2022-05-06,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,9600
2022-05-09,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.6200000047683716,17400
2022-05-10,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.6399999856948853,2900
2022-05-11,1.649999976158142,1.659999966621399,1.590000033378601,1.590000033378601,1.590000033378601,45100
2022-05-12,1.600000023841858,1.6200000047683716,1.5399999618530273,1.5399999618530273,1.5399999618530273,12800
2022-05-13,1.5399999618530273,1.5800000429153442,1.4900000095367432,1.5199999809265137,1.5199999809265137,47800
2022-05-16,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.5299999713897705,31800
2022-05-17,1.600000023841858,1.600000023841858,1.4900000095367432,1.5199999809265137,1.5199999809265137,36800
2022-05-18,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.5299999713897705,10200
2022-05-19,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5199999809265137,19100
2022-05-20,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5299999713897705,4000
2022-05-23,1.590000033378601,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,17500
2022-05-24,1.5700000524520874,1.75,1.5499999523162842,1.6100000143051147,1.6100000143051147,71100
2022-05-25,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,1.6200000047683716,12400
2022-05-26,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.6299999952316284,4700
2022-05-27,1.649999976158142,1.649999976158142,1.590000033378601,1.6299999952316284,1.6299999952316284,11100
2022-05-31,1.649999976158142,1.6799999475479126,1.649999976158142,1.659999966621399,1.659999966621399,13600
2022-06-01,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853,8400
2022-06-02,1.6699999570846558,1.6799999475479126,1.649999976158142,1.6699999570846558,1.6699999570846558,13800
2022-06-03,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284,7700
2022-06-06,1.659999966621399,1.6799999475479126,1.659999966621399,1.6699999570846558,1.6699999570846558,4500
2022-06-07,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.6799999475479126,9100
2022-06-08,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,1.690000057220459,10200
2022-06-09,1.690000057220459,1.690000057220459,1.649999976158142,1.6699999570846558,1.6699999570846558,8500
2022-06-10,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.6699999570846558,4100
2022-06-13,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.6100000143051147,13200
2022-06-14,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,1.690000057220459,4200
2022-06-15,1.649999976158142,1.6799999475479126,1.5099999904632568,1.6399999856948853,1.6399999856948853,28100
2022-06-16,1.6299999952316284,1.659999966621399,1.559999942779541,1.600000023841858,1.600000023841858,19700
2022-06-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,300
2022-06-21,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5700000524520874,2400
2022-06-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,300
2022-06-23,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,3200
2022-06-24,1.649999976158142,1.649999976158142,1.5800000429153442,1.590000033378601,1.590000033378601,5300
2022-06-27,1.6100000143051147,1.6299999952316284,1.559999942779541,1.559999942779541,1.559999942779541,9700
2022-06-28,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,22100
2022-06-29,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1.559999942779541,8000
2022-06-30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,3200
2022-07-01,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.5399999618530273,16500
2022-07-05,1.5399999618530273,1.590000033378601,1.5399999618530273,1.5700000524520874,1.5700000524520874,12900
2022-07-06,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5700000524520874,1.5700000524520874,6800
2022-07-07,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874,6300
2022-07-08,1.5700000524520874,1.590000033378601,1.5399999618530273,1.559999942779541,1.559999942779541,14900
2022-07-11,1.590000033378601,1.590000033378601,1.5199999809265137,1.5399999618530273,1.5399999618530273,17500
2022-07-12,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.5199999809265137,1500
2022-07-13,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5299999713897705,1000
2022-07-14,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,800
2022-07-15,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.5299999713897705,1100
2022-07-18,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,500
2022-07-19,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5800000429153442,3200
2022-07-20,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.5700000524520874,1800
2022-07-21,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.5700000524520874,1000
2022-07-22,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5700000524520874,1.5700000524520874,31800
2022-07-25,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705,1900
2022-07-26,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1400
2022-07-27,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5299999713897705,6200
2022-07-28,1.559999942779541,1.559999942779541,1.5099999904632568,1.5399999618530273,1.5399999618530273,3300
2022-07-29,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5299999713897705,6000
2022-08-01,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.5099999904632568,1600
2022-08-02,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.5399999618530273,17200
2022-08-03,1.5499999523162842,1.7200000286102295,1.5499999523162842,1.6100000143051147,1.6100000143051147,223000
2022-08-04,1.6399999856948853,1.649999976158142,1.5,1.5099999904632568,1.5099999904632568,54600
2022-08-05,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5700000524520874,1.5700000524520874,20500
2022-08-08,1.5299999713897705,1.649999976158142,1.5299999713897705,1.590000033378601,1.590000033378601,328300
2022-08-09,1.6699999570846558,1.7000000476837158,1.5499999523162842,1.590000033378601,1.590000033378601,165700
2022-08-10,1.600000023841858,1.7999999523162842,1.4700000286102295,1.5499999523162842,1.5499999523162842,124800
2022-08-11,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.649999976158142,1.649999976158142,36300
2022-08-12,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6399999856948853,1.6399999856948853,12400
2022-08-15,1.6699999570846558,2.700000047683716,1.6699999570846558,2.319999933242798,2.319999933242798,13195700
2022-08-16,2.4200000762939453,2.9700000286102295,1.9700000286102295,2.1600000858306885,2.1600000858306885,8036500
2022-08-17,2.2899999618530273,2.4000000953674316,1.899999976158142,1.9500000476837158,1.9500000476837158,2680400
2022-08-18,1.909999966621399,1.940000057220459,1.7000000476837158,1.7799999713897705,1.7799999713897705,713500
2022-08-19,1.7599999904632568,1.7699999809265137,1.6399999856948853,1.659999966621399,1.659999966621399,258000
2022-08-22,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.6100000143051147,1.6100000143051147,178900
2022-08-23,1.5800000429153442,1.600000023841858,1.5399999618530273,1.559999942779541,1.559999942779541,101700
2022-08-24,1.559999942779541,1.6100000143051147,1.5399999618530273,1.5499999523162842,1.5499999523162842,65500
2022-08-25,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.559999942779541,1.559999942779541,73900
2022-08-26,1.5399999618530273,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5499999523162842,42800
2022-08-29,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137,52900
2022-08-30,1.5299999713897705,1.559999942779541,1.5,1.5399999618530273,1.5399999618530273,87500
2022-08-31,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.5099999904632568,1.5099999904632568,82400
2022-09-01,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.4900000095367432,1.4900000095367432,57300
2022-09-02,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4600000381469727,1.4600000381469727,44200
2022-09-06,1.4600000381469727,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158,28400
2022-09-07,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,31000
2022-09-08,1.440000057220459,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158,21200
2022-09-09,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4500000476837158,1.4500000476837158,24000
2022-09-12,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4500000476837158,1.4500000476837158,49400
2022-09-13,1.440000057220459,1.5199999809265137,1.3200000524520874,1.399999976158142,1.399999976158142,96900
2022-09-14,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.409999966621399,1.409999966621399,13000
2022-09-15,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.409999966621399,1.409999966621399,17800
2022-09-16,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,23700
2022-09-19,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147,13800
2022-09-20,1.350000023841858,1.3700000047683716,1.3200000524520874,1.340000033378601,1.340000033378601,36100
2022-09-21,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705,59200
2022-09-22,1.2699999809265137,1.2999999523162842,1.159999966621399,1.2400000095367432,1.2400000095367432,66100
2022-09-23,1.2100000381469727,1.25,1.2100000381469727,1.25,1.25,4500
2022-09-26,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,6200
2022-09-27,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,33200
2022-09-28,1.2100000381469727,1.25,1.2000000476837158,1.25,1.25,5900
2022-09-29,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.2200000286102295,22500
2022-09-30,1.25,1.2599999904632568,1.1200000047683716,1.2599999904632568,1.2599999904632568,36900
2022-10-03,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.2200000286102295,8000
2022-10-04,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2899999618530273,1.2899999618530273,10200
2022-10-05,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2999999523162842,1.2999999523162842,11900
2022-10-06,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,4700
2022-10-07,1.25,1.2899999618530273,1.2200000286102295,1.2699999809265137,1.2699999809265137,12400
2022-10-10,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,4800
2022-10-11,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,30500
2022-10-12,1.2200000286102295,1.3200000524520874,1.1799999475479126,1.2899999618530273,1.2899999618530273,117700
2022-10-13,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2699999809265137,2900
2022-10-14,1.2699999809265137,1.2899999618530273,1.25,1.25,1.25,9400
2022-10-17,1.25,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432,11800
2022-10-18,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,12900
2022-10-19,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.309999942779541,1.309999942779541,45800
2022-10-20,1.2699999809265137,1.3300000429153442,1.25,1.2599999904632568,1.2599999904632568,25600
2022-10-21,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,52500
2022-10-24,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.25,1.25,41600
2022-10-25,1.25,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,26700
2022-10-26,1.25,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,11400
2022-10-27,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,11100
2022-10-28,1.2799999713897705,1.340000033378601,1.2400000095367432,1.25,1.25,194400
2022-10-31,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.2400000095367432,44200
2022-11-01,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,22500
2022-11-02,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,16900
2022-11-03,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,34300
2022-11-04,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,19200
2022-11-07,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,4000
2022-11-08,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,6100
2022-11-09,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,40600
2022-11-10,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,23500
2022-11-11,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.2100000381469727,9000
2022-11-14,1.2300000190734863,1.25,1.2100000381469727,1.2200000286102295,1.2200000286102295,13000
2022-11-15,1.25,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,12600
2022-11-16,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,5600
2022-11-17,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2599999904632568,3200
2022-11-18,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2799999713897705,20000
2022-11-21,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,1100
2022-11-22,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,3300
2022-11-23,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,6300
2022-11-25,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432,4600
2022-11-28,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432,7200
2022-11-29,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.25,1.25,7600
2022-11-30,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.25,1.25,8100
2022-12-01,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,4000
2022-12-02,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295,3800
2022-12-05,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,13700
2022-12-06,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.2200000286102295,3700
2022-12-07,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.2100000381469727,14100
2022-12-08,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,12200
2022-12-09,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,15500
2022-12-12,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,5200
