Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,267.44000244140625,270.3800048828125,264.6300048828125,265.7900085449219,265.7900085449219,697400
2021-04-15,265.7099914550781,272.0,265.7099914550781,270.44000244140625,270.44000244140625,986300
2021-04-16,270.6099853515625,273.8299865722656,269.7900085449219,270.30999755859375,270.30999755859375,1014800
2021-04-19,269.54998779296875,270.7699890136719,265.44000244140625,269.04998779296875,269.04998779296875,884700
2021-04-20,269.010009765625,274.80999755859375,268.2099914550781,273.20001220703125,273.20001220703125,841100
2021-04-21,272.6300048828125,273.3900146484375,266.5,269.8500061035156,269.8500061035156,1053000
2021-04-22,260.0,264.5199890136719,257.0299987792969,259.0,259.0,2411300
2021-04-23,260.3299865722656,263.94000244140625,258.2900085449219,262.6300048828125,262.6300048828125,911400
2021-04-26,264.45001220703125,270.489990234375,261.2200012207031,269.4599914550781,269.4599914550781,1115700
2021-04-27,269.07000732421875,270.67999267578125,265.8800048828125,267.3900146484375,267.3900146484375,749800
2021-04-28,268.25,270.8599853515625,265.80999755859375,267.6000061035156,267.6000061035156,691800
2021-04-29,268.4200134277344,269.1199951171875,264.3999938964844,265.3299865722656,265.3299865722656,530400
2021-04-30,264.3800048828125,269.7099914550781,264.0199890136719,267.3299865722656,267.3299865722656,894500
2021-05-03,267.8699951171875,275.54998779296875,267.7300109863281,275.30999755859375,275.30999755859375,981800
2021-05-04,273.70001220703125,273.70001220703125,269.94000244140625,271.0199890136719,271.0199890136719,954800
2021-05-05,271.0,273.32000732421875,269.4700012207031,271.57000732421875,271.57000732421875,787600
2021-05-06,268.6700134277344,273.0299987792969,268.5,272.1099853515625,272.1099853515625,929600
2021-05-07,270.6600036621094,279.20001220703125,270.6600036621094,274.0400085449219,274.0400085449219,936100
2021-05-10,274.8599853515625,278.7300109863281,273.69000244140625,275.6099853515625,275.6099853515625,895000
2021-05-11,274.260009765625,281.5299987792969,273.5,278.3900146484375,278.3900146484375,950900
2021-05-12,277.1700134277344,280.69000244140625,273.07000732421875,274.0199890136719,274.0199890136719,929700
2021-05-13,274.260009765625,283.1600036621094,274.260009765625,281.7099914550781,281.7099914550781,1039500
2021-05-14,281.4700012207031,282.0799865722656,276.0299987792969,280.2099914550781,280.2099914550781,991000
2021-05-17,281.1700134277344,284.57000732421875,279.29998779296875,280.3999938964844,280.3999938964844,944400
2021-05-18,282.489990234375,283.5,278.82000732421875,281.010009765625,281.010009765625,725900
2021-05-19,278.3699951171875,281.8999938964844,276.07000732421875,281.75,281.75,723100
2021-05-20,281.0,290.3599853515625,280.010009765625,286.57000732421875,286.57000732421875,1094300
2021-05-21,288.239990234375,289.9100036621094,282.7799987792969,283.19000244140625,283.19000244140625,940200
2021-05-24,285.6000061035156,287.2699890136719,277.9599914550781,278.8599853515625,278.8599853515625,838200
2021-05-25,279.9599914550781,280.2699890136719,272.9599914550781,273.45001220703125,273.45001220703125,946700
2021-05-26,273.29998779296875,274.3500061035156,266.2300109863281,267.8399963378906,267.8399963378906,1777500
2021-05-27,269.1000061035156,269.1000061035156,266.0,267.3699951171875,267.3699951171875,1792800
2021-05-28,269.0,271.989990234375,266.0,267.4800109863281,267.4800109863281,957000
2021-06-01,272.3500061035156,272.3500061035156,264.1199951171875,267.1499938964844,267.1499938964844,1340800
2021-06-02,269.2699890136719,271.8599853515625,267.7799987792969,269.3500061035156,269.3500061035156,1187500
2021-06-03,271.489990234375,272.8699951171875,266.42999267578125,272.54998779296875,272.54998779296875,1311600
2021-06-04,274.1700134277344,291.7099914550781,273.3699951171875,286.1400146484375,286.1400146484375,2956200
2021-06-07,295.3500061035156,468.54998779296875,286.0,395.8500061035156,395.8500061035156,17954100
2021-06-08,389.1000061035156,399.07000732421875,373.0,395.3699951171875,395.3699951171875,12209300
2021-06-09,395.0,414.79998779296875,390.8399963378906,406.94000244140625,406.94000244140625,6196900
2021-06-10,406.94000244140625,426.82000732421875,404.25,414.7099914550781,414.7099914550781,4753800
2021-06-11,423.3299865722656,427.5,395.3299865722656,396.6400146484375,396.6400146484375,4221600
2021-06-14,396.239990234375,409.8800048828125,395.1400146484375,406.1400146484375,406.1400146484375,2102600
2021-06-15,403.5,410.4100036621094,393.9100036621094,396.0799865722656,396.0799865722656,1905100
2021-06-16,394.29998779296875,403.010009765625,388.5199890136719,391.30999755859375,391.30999755859375,1572800
2021-06-17,391.30999755859375,396.8900146484375,380.1700134277344,383.5199890136719,383.5199890136719,1832800
2021-06-18,387.19000244140625,391.0,381.6499938964844,388.44000244140625,388.44000244140625,2873600
2021-06-21,388.8599853515625,390.989990234375,379.1099853515625,380.9100036621094,380.9100036621094,1897900
2021-06-22,379.95001220703125,381.0,369.489990234375,374.3999938964844,374.3999938964844,1770000
2021-06-23,376.010009765625,376.010009765625,364.29998779296875,371.8999938964844,371.8999938964844,1778500
2021-06-24,349.9599914550781,358.3699951171875,346.3500061035156,349.1600036621094,349.1600036621094,4647600
2021-06-25,348.6700134277344,353.57000732421875,345.1300048828125,347.92999267578125,347.92999267578125,2251600
2021-06-28,343.0,343.4599914550781,333.2799987792969,340.2699890136719,340.2699890136719,1942700
2021-06-29,338.8699951171875,346.7099914550781,336.7200012207031,345.7200012207031,345.7200012207031,1427500
2021-06-30,345.0,349.5,342.75,346.2699890136719,346.2699890136719,1067000
2021-07-01,346.0,350.3800048828125,345.4599914550781,348.9200134277344,348.9200134277344,998000
2021-07-02,349.5400085449219,350.07000732421875,343.8500061035156,348.7200012207031,348.7200012207031,811800
2021-07-06,347.6000061035156,347.7099914550781,340.2699890136719,344.8900146484375,344.8900146484375,1041300
2021-07-07,344.95001220703125,355.82000732421875,344.3900146484375,355.3299865722656,355.3299865722656,1377600
2021-07-08,350.07000732421875,370.05999755859375,350.07000732421875,369.04998779296875,369.04998779296875,2344900
2021-07-09,371.8599853515625,372.1199951171875,351.010009765625,358.1600036621094,358.1600036621094,2720100
2021-07-12,357.0299987792969,357.989990234375,348.6000061035156,349.0400085449219,349.0400085449219,1188600
2021-07-13,349.0899963378906,357.239990234375,347.5,351.9200134277344,351.9200134277344,974200
2021-07-14,351.3299865722656,358.7699890136719,349.67999267578125,352.05999755859375,352.05999755859375,1237100
2021-07-15,341.8500061035156,343.0400085449219,323.7099914550781,328.1600036621094,328.1600036621094,3031700
2021-07-16,323.9700012207031,331.1099853515625,323.0,324.6199951171875,324.6199951171875,1534800
2021-07-19,323.0799865722656,326.9700012207031,320.1099853515625,324.1600036621094,324.1600036621094,1036300
2021-07-20,324.70001220703125,327.5199890136719,317.260009765625,322.489990234375,322.489990234375,1384600
2021-07-21,321.4100036621094,324.5199890136719,318.2900085449219,322.9599914550781,322.9599914550781,1126300
2021-07-22,320.0400085449219,330.6400146484375,319.2300109863281,326.3599853515625,326.3599853515625,1485600
2021-07-23,322.1000061035156,328.1499938964844,319.8500061035156,325.3999938964844,325.3999938964844,1015900
2021-07-26,324.4100036621094,335.0,322.510009765625,331.92999267578125,331.92999267578125,1269500
2021-07-27,332.07000732421875,334.5,326.5,333.9599914550781,333.9599914550781,929300
2021-07-28,333.75,336.95001220703125,329.82000732421875,334.17999267578125,334.17999267578125,713600
2021-07-29,334.989990234375,336.9200134277344,329.0,329.1700134277344,329.1700134277344,660200
2021-07-30,326.3699951171875,331.45001220703125,325.3999938964844,326.7300109863281,326.7300109863281,942800
2021-08-02,327.0400085449219,336.0799865722656,326.260009765625,331.70001220703125,331.70001220703125,962600
2021-08-03,331.80999755859375,338.3599853515625,325.0899963378906,338.0,338.0,1326700
2021-08-04,336.9200134277344,342.8599853515625,335.0299987792969,338.1000061035156,338.1000061035156,1216600
2021-08-05,336.8299865722656,340.5,334.4200134277344,336.5899963378906,336.5899963378906,714900
2021-08-06,335.75,342.1600036621094,333.0,340.0,340.0,822200
2021-08-09,339.989990234375,347.3399963378906,338.0,340.20001220703125,340.20001220703125,1046800
2021-08-10,339.0899963378906,340.739990234375,334.67999267578125,337.2200012207031,337.2200012207031,801200
2021-08-11,337.3900146484375,342.0,336.3900146484375,339.04998779296875,339.04998779296875,784100
2021-08-12,335.8699951171875,341.0,334.6099853515625,340.67999267578125,340.67999267578125,806400
2021-08-13,340.3399963378906,345.0799865722656,339.0199890136719,342.25,342.25,744500
2021-08-16,341.9200134277344,344.0,337.20001220703125,343.5,343.5,836700
2021-08-17,340.8999938964844,350.07000732421875,340.760009765625,349.7900085449219,349.7900085449219,1139400
2021-08-18,349.42999267578125,351.8599853515625,341.30999755859375,341.8699951171875,341.8699951171875,668600
2021-08-19,341.8800048828125,347.7900085449219,337.67999267578125,338.6199951171875,338.6199951171875,954600
