Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,413.989990234375,414.29998779296875,402.20001220703125,402.6300048828125,401.2786560058594,614000
2021-03-09,407.010009765625,416.79998779296875,405.05999755859375,414.5199890136719,413.12872314453125,507500
2021-03-10,418.7300109863281,421.6099853515625,409.510009765625,409.82000732421875,408.44451904296875,300700
2021-03-11,411.3399963378906,413.67999267578125,404.0,410.05999755859375,408.6837158203125,472200
2021-03-12,409.5400085449219,416.6199951171875,404.0,416.5299987792969,415.13201904296875,565200
2021-03-15,414.3699951171875,420.2300109863281,408.80999755859375,419.54998779296875,418.141845703125,325900
2021-03-16,421.0400085449219,426.6000061035156,413.04998779296875,416.5799865722656,415.18182373046875,383000
2021-03-17,414.8800048828125,416.4100036621094,407.1700134277344,413.1700134277344,411.7832946777344,351400
2021-03-18,409.5400085449219,411.04998779296875,403.6000061035156,405.6199951171875,404.25860595703125,366100
2021-03-19,406.8399963378906,415.1600036621094,406.7300109863281,410.3599853515625,408.982666015625,713100
2021-03-22,409.29998779296875,419.7099914550781,409.29998779296875,419.3599853515625,417.9524841308594,476000
2021-03-23,417.3699951171875,424.1400146484375,413.5400085449219,420.760009765625,419.3478088378906,363900
2021-03-24,420.9599914550781,425.7200012207031,417.5899963378906,424.0299987792969,422.6068115234375,383600
2021-03-25,422.9800109863281,423.8900146484375,408.5899963378906,412.04998779296875,410.6669921875,387300
2021-03-26,412.5,425.3599853515625,411.92999267578125,424.8699951171875,423.4440002441406,404700
2021-03-29,423.3500061035156,428.5799865722656,418.2900085449219,426.3699951171875,424.93896484375,320000
2021-03-30,422.2099914550781,423.239990234375,414.2300109863281,417.510009765625,416.10870361328125,293600
2021-03-31,418.8699951171875,425.3500061035156,416.6400146484375,419.2799987792969,417.8727722167969,395300
2021-04-01,423.6199951171875,439.4599914550781,421.739990234375,428.54998779296875,427.11163330078125,410900
2021-04-05,431.3900146484375,443.1000061035156,428.9700012207031,440.6099853515625,439.13116455078125,516400
2021-04-06,441.07000732421875,442.489990234375,435.3699951171875,440.1000061035156,438.62286376953125,232200
2021-04-07,437.5,441.30999755859375,433.25,437.45001220703125,435.9818115234375,190100
2021-04-08,442.8399963378906,450.989990234375,439.989990234375,445.2900085449219,443.79547119140625,308600
2021-04-09,444.3900146484375,448.5899963378906,440.3399963378906,448.5,446.99468994140625,234800
2021-04-12,445.79998779296875,454.79998779296875,442.4800109863281,453.1400146484375,451.619140625,317900
2021-04-13,453.1700134277344,461.989990234375,450.7200012207031,460.0,458.4560852050781,319400
2021-04-14,461.04998779296875,467.67999267578125,457.07000732421875,457.4100036621094,455.8747863769531,407300
2021-04-15,460.0,470.6700134277344,460.0,469.6499938964844,468.0736999511719,328300
2021-04-16,472.94000244140625,474.4599914550781,465.6700134277344,473.5199890136719,471.9306945800781,312800
2021-04-19,469.30999755859375,473.82000732421875,464.5799865722656,468.2699890136719,466.6983337402344,266000
2021-04-20,466.3999938964844,470.8399963378906,462.80999755859375,468.0299987792969,466.4591369628906,222200
2021-04-21,471.2099914550781,475.1099853515625,467.8299865722656,470.6199951171875,469.0404357910156,233800
2021-04-22,469.2200012207031,474.70001220703125,466.30999755859375,471.75,470.1666564941406,325000
2021-04-23,472.6700134277344,488.3599853515625,472.04998779296875,486.5,484.8671569824219,434900
2021-04-26,485.7900085449219,490.19000244140625,483.42999267578125,487.0,485.365478515625,474800
2021-04-27,487.45001220703125,489.9700012207031,476.9599914550781,487.6099853515625,485.9734191894531,409600
2021-04-28,489.0,489.0,479.80999755859375,484.0299987792969,482.4054260253906,288400
2021-04-29,487.1199951171875,495.1600036621094,483.6199951171875,494.8299865722656,493.169189453125,287300
2021-04-30,488.07000732421875,493.7300109863281,482.239990234375,485.7699890136719,484.13958740234375,379400
2021-05-03,486.9800109863281,489.6400146484375,481.32000732421875,486.20001220703125,484.56817626953125,235800
2021-05-04,482.2900085449219,487.0299987792969,475.6499938964844,482.5,480.88055419921875,338200
2021-05-05,485.6300048828125,485.6300048828125,472.0899963378906,478.17999267578125,476.5750427246094,270100
2021-05-06,479.1400146484375,479.1400146484375,469.5,475.9100036621094,474.31268310546875,253900
2021-05-07,478.0,484.3500061035156,475.0,482.30999755859375,480.69122314453125,204800
2021-05-10,482.1099853515625,486.1400146484375,476.5299987792969,476.8900146484375,475.2894287109375,244800
2021-05-11,471.2300109863281,475.17999267578125,462.5799865722656,472.6700134277344,471.08355712890625,346400
2021-05-12,466.3999938964844,470.6300048828125,459.0199890136719,460.17999267578125,458.6354675292969,420200
2021-05-13,461.57000732421875,468.4100036621094,460.6499938964844,461.0899963378906,460.3226623535156,296700
2021-05-14,464.7900085449219,466.5899963378906,460.5400085449219,463.4599914550781,462.688720703125,353500
2021-05-17,463.4599914550781,463.4599914550781,454.6600036621094,455.7799987792969,455.0215148925781,422900
2021-05-18,455.2699890136719,457.7900085449219,450.57000732421875,454.0899963378906,453.3343200683594,319900
2021-05-19,446.7200012207031,448.8900146484375,443.0,447.5899963378906,446.8451232910156,382100
2021-05-20,450.1700134277344,460.9200134277344,448.760009765625,457.2300109863281,456.4691162109375,347200
2021-05-21,457.8299865722656,461.19000244140625,456.1499938964844,456.8800048828125,456.11968994140625,227800
2021-05-24,459.7200012207031,468.1700134277344,459.3800048828125,462.8500061035156,462.0797424316406,233800
2021-05-25,464.7300109863281,470.2200012207031,463.2900085449219,464.6099853515625,463.8367919921875,288600
2021-05-26,470.5400085449219,471.2699890136719,464.1199951171875,465.1000061035156,464.3260192871094,290100
2021-05-27,463.70001220703125,468.20001220703125,461.0299987792969,464.3699951171875,463.5971984863281,504500
2021-05-28,467.8599853515625,472.6199951171875,463.4700012207031,468.1300048828125,467.3509521484375,223300
2021-06-01,471.1300048828125,472.6300048828125,461.1300048828125,461.9700012207031,461.2012023925781,320000
2021-06-02,462.010009765625,471.45001220703125,462.010009765625,468.8699951171875,468.0897216796875,303300
2021-06-03,467.0,467.0299987792969,458.489990234375,461.9800109863281,461.2112121582031,318100
2021-06-04,465.07000732421875,467.2300109863281,460.0400085449219,466.3599853515625,465.5838928222656,213100
2021-06-07,467.1099853515625,468.4100036621094,463.25,464.3699951171875,463.5971984863281,349600
2021-06-08,464.6099853515625,466.6000061035156,460.8599853515625,463.3699951171875,462.598876953125,248700
2021-06-09,465.0899963378906,468.20001220703125,460.739990234375,465.8299865722656,465.0547790527344,253600
2021-06-10,466.6499938964844,479.3500061035156,464.8800048828125,476.4599914550781,475.6670837402344,413300
2021-06-11,477.8999938964844,482.95001220703125,476.6099853515625,479.510009765625,478.7120361328125,237700
2021-06-14,480.3299865722656,490.95001220703125,478.7300109863281,490.760009765625,489.94329833984375,291700
2021-06-15,491.9800109863281,500.5400085449219,488.69000244140625,495.0,494.1762390136719,442800
2021-06-16,498.739990234375,506.05999755859375,492.8699951171875,495.8999938964844,495.0747375488281,534500
2021-06-17,494.8399963378906,506.2699890136719,494.8399963378906,505.5400085449219,504.6986999511719,375800
2021-06-18,503.6400146484375,506.3999938964844,498.0400085449219,502.8999938964844,502.0630798339844,628800
2021-06-21,505.0,516.7100219726562,496.75,515.5900268554688,514.7319946289062,366700
2021-06-22,514.5399780273438,524.1300048828125,513.3099975585938,522.1900024414062,521.3209838867188,542600
2021-06-23,521.6699829101562,525.780029296875,521.030029296875,523.8599853515625,522.9882202148438,380300
2021-06-24,527.8099975585938,533.6300048828125,524.3200073242188,533.0800170898438,532.19287109375,595900
2021-06-25,532.3800048828125,535.3200073242188,521.7999877929688,531.75,530.8651123046875,1028400
2021-06-28,534.97998046875,535.8200073242188,527.8099975585938,534.469970703125,533.5805053710938,383100
2021-06-29,533.52001953125,543.2899780273438,531.9400024414062,542.1699829101562,541.2677001953125,339800
2021-06-30,540.1400146484375,542.02001953125,532.5399780273438,533.0800170898438,532.19287109375,426700
2021-07-01,532.489990234375,535.8599853515625,531.6300048828125,534.030029296875,533.1412963867188,329700
2021-07-02,536.72998046875,542.0900268554688,534.6799926757812,541.9099731445312,541.0081176757812,254600
2021-07-06,543.2999877929688,551.6300048828125,541.3900146484375,550.02001953125,549.1046752929688,351500
2021-07-07,552.6799926757812,557.1599731445312,550.02001953125,555.77001953125,554.8451538085938,246600
2021-07-08,551.6599731445312,554.8499755859375,545.989990234375,553.5399780273438,552.6187744140625,324100
2021-07-09,555.97998046875,560.3900146484375,552.8499755859375,560.22998046875,559.2976684570312,308600
2021-07-12,561.0,563.4600219726562,556.52001953125,559.9500122070312,559.0181884765625,221400
2021-07-13,559.6400146484375,567.010009765625,554.989990234375,557.5700073242188,556.6421508789062,233900
2021-07-14,558.0900268554688,559.7899780273438,551.9000244140625,555.1900024414062,554.2660522460938,194200
2021-07-15,554.1699829101562,564.0,553.6900024414062,559.8499755859375,558.9182739257812,239600
2021-07-16,560.4000244140625,571.9500122070312,559.530029296875,564.8300170898438,563.8900756835938,298700
2021-07-19,560.2000122070312,564.7000122070312,551.239990234375,556.8400268554688,555.913330078125,322000
2021-07-20,559.6099853515625,567.25,556.8099975585938,563.5700073242188,562.6321411132812,232800
2021-07-21,564.0499877929688,570.1799926757812,562.4000244140625,564.8599853515625,563.9199829101562,207100
2021-07-22,566.9600219726562,573.8699951171875,565.7100219726562,572.1500244140625,571.1978759765625,173900
2021-07-23,573.4299926757812,580.0900268554688,572.1699829101562,578.9500122070312,577.986572265625,165100
2021-07-26,574.2100219726562,580.72998046875,566.27001953125,575.9000244140625,574.941650390625,323200
2021-07-27,587.0,596.469970703125,576.280029296875,584.2100219726562,583.23779296875,327100
2021-07-28,588.9099731445312,593.8599853515625,586.27001953125,591.8400268554688,590.8551025390625,261000
2021-07-29,592.0,597.530029296875,589.260009765625,594.760009765625,593.7702026367188,260700
2021-07-30,592.3699951171875,601.6900024414062,591.8400268554688,595.9600219726562,594.96826171875,279100
2021-08-02,600.1199951171875,614.6799926757812,600.1199951171875,610.9199829101562,609.9033203125,313000
2021-08-03,610.5999755859375,621.3200073242188,601.4299926757812,619.0700073242188,618.039794921875,321500
2021-08-04,620.77001953125,627.5700073242188,620.77001953125,624.219970703125,623.18115234375,300900
2021-08-05,627.3300170898438,635.5800170898438,617.5,627.3800048828125,626.3359375,271200
2021-08-06,629.0599975585938,633.4299926757812,615.9500122070312,628.9000244140625,627.8534545898438,248900
2021-08-09,629.1900024414062,633.3400268554688,622.4099731445312,627.6799926757812,626.6354370117188,325300
2021-08-10,628.0,635.1099853515625,624.3200073242188,625.0800170898438,624.039794921875,329800
2021-08-11,628.2000122070312,631.8599853515625,621.6199951171875,624.9400024414062,623.9000244140625,260500
2021-08-12,621.2999877929688,626.4099731445312,618.25,625.1599731445312,625.1599731445312,243700
2021-08-13,625.1699829101562,630.97998046875,619.8099975585938,630.02001953125,630.02001953125,257800
2021-08-16,628.2899780273438,631.9600219726562,620.260009765625,630.2100219726562,630.2100219726562,386700
2021-08-17,626.989990234375,629.8099975585938,620.4500122070312,629.47998046875,629.47998046875,225800
2021-08-18,629.5,630.3800048828125,609.3900146484375,610.2100219726562,610.2100219726562,313500
2021-08-19,602.6500244140625,613.9099731445312,594.2899780273438,610.0,610.0,474500
