Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,4.150000095367432,4.159999847412109,4.019999980926514,4.130000114440918,3.851266384124756,30600
2022-03-24,4.03000020980835,4.150000095367432,4.03000020980835,4.130000114440918,3.851266384124756,27400
2022-03-25,4.110000133514404,4.159999847412109,4.099999904632568,4.150000095367432,3.8699166774749756,21000
2022-03-28,4.159999847412109,4.159999847412109,4.090000152587891,4.119999885559082,3.8419411182403564,27700
2022-03-29,4.110000133514404,4.159999847412109,4.110000133514404,4.139999866485596,3.860591411590576,7600
2022-03-30,4.150000095367432,4.150000095367432,4.119999885559082,4.130000114440918,3.851266384124756,15100
2022-03-31,4.119999885559082,4.320000171661377,4.119999885559082,4.179999828338623,3.8978917598724365,31100
2022-04-01,4.260000228881836,4.260000228881836,4.179999828338623,4.199999809265137,3.9165420532226562,48900
2022-04-04,4.21999979019165,4.260000228881836,4.150000095367432,4.190000057220459,3.907217025756836,54500
2022-04-05,4.190000057220459,4.210000038146973,4.139999866485596,4.150000095367432,3.8699166774749756,17700
2022-04-06,4.050000190734863,4.110000133514404,4.050000190734863,4.110000133514404,3.8326163291931152,27200
2022-04-07,4.050000190734863,4.099999904632568,4.03000020980835,4.079999923706055,3.804641008377075,60400
2022-04-08,4.070000171661377,4.159999847412109,4.059999942779541,4.150000095367432,3.8699166774749756,19100
2022-04-11,4.130000114440918,4.199999809265137,4.099999904632568,4.099999904632568,3.823291301727295,17800
2022-04-12,4.110000133514404,4.159999847412109,4.050000190734863,4.050000190734863,3.7766659259796143,36800
2022-04-13,4.010000228881836,4.119999885559082,4.010000228881836,4.090000152587891,3.8139662742614746,29900
2022-04-14,4.079999923706055,4.130000114440918,4.050000190734863,4.119999885559082,3.8419411182403564,20200
2022-04-18,4.150000095367432,4.190000057220459,4.119999885559082,4.170000076293945,3.888566732406616,68200
2022-04-19,4.179999828338623,4.239999771118164,4.170000076293945,4.21999979019165,3.935192346572876,58600
2022-04-20,4.199999809265137,4.260000228881836,4.190000057220459,4.239999771118164,3.9538426399230957,45400
2022-04-21,4.260000228881836,4.28000020980835,4.230000019073486,4.239999771118164,3.9538426399230957,23900
2022-04-22,4.21999979019165,4.230000019073486,4.059999942779541,4.070000171661377,3.795315980911255,45400
2022-04-25,4.050000190734863,4.059999942779541,3.9600000381469727,4.050000190734863,3.7766659259796143,26800
2022-04-26,4.059999942779541,4.059999942779541,4.0,4.010000228881836,3.739365577697754,17600
2022-04-27,3.990000009536743,4.059999942779541,3.9800000190734863,4.03000020980835,3.7580156326293945,28800
2022-04-28,4.050000190734863,4.079999923706055,3.990000009536743,4.03000020980835,3.7580156326293945,57600
2022-04-29,3.990000009536743,4.03000020980835,3.9800000190734863,3.990000009536743,3.720715045928955,21100
2022-05-02,3.9800000190734863,3.990000009536743,3.859999895095825,3.9200000762939453,3.6554393768310547,46400
2022-05-03,3.930000066757202,4.0,3.9000000953674316,4.0,3.7300403118133545,38200
2022-05-04,4.0,4.019999980926514,3.880000114440918,4.0,3.7300403118133545,26800
2022-05-05,3.9000000953674316,4.010000228881836,3.7100000381469727,3.819999933242798,3.562188148498535,54300
2022-05-06,3.8399999141693115,3.869999885559082,3.759999990463257,3.819999933242798,3.562188148498535,18200
2022-05-09,3.759999990463257,3.759999990463257,3.619999885559082,3.619999885559082,3.3756861686706543,38500
2022-05-10,3.6600000858306885,3.7200000286102295,3.640000104904175,3.690000057220459,3.440962314605713,39500
2022-05-11,3.7300000190734863,3.7799999713897705,3.619999885559082,3.640000104904175,3.394336700439453,57700
2022-05-12,3.5899999141693115,3.619999885559082,3.490000009536743,3.5299999713897705,3.2917604446411133,69300
2022-05-13,3.5799999237060547,3.700000047683716,3.569999933242798,3.609999895095825,3.366361141204834,53700
2022-05-16,3.630000114440918,3.690000057220459,3.630000114440918,3.640000104904175,3.394336700439453,20900
2022-05-17,3.6700000762939453,3.7100000381469727,3.6700000762939453,3.680000066757202,3.4316370487213135,40700
2022-05-18,3.680000066757202,3.690000057220459,3.609999895095825,3.619999885559082,3.3756861686706543,39300
2022-05-19,3.5399999618530273,3.609999895095825,3.5199999809265137,3.5199999809265137,3.282435417175293,45400
2022-05-20,3.509999990463257,3.509999990463257,3.319999933242798,3.380000114440918,3.227998733520508,75900
2022-05-23,3.4000000953674316,3.450000047683716,3.4000000953674316,3.430000066757202,3.275750160217285,20500
2022-05-24,3.4200000762939453,3.440000057220459,3.3399999141693115,3.390000104904175,3.237549066543579,33400
2022-05-25,3.4100000858306885,3.440000057220459,3.390000104904175,3.430000066757202,3.275750160217285,46700
2022-05-26,3.4700000286102295,3.549999952316284,3.4700000286102295,3.509999990463257,3.3521523475646973,39000
2022-05-27,3.5199999809265137,3.609999895095825,3.5199999809265137,3.5999999046325684,3.4381051063537598,60900
2022-05-31,3.690000057220459,3.690000057220459,3.559999942779541,3.5799999237060547,3.419004440307617,45300
2022-06-01,3.5299999713897705,3.5899999141693115,3.490000009536743,3.569999933242798,3.409454107284546,36200
2022-06-02,3.559999942779541,3.7100000381469727,3.559999942779541,3.680000066757202,3.514507532119751,58100
2022-06-03,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.4381051063537598,4300
2022-06-06,3.5999999046325684,3.7100000381469727,3.549999952316284,3.559999942779541,3.3999040126800537,19100
2022-06-07,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.6500000953674316,3.485856771469116,21100
2022-06-08,3.690000057220459,3.690000057220459,3.609999895095825,3.630000114440918,3.4667561054229736,10800
2022-06-09,3.5999999046325684,3.630000114440918,3.569999933242798,3.569999933242798,3.409454107284546,23100
2022-06-10,3.549999952316284,3.549999952316284,3.440000057220459,3.509999990463257,3.3521523475646973,29800
2022-06-13,3.3399999141693115,3.5199999809265137,3.2899999618530273,3.299999952316284,3.1515963077545166,75300
2022-06-14,3.299999952316284,3.359999895095825,3.1700000762939453,3.2300000190734863,3.084744453430176,53600
2022-06-15,3.2699999809265137,3.2699999809265137,3.180000066757202,3.2100000381469727,3.065643787384033,35600
2022-06-16,3.0399999618530273,3.109999895095825,3.0399999618530273,3.059999942779541,2.922389268875122,77700
2022-06-17,2.819999933242798,3.1600000858306885,2.819999933242798,3.119999885559082,2.9796910285949707,70400
2022-06-21,3.119999885559082,3.2799999713897705,3.119999885559082,3.180000066757202,3.0369930267333984,62000
2022-06-22,3.1700000762939453,3.200000047683716,3.130000114440918,3.1600000858306885,3.017892360687256,23100
2022-06-23,3.1700000762939453,3.1700000762939453,3.069999933242798,3.0999999046325684,2.960590362548828,55100
2022-06-24,3.140000104904175,3.2300000190734863,3.119999885559082,3.2100000381469727,3.065643787384033,37900
2022-06-27,3.240000009536743,3.25,3.2200000286102295,3.2300000190734863,3.084744453430176,25100
2022-06-28,3.259999990463257,3.3499999046325684,3.190000057220459,3.190000057220459,3.0465433597564697,54300
2022-06-29,3.109999895095825,3.200000047683716,3.109999895095825,3.200000047683716,3.056093454360962,41400
2022-06-30,3.119999885559082,3.200000047683716,3.109999895095825,3.190000057220459,3.0465433597564697,13600
2022-07-01,3.1600000858306885,3.25,3.1600000858306885,3.25,3.10384464263916,34900
2022-07-05,3.240000009536743,3.2699999809265137,3.1700000762939453,3.240000009536743,3.094294786453247,77300
2022-07-06,3.240000009536743,3.259999990463257,3.180000066757202,3.240000009536743,3.094294786453247,34400
2022-07-07,3.2799999713897705,3.3399999141693115,3.25,3.2899999618530273,3.1420459747314453,62900
2022-07-08,3.2799999713897705,3.380000114440918,3.25,3.299999952316284,3.1515963077545166,29400
2022-07-11,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.259999990463257,3.1133949756622314,29400
2022-07-12,3.2699999809265137,3.2899999618530273,3.2300000190734863,3.2799999713897705,3.132495641708374,42100
2022-07-13,3.25,3.369999885559082,3.240000009536743,3.2799999713897705,3.132495641708374,27500
2022-07-14,3.2200000286102295,3.259999990463257,3.2200000286102295,3.2200000286102295,3.0751941204071045,20000
2022-07-15,3.2699999809265137,3.299999952316284,3.240000009536743,3.2699999809265137,3.1229453086853027,26100
2022-07-18,3.299999952316284,3.4200000762939453,3.259999990463257,3.309999942779541,3.161146402359009,43700
2022-07-19,3.309999942779541,3.4200000762939453,3.309999942779541,3.369999885559082,3.2184481620788574,30400
2022-07-20,3.4000000953674316,3.4200000762939453,3.380000114440918,3.4100000858306885,3.2566494941711426,25300
2022-07-21,3.4100000858306885,3.430000066757202,3.390000104904175,3.4000000953674316,3.2470993995666504,23000
2022-07-22,3.369999885559082,3.4600000381469727,3.369999885559082,3.4200000762939453,3.266199827194214,73900
2022-07-25,3.4600000381469727,3.4600000381469727,3.359999895095825,3.369999885559082,3.2184481620788574,14900
2022-07-26,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.4100000858306885,3.2566494941711426,20400
2022-07-27,3.4100000858306885,3.490000009536743,3.380000114440918,3.430000066757202,3.275750160217285,39400
2022-07-28,3.4700000286102295,3.5299999713897705,3.450000047683716,3.5299999713897705,3.37125301361084,24800
2022-07-29,3.569999933242798,3.640000104904175,3.5199999809265137,3.5399999618530273,3.380803346633911,37600
2022-08-01,3.569999933242798,3.5999999046325684,3.5,3.5899999141693115,3.4285547733306885,47400
2022-08-02,3.609999895095825,3.609999895095825,3.559999942779541,3.5799999237060547,3.419004440307617,17700
2022-08-03,3.569999933242798,3.680000066757202,3.569999933242798,3.609999895095825,3.447655439376831,20800
2022-08-04,3.609999895095825,3.6700000762939453,3.5799999237060547,3.5999999046325684,3.4381051063537598,35400
2022-08-05,3.559999942779541,3.6700000762939453,3.559999942779541,3.5899999141693115,3.4285547733306885,36700
2022-08-08,3.5999999046325684,3.6600000858306885,3.5899999141693115,3.640000104904175,3.476306438446045,21500
2022-08-09,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.609999895095825,3.447655439376831,26900
2022-08-10,3.6500000953674316,3.700000047683716,3.619999885559082,3.6700000762939453,3.5049571990966797,34100
2022-08-11,3.75,3.7699999809265137,3.690000057220459,3.7200000286102295,3.552708625793457,39500
2022-08-12,3.7300000190734863,3.8299999237060547,3.7300000190734863,3.7699999809265137,3.6004598140716553,48300
2022-08-15,3.7899999618530273,3.809999942779541,3.7300000190734863,3.759999990463257,3.590909719467163,28900
2022-08-16,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.759999990463257,3.590909719467163,16000
2022-08-17,3.7699999809265137,3.7899999618530273,3.6600000858306885,3.6700000762939453,3.5049571990966797,40100
2022-08-18,3.6700000762939453,3.759999990463257,3.6700000762939453,3.680000066757202,3.514507532119751,30800
2022-08-19,3.690000057220459,3.759999990463257,3.6500000953674316,3.700000047683716,3.5336081981658936,46500
2022-08-22,3.630000114440918,3.6500000953674316,3.4600000381469727,3.5399999618530273,3.458383321762085,76500
2022-08-23,3.509999990463257,3.569999933242798,3.509999990463257,3.5299999713897705,3.4486138820648193,23900
2022-08-24,3.5,3.559999942779541,3.5,3.5199999809265137,3.4388444423675537,23700
2022-08-25,3.5299999713897705,3.5899999141693115,3.5,3.5199999809265137,3.4388444423675537,65400
2022-08-26,3.490000009536743,3.5399999618530273,3.4600000381469727,3.4600000381469727,3.38022780418396,27600
2022-08-29,3.4000000953674316,3.5,3.390000104904175,3.4700000286102295,3.3899972438812256,45100
2022-08-30,3.559999942779541,3.559999942779541,3.4200000762939453,3.509999990463257,3.429075002670288,47500
2022-08-31,3.5799999237060547,3.630000114440918,3.4800000190734863,3.5299999713897705,3.4486138820648193,44900
2022-09-01,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.450000047683716,3.3704583644866943,66800
2022-09-02,3.440000057220459,3.4800000190734863,3.4100000858306885,3.430000066757202,3.350919485092163,13700
2022-09-06,3.4200000762939453,3.4200000762939453,3.3399999141693115,3.359999895095825,3.2825331687927246,80600
2022-09-07,3.3399999141693115,3.380000114440918,3.3299999237060547,3.369999885559082,3.2923026084899902,41500
2022-09-08,3.3499999046325684,3.4100000858306885,3.3299999237060547,3.390000104904175,3.3118417263031006,40400
2022-09-09,3.4100000858306885,3.440000057220459,3.4000000953674316,3.4000000953674316,3.321611166000366,16200
2022-09-12,3.4000000953674316,3.440000057220459,3.4000000953674316,3.4100000858306885,3.331380605697632,12300
2022-09-13,3.4000000953674316,3.5,3.319999933242798,3.4000000953674316,3.321611166000366,139600
2022-09-14,3.4600000381469727,3.4600000381469727,3.369999885559082,3.390000104904175,3.3118417263031006,13500
2022-09-15,3.4600000381469727,3.4600000381469727,3.390000104904175,3.4000000953674316,3.321611166000366,7100
2022-09-16,3.359999895095825,3.369999885559082,3.309999942779541,3.3399999141693115,3.2629942893981934,21800
2022-09-19,3.299999952316284,3.359999895095825,3.299999952316284,3.3299999237060547,3.2532248497009277,6400
2022-09-20,3.359999895095825,3.369999885559082,3.25,3.25,3.1750693321228027,31200
2022-09-21,3.299999952316284,3.3299999237060547,3.2799999713897705,3.2799999713897705,3.2043776512145996,18400
2022-09-22,3.2799999713897705,3.2799999713897705,3.119999885559082,3.130000114440918,3.0578362941741943,79500
2022-09-23,3.0299999713897705,3.049999952316284,2.8299999237060547,2.880000114440918,2.8136000633239746,204400
2022-09-26,2.940000057220459,2.940000057220459,2.799999952316284,2.799999952316284,2.7354443073272705,223200
2022-09-27,2.8499999046325684,2.9200000762939453,2.799999952316284,2.8299999237060547,2.7647526264190674,33000
2022-09-28,2.880000114440918,2.950000047683716,2.8299999237060547,2.9200000762939453,2.852677822113037,46600
2022-09-29,2.9000000953674316,2.9000000953674316,2.7300000190734863,2.819999933242798,2.7549831867218018,101600
2022-09-30,2.859999895095825,2.859999895095825,2.819999933242798,2.859999895095825,2.7940609455108643,12400
2022-10-03,2.890000104904175,2.890000104904175,2.8499999046325684,2.8499999046325684,2.7842915058135986,38400
2022-10-04,2.890000104904175,3.0199999809265137,2.890000104904175,3.0199999809265137,2.9503722190856934,21100
2022-10-05,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.950000047683716,2.881986141204834,19200
2022-10-06,3.0,3.0,2.930000066757202,2.940000057220459,2.8722167015075684,31600
2022-10-07,2.930000066757202,2.950000047683716,2.880000114440918,2.950000047683716,2.881986141204834,62200
2022-10-10,2.940000057220459,2.9700000286102295,2.9000000953674316,2.9100000858306885,2.8429083824157715,53600
2022-10-11,2.890000104904175,2.9200000762939453,2.8399999141693115,2.880000114440918,2.8136000633239746,71700
2022-10-12,2.890000104904175,2.890000104904175,2.8499999046325684,2.890000104904175,2.8233695030212402,57300
2022-10-13,2.8399999141693115,2.9200000762939453,2.759999990463257,2.9000000953674316,2.833138942718506,72600
2022-10-14,2.9200000762939453,2.9200000762939453,2.819999933242798,2.8399999141693115,2.774522066116333,14100
2022-10-17,2.9000000953674316,2.930000066757202,2.869999885559082,2.9100000858306885,2.8429083824157715,10300
2022-10-18,2.950000047683716,3.0399999618530273,2.9000000953674316,2.940000057220459,2.8722167015075684,26600
2022-10-19,2.930000066757202,2.9700000286102295,2.880000114440918,2.9000000953674316,2.833138942718506,28400
2022-10-20,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.9100000858306885,2.8429083824157715,21200
2022-10-21,2.940000057220459,2.990000009536743,2.9200000762939453,2.9700000286102295,2.9015250205993652,34000
2022-10-24,3.0399999618530273,3.0399999618530273,2.9800000190734863,3.009999990463257,2.9406027793884277,29100
2022-10-25,3.049999952316284,3.1600000858306885,3.009999990463257,3.109999895095825,3.038297176361084,52100
2022-10-26,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.140000104904175,3.06760573387146,28700
2022-10-27,3.240000009536743,3.2799999713897705,3.180000066757202,3.2100000381469727,3.1359918117523193,302400
2022-10-28,3.180000066757202,3.25,3.180000066757202,3.25,3.1750693321228027,16100
2022-10-31,3.240000009536743,3.2699999809265137,3.240000009536743,3.25,3.1750693321228027,32300
2022-11-01,3.25,3.2899999618530273,3.240000009536743,3.2699999809265137,3.194608211517334,27800
2022-11-02,3.299999952316284,3.299999952316284,3.2100000381469727,3.2100000381469727,3.1359918117523193,41100
2022-11-03,3.200000047683716,3.2300000190734863,3.180000066757202,3.2100000381469727,3.1359918117523193,24700
2022-11-04,3.25,3.2899999618530273,3.25,3.2699999809265137,3.194608211517334,17200
2022-11-07,3.259999990463257,3.4200000762939453,3.240000009536743,3.359999895095825,3.2825331687927246,60700
2022-11-08,3.4200000762939453,3.5,3.3399999141693115,3.3499999046325684,3.272763729095459,54700
2022-11-09,3.3299999237060547,3.430000066757202,3.3299999237060547,3.369999885559082,3.2923026084899902,51600
2022-11-10,3.450000047683716,3.5299999713897705,3.390000104904175,3.4700000286102295,3.3899972438812256,54100
2022-11-11,3.4800000190734863,3.569999933242798,3.4600000381469727,3.5199999809265137,3.4388444423675537,37500
2022-11-14,3.559999942779541,3.559999942779541,3.4700000286102295,3.4800000190734863,3.399766683578491,32600
2022-11-15,3.5,3.559999942779541,3.490000009536743,3.490000009536743,3.409536123275757,17700
2022-11-16,3.509999990463257,3.509999990463257,3.4000000953674316,3.430000066757202,3.350919485092163,40900
2022-11-17,3.4200000762939453,3.490000009536743,3.369999885559082,3.4700000286102295,3.3899972438812256,19400
2022-11-18,3.4600000381469727,3.799999952316284,3.4600000381469727,3.490000009536743,3.409536123275757,54600
2022-11-21,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5169999599456787,26000
2022-11-22,3.5199999809265137,3.5799999237060547,3.259999990463257,3.259999990463257,3.259999990463257,224900
2022-11-23,3.259999990463257,3.490000009536743,3.259999990463257,3.309999942779541,3.309999942779541,55300
2022-11-25,3.2799999713897705,3.380000114440918,3.2799999713897705,3.380000114440918,3.380000114440918,11800
2022-11-28,3.3299999237060547,3.430000066757202,3.309999942779541,3.309999942779541,3.309999942779541,56700
2022-11-29,3.2799999713897705,3.4700000286102295,3.2100000381469727,3.4700000286102295,3.4700000286102295,81200
2022-11-30,3.5399999618530273,3.5399999618530273,3.369999885559082,3.490000009536743,3.490000009536743,35800
2022-12-01,3.5799999237060547,3.5799999237060547,3.4100000858306885,3.430000066757202,3.430000066757202,45800
2022-12-02,3.3299999237060547,3.430000066757202,3.25,3.25,3.25,77700
2022-12-05,3.259999990463257,3.2899999618530273,3.0399999618530273,3.1700000762939453,3.1700000762939453,152700
2022-12-06,3.2200000286102295,3.299999952316284,3.140000104904175,3.1700000762939453,3.1700000762939453,253700
2022-12-07,3.140000104904175,3.240000009536743,3.140000104904175,3.180000066757202,3.180000066757202,12600
2022-12-08,3.1600000858306885,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,28000
2022-12-09,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,52400
2022-12-12,3.200000047683716,3.369999885559082,3.180000066757202,3.369999885559082,3.369999885559082,105300
