Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,4.559999942779541,4.659999847412109,4.550000190734863,4.599999904632568,4.599999904632568,1255200
2022-03-08,4.619999885559082,4.769999980926514,4.519999980926514,4.670000076293945,4.670000076293945,1269500
2022-03-09,4.760000228881836,4.96999979019165,4.760000228881836,4.809999942779541,4.809999942779541,963900
2022-03-10,4.739999771118164,4.739999771118164,4.610000133514404,4.710000038146973,4.710000038146973,823600
2022-03-11,4.730000019073486,4.730000019073486,4.440000057220459,4.460000038146973,4.460000038146973,785400
2022-03-14,4.489999771118164,4.489999771118164,4.139999866485596,4.150000095367432,4.150000095367432,890200
2022-03-15,4.159999847412109,4.21999979019165,4.090000152587891,4.199999809265137,4.199999809265137,976200
2022-03-16,4.320000171661377,4.550000190734863,4.25,4.460000038146973,4.460000038146973,1343900
2022-03-17,4.389999866485596,4.730000019073486,4.369999885559082,4.639999866485596,4.639999866485596,1844000
2022-03-18,4.599999904632568,6.409999847412109,4.5,6.210000038146973,6.210000038146973,15048500
2022-03-21,6.059999942779541,6.269999980926514,5.690000057220459,6.179999828338623,6.179999828338623,4340900
2022-03-22,6.28000020980835,6.420000076293945,5.960000038146973,5.989999771118164,5.989999771118164,3547300
2022-03-23,6.190000057220459,6.809999942779541,6.170000076293945,6.380000114440918,6.380000114440918,6219400
2022-03-24,6.5,6.929999828338623,6.199999809265137,6.869999885559082,6.869999885559082,3797100
2022-03-25,6.679999828338623,6.829999923706055,6.480000019073486,6.559999942779541,6.559999942779541,2298300
2022-03-28,6.650000095367432,6.949999809265137,6.570000171661377,6.920000076293945,6.920000076293945,3907700
2022-03-29,7.079999923706055,7.320000171661377,6.920000076293945,7.010000228881836,7.010000228881836,3287100
2022-03-30,6.909999847412109,7.170000076293945,6.78000020980835,6.809999942779541,6.809999942779541,1804700
2022-03-31,6.800000190734863,7.5,6.5,6.550000190734863,6.550000190734863,4885900
2022-04-01,6.590000152587891,6.630000114440918,6.239999771118164,6.289999961853027,6.289999961853027,1968400
2022-04-04,6.519999980926514,6.889999866485596,6.409999847412109,6.880000114440918,6.880000114440918,2402400
2022-04-05,6.880000114440918,6.900000095367432,6.659999847412109,6.690000057220459,6.690000057220459,1474300
2022-04-06,6.539999961853027,6.659999847412109,6.349999904632568,6.570000171661377,6.570000171661377,1738000
2022-04-07,6.579999923706055,6.820000171661377,6.5,6.739999771118164,6.739999771118164,1687300
2022-04-08,6.650000095367432,6.659999847412109,6.340000152587891,6.360000133514404,6.360000133514404,1959500
2022-04-11,6.309999942779541,6.360000133514404,6.119999885559082,6.170000076293945,6.170000076293945,1470000
2022-04-12,6.300000190734863,6.360000133514404,6.050000190734863,6.159999847412109,6.159999847412109,1216900
2022-04-13,6.159999847412109,6.25,6.059999942779541,6.070000171661377,6.070000171661377,1190500
2022-04-14,6.090000152587891,6.25,6.010000228881836,6.199999809265137,6.199999809265137,1288900
2022-04-18,6.199999809265137,6.289999961853027,5.960000038146973,6.0,6.0,1050300
2022-04-19,5.989999771118164,6.21999979019165,5.900000095367432,6.179999828338623,6.179999828338623,1034700
2022-04-20,6.25,6.329999923706055,5.96999979019165,5.989999771118164,5.989999771118164,969600
2022-04-21,6.050000190734863,6.099999904632568,5.630000114440918,5.650000095367432,5.650000095367432,1449300
2022-04-22,5.599999904632568,5.730000019073486,5.429999828338623,5.519999980926514,5.519999980926514,1265700
2022-04-25,5.420000076293945,5.590000152587891,5.28000020980835,5.559999942779541,5.559999942779541,1621700
2022-04-26,5.5,5.53000020980835,5.21999979019165,5.28000020980835,5.28000020980835,1240700
2022-04-27,5.230000019073486,5.360000133514404,5.170000076293945,5.199999809265137,5.199999809265137,926000
2022-04-28,5.190000057220459,5.420000076293945,5.090000152587891,5.360000133514404,5.360000133514404,1198500
2022-04-29,5.340000152587891,5.590000152587891,5.150000095367432,5.170000076293945,5.170000076293945,1094500
2022-05-02,5.179999828338623,5.389999866485596,5.079999923706055,5.349999904632568,5.349999904632568,1146900
2022-05-03,5.369999885559082,5.630000114440918,5.349999904632568,5.559999942779541,5.559999942779541,944900
2022-05-04,5.599999904632568,5.809999942779541,5.389999866485596,5.809999942779541,5.809999942779541,826700
2022-05-05,5.699999809265137,5.75,5.480000019073486,5.610000133514404,5.610000133514404,882100
2022-05-06,5.559999942779541,5.559999942779541,5.329999923706055,5.420000076293945,5.420000076293945,755100
2022-05-09,5.289999961853027,5.300000190734863,4.789999961853027,4.849999904632568,4.849999904632568,1720500
2022-05-10,5.0,5.019999980926514,4.739999771118164,4.929999828338623,4.929999828338623,1135400
2022-05-11,4.809999942779541,4.849999904632568,3.819999933242798,3.859999895095825,3.859999895095825,3258800
2022-05-12,3.9100000858306885,4.039999961853027,3.640000104904175,3.890000104904175,3.890000104904175,2463100
2022-05-13,4.0,4.360000133514404,3.940000057220459,4.289999961853027,4.289999961853027,1481300
2022-05-16,4.300000190734863,4.5,4.25,4.400000095367432,4.400000095367432,1072600
2022-05-17,4.46999979019165,4.639999866485596,4.389999866485596,4.619999885559082,4.619999885559082,1355200
2022-05-18,4.510000228881836,4.71999979019165,4.429999828338623,4.53000020980835,4.53000020980835,1085700
2022-05-19,4.440000057220459,4.610000133514404,4.349999904632568,4.420000076293945,4.420000076293945,1135100
2022-05-20,4.5,4.5,4.110000133514404,4.340000152587891,4.340000152587891,1448000
2022-05-23,4.340000152587891,4.389999866485596,4.139999866485596,4.340000152587891,4.340000152587891,969100
2022-05-24,4.269999980926514,4.269999980926514,4.070000171661377,4.150000095367432,4.150000095367432,867400
2022-05-25,4.079999923706055,4.239999771118164,4.070000171661377,4.170000076293945,4.170000076293945,823200
2022-05-26,4.170000076293945,4.46999979019165,4.170000076293945,4.380000114440918,4.380000114440918,1048600
2022-05-27,4.409999847412109,4.630000114440918,4.409999847412109,4.599999904632568,4.599999904632568,885500
2022-05-31,4.590000152587891,4.670000076293945,4.5,4.619999885559082,4.619999885559082,872100
2022-06-01,4.619999885559082,4.679999828338623,4.429999828338623,4.46999979019165,4.46999979019165,612400
2022-06-02,4.480000019073486,4.78000020980835,4.480000019073486,4.75,4.75,874400
2022-06-03,4.659999847412109,4.75,4.579999923706055,4.739999771118164,4.739999771118164,582900
2022-06-06,4.78000020980835,4.96999979019165,4.760000228881836,4.820000171661377,4.820000171661377,852800
2022-06-07,4.78000020980835,4.929999828338623,4.760000228881836,4.900000095367432,4.900000095367432,639700
2022-06-08,4.900000095367432,5.110000133514404,4.869999885559082,5.0,5.0,672600
2022-06-09,4.949999809265137,4.949999809265137,4.820000171661377,4.840000152587891,4.840000152587891,527000
2022-06-10,4.760000228881836,4.800000190734863,4.590000152587891,4.699999809265137,4.699999809265137,556100
2022-06-13,4.5,4.639999866485596,4.360000133514404,4.489999771118164,4.489999771118164,1008600
2022-06-14,4.480000019073486,5.010000228881836,4.429999828338623,4.960000038146973,4.960000038146973,3289100
2022-06-15,5.010000228881836,5.340000152587891,4.96999979019165,5.28000020980835,5.28000020980835,1789000
2022-06-16,5.070000171661377,5.260000228881836,5.03000020980835,5.25,5.25,1198400
2022-06-17,5.300000190734863,5.570000171661377,5.289999961853027,5.360000133514404,5.360000133514404,2347500
2022-06-21,5.440000057220459,5.869999885559082,5.440000057220459,5.670000076293945,5.670000076293945,1388900
2022-06-22,5.409999847412109,5.670000076293945,5.369999885559082,5.519999980926514,5.519999980926514,806600
2022-06-23,5.5,5.590000152587891,5.230000019073486,5.369999885559082,5.369999885559082,1256900
2022-06-24,5.449999809265137,5.579999923706055,5.230000019073486,5.300000190734863,5.300000190734863,3020300
2022-06-27,5.309999942779541,5.369999885559082,5.170000076293945,5.320000171661377,5.320000171661377,851200
2022-06-28,5.349999904632568,5.409999847412109,5.03000020980835,5.090000152587891,5.090000152587891,595600
2022-06-29,5.0,5.03000020980835,4.639999866485596,4.730000019073486,4.730000019073486,1177300
2022-06-30,4.659999847412109,4.730000019073486,4.539999961853027,4.639999866485596,4.639999866485596,716400
2022-07-01,4.630000114440918,4.760000228881836,4.559999942779541,4.639999866485596,4.639999866485596,665600
2022-07-05,4.539999961853027,4.789999961853027,4.409999847412109,4.789999961853027,4.789999961853027,651100
2022-07-06,4.760000228881836,4.840000152587891,4.659999847412109,4.71999979019165,4.71999979019165,394400
2022-07-07,4.75,4.980000019073486,4.75,4.889999866485596,4.889999866485596,658100
2022-07-08,4.840000152587891,5.010000228881836,4.769999980926514,4.960000038146973,4.960000038146973,675400
2022-07-11,4.929999828338623,4.940000057220459,4.699999809265137,4.78000020980835,4.78000020980835,1027000
2022-07-12,4.789999961853027,5.03000020980835,4.75,4.96999979019165,4.96999979019165,951800
2022-07-13,4.989999771118164,5.159999847412109,4.880000114440918,5.010000228881836,5.010000228881836,1717100
2022-07-14,4.940000057220459,4.949999809265137,4.739999771118164,4.880000114440918,4.880000114440918,594400
2022-07-15,4.949999809265137,4.96999979019165,4.710000038146973,4.960000038146973,4.960000038146973,740100
2022-07-18,5.019999980926514,5.170000076293945,4.96999979019165,4.989999771118164,4.989999771118164,693000
2022-07-19,5.090000152587891,5.329999923706055,5.03000020980835,5.289999961853027,5.289999961853027,985600
2022-07-20,5.300000190734863,5.550000190734863,5.260000228881836,5.489999771118164,5.489999771118164,701300
2022-07-21,5.420000076293945,5.75,5.400000095367432,5.739999771118164,5.739999771118164,1477800
2022-07-22,5.75,5.880000114440918,5.409999847412109,5.449999809265137,5.449999809265137,1006400
2022-07-25,5.409999847412109,5.409999847412109,5.190000057220459,5.230000019073486,5.230000019073486,832400
2022-07-26,5.179999828338623,5.239999771118164,5.090000152587891,5.159999847412109,5.159999847412109,366100
2022-07-27,5.230000019073486,5.369999885559082,5.159999847412109,5.309999942779541,5.309999942779541,722000
2022-07-28,5.349999904632568,5.5,5.28000020980835,5.449999809265137,5.449999809265137,588700
2022-07-29,5.420000076293945,5.53000020980835,5.369999885559082,5.510000228881836,5.510000228881836,638900
2022-08-01,5.489999771118164,5.639999866485596,5.420000076293945,5.559999942779541,5.559999942779541,621300
2022-08-02,5.5,5.789999961853027,5.5,5.760000228881836,5.760000228881836,1116900
2022-08-03,5.78000020980835,6.079999923706055,5.78000020980835,6.039999961853027,6.039999961853027,833300
2022-08-04,6.0,6.050000190734863,5.829999923706055,5.889999866485596,5.889999866485596,710300
2022-08-05,5.800000190734863,6.150000095367432,5.789999961853027,6.119999885559082,6.119999885559082,840700
2022-08-08,6.199999809265137,6.329999923706055,6.039999961853027,6.239999771118164,6.239999771118164,1284800
2022-08-09,6.150000095367432,6.170000076293945,5.989999771118164,6.0,6.0,995700
2022-08-10,6.21999979019165,6.639999866485596,6.099999904632568,6.53000020980835,6.53000020980835,2117700
2022-08-11,6.559999942779541,6.610000133514404,6.320000171661377,6.380000114440918,6.380000114440918,923900
2022-08-12,6.449999809265137,6.880000114440918,6.409999847412109,6.820000171661377,6.820000171661377,1926400
2022-08-15,6.75,6.900000095367432,6.699999809265137,6.860000133514404,6.860000133514404,1097300
2022-08-16,6.829999923706055,7.239999771118164,6.659999847412109,6.980000019073486,6.980000019073486,2534200
2022-08-17,6.889999866485596,6.920000076293945,6.550000190734863,6.699999809265137,6.699999809265137,1956300
2022-08-18,6.659999847412109,6.949999809265137,6.599999904632568,6.920000076293945,6.920000076293945,1138600
2022-08-19,6.840000152587891,6.849999904632568,6.190000057220459,6.210000038146973,6.210000038146973,1139000
2022-08-22,6.090000152587891,6.090000152587891,5.730000019073486,5.800000190734863,5.800000190734863,1069100
2022-08-23,5.820000171661377,5.840000152587891,5.590000152587891,5.590000152587891,5.590000152587891,681900
2022-08-24,5.619999885559082,5.78000020980835,5.590000152587891,5.699999809265137,5.699999809265137,556700
2022-08-25,5.710000038146973,5.940000057220459,5.710000038146973,5.920000076293945,5.920000076293945,572300
2022-08-26,5.909999847412109,5.909999847412109,5.659999847412109,5.829999923706055,5.829999923706055,766700
2022-08-29,5.670000076293945,5.840000152587891,5.599999904632568,5.699999809265137,5.699999809265137,705400
2022-08-30,5.710000038146973,5.789999961853027,5.389999866485596,5.480000019073486,5.480000019073486,876900
2022-08-31,5.480000019073486,5.510000228881836,5.320000171661377,5.409999847412109,5.409999847412109,561200
2022-09-01,5.309999942779541,5.400000095367432,5.190000057220459,5.320000171661377,5.320000171661377,596800
2022-09-02,5.400000095367432,5.409999847412109,5.239999771118164,5.269999980926514,5.269999980926514,506400
2022-09-06,5.320000171661377,5.320000171661377,5.079999923706055,5.090000152587891,5.090000152587891,391200
2022-09-07,5.130000114440918,5.21999979019165,5.03000020980835,5.21999979019165,5.21999979019165,440700
2022-09-08,5.190000057220459,5.329999923706055,5.079999923706055,5.320000171661377,5.320000171661377,389100
2022-09-09,5.380000114440918,5.5,5.349999904632568,5.429999828338623,5.429999828338623,378300
2022-09-12,5.5,5.579999923706055,5.400000095367432,5.570000171661377,5.570000171661377,470600
2022-09-13,5.340000152587891,5.440000057220459,5.230000019073486,5.28000020980835,5.28000020980835,533000
2022-09-14,5.28000020980835,5.369999885559082,5.150000095367432,5.309999942779541,5.309999942779541,360000
2022-09-15,5.239999771118164,5.380000114440918,5.239999771118164,5.320000171661377,5.320000171661377,300300
2022-09-16,5.210000038146973,5.239999771118164,5.079999923706055,5.21999979019165,5.21999979019165,568000
2022-09-19,5.119999885559082,5.230000019073486,5.119999885559082,5.179999828338623,5.179999828338623,403200
2022-09-20,5.110000133514404,5.139999866485596,5.010000228881836,5.059999942779541,5.059999942779541,318100
2022-09-21,5.099999904632568,5.159999847412109,4.940000057220459,4.949999809265137,4.949999809265137,541500
2022-09-22,4.989999771118164,5.010000228881836,4.809999942779541,4.900000095367432,4.900000095367432,499800
2022-09-23,4.820000171661377,4.849999904632568,4.639999866485596,4.840000152587891,4.840000152587891,616300
2022-09-26,4.800000190734863,4.980000019073486,4.670000076293945,4.710000038146973,4.710000038146973,552200
2022-09-27,4.809999942779541,4.909999847412109,4.699999809265137,4.78000020980835,4.78000020980835,560900
2022-09-28,4.820000171661377,4.929999828338623,4.739999771118164,4.869999885559082,4.869999885559082,655300
2022-09-29,4.769999980926514,4.78000020980835,4.53000020980835,4.619999885559082,4.619999885559082,665300
2022-09-30,4.579999923706055,4.809999942779541,4.579999923706055,4.590000152587891,4.590000152587891,602300
2022-10-03,4.650000095367432,4.75,4.559999942779541,4.679999828338623,4.679999828338623,488400
2022-10-04,4.769999980926514,5.070000171661377,4.760000228881836,5.070000171661377,5.070000171661377,890000
2022-10-05,4.960000038146973,5.090000152587891,4.840000152587891,5.079999923706055,5.079999923706055,573500
2022-10-06,5.039999961853027,5.139999866485596,4.880000114440918,4.880000114440918,4.880000114440918,341300
2022-10-07,4.78000020980835,4.829999923706055,4.619999885559082,4.650000095367432,4.650000095367432,358200
2022-10-10,4.639999866485596,4.650000095367432,4.480000019073486,4.550000190734863,4.550000190734863,474200
2022-10-11,4.519999980926514,4.610000133514404,4.309999942779541,4.480000019073486,4.480000019073486,674600
2022-10-12,4.420000076293945,4.5,4.360000133514404,4.489999771118164,4.489999771118164,415500
2022-10-13,4.329999923706055,4.739999771118164,4.289999961853027,4.710000038146973,4.710000038146973,572400
2022-10-14,4.730000019073486,4.75,4.53000020980835,4.53000020980835,4.53000020980835,409700
2022-10-17,4.650000095367432,4.809999942779541,4.610000133514404,4.679999828338623,4.679999828338623,885900
2022-10-18,4.820000171661377,4.960000038146973,4.739999771118164,4.920000076293945,4.920000076293945,602400
2022-10-19,4.809999942779541,5.130000114440918,4.809999942779541,5.090000152587891,5.090000152587891,574300
2022-10-20,5.110000133514404,5.420000076293945,5.079999923706055,5.099999904632568,5.099999904632568,713500
2022-10-21,5.130000114440918,5.320000171661377,5.099999904632568,5.289999961853027,5.289999961853027,577200
2022-10-24,5.309999942779541,5.360000133514404,5.039999961853027,5.159999847412109,5.159999847412109,644100
2022-10-25,5.110000133514404,5.480000019073486,5.099999904632568,5.420000076293945,5.420000076293945,649100
2022-10-26,5.389999866485596,5.690000057220459,5.380000114440918,5.539999961853027,5.539999961853027,626800
2022-10-27,5.599999904632568,5.619999885559082,5.409999847412109,5.420000076293945,5.420000076293945,342400
2022-10-28,5.440000057220459,5.539999961853027,5.380000114440918,5.510000228881836,5.510000228881836,458300
2022-10-31,5.510000228881836,5.510000228881836,5.349999904632568,5.349999904632568,5.349999904632568,445900
2022-11-01,5.460000038146973,5.53000020980835,5.349999904632568,5.480000019073486,5.480000019073486,395200
2022-11-02,5.480000019073486,5.710000038146973,5.380000114440918,5.440000057220459,5.440000057220459,734900
2022-11-03,5.320000171661377,5.579999923706055,5.309999942779541,5.489999771118164,5.489999771118164,376100
2022-11-04,5.539999961853027,5.71999979019165,5.519999980926514,5.710000038146973,5.710000038146973,513700
2022-11-07,5.739999771118164,5.789999961853027,5.599999904632568,5.730000019073486,5.730000019073486,457600
2022-11-08,5.75,5.78000020980835,5.610000133514404,5.690000057220459,5.690000057220459,560700
2022-11-09,5.599999904632568,5.599999904632568,4.210000038146973,4.349999904632568,4.349999904632568,3316500
2022-11-10,4.639999866485596,4.639999866485596,4.320000171661377,4.389999866485596,4.389999866485596,1695600
2022-11-11,4.400000095367432,4.570000171661377,4.309999942779541,4.429999828338623,4.429999828338623,946700
2022-11-14,4.440000057220459,4.710000038146973,4.409999847412109,4.630000114440918,4.630000114440918,715500
2022-11-15,4.730000019073486,5.0,4.679999828338623,4.78000020980835,4.78000020980835,740400
2022-11-16,4.75,4.75,4.5,4.550000190734863,4.550000190734863,504500
2022-11-17,4.46999979019165,4.599999904632568,4.429999828338623,4.559999942779541,4.559999942779541,395900
2022-11-18,4.659999847412109,4.679999828338623,4.5,4.510000228881836,4.510000228881836,342000
2022-11-21,4.449999809265137,4.46999979019165,4.320000171661377,4.340000152587891,4.340000152587891,456300
2022-11-22,4.309999942779541,4.360000133514404,4.300000190734863,4.340000152587891,4.340000152587891,367800
2022-11-23,4.349999904632568,4.389999866485596,4.300000190734863,4.360000133514404,4.360000133514404,343600
2022-11-25,4.340000152587891,4.420000076293945,4.300000190734863,4.329999923706055,4.329999923706055,167500
2022-11-28,4.289999961853027,4.349999904632568,4.190000057220459,4.21999979019165,4.21999979019165,479400
2022-11-29,4.239999771118164,4.289999961853027,4.179999828338623,4.190000057220459,4.190000057220459,310700
2022-11-30,4.190000057220459,4.260000228881836,4.079999923706055,4.230000019073486,4.230000019073486,552400
2022-12-01,4.239999771118164,4.260000228881836,4.099999904632568,4.150000095367432,4.150000095367432,445000
2022-12-02,4.110000133514404,4.139999866485596,4.050000190734863,4.130000114440918,4.130000114440918,552400
2022-12-05,4.099999904632568,4.139999866485596,4.019999980926514,4.050000190734863,4.050000190734863,483400
2022-12-06,4.039999961853027,4.039999961853027,3.940000057220459,3.9700000286102295,3.9700000286102295,767400
2022-12-07,3.940000057220459,3.9800000190734863,3.880000114440918,3.890000104904175,3.890000104904175,417900
2022-12-08,3.9200000762939453,4.010000228881836,3.859999895095825,3.9200000762939453,3.9200000762939453,780200
2022-12-09,3.940000057220459,3.950000047683716,3.8299999237060547,3.8399999141693115,3.8399999141693115,477000
2022-12-12,3.8399999141693115,3.8499999046325684,3.700000047683716,3.7200000286102295,3.7200000286102295,673000
