Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20,162.52000427246094,163.1999969482422,156.8800048828125,160.02999877929688,160.02999877929688,826700
2022-05-23,162.02999877929688,163.97000122070312,160.02999877929688,163.91000366210938,163.91000366210938,727400
2022-05-24,163.3300018310547,163.66000366210938,157.3300018310547,161.24000549316406,161.24000549316406,745200
2022-05-25,160.47999572753906,161.6300048828125,158.8300018310547,160.64999389648438,160.64999389648438,545300
2022-05-26,162.27999877929688,165.4499969482422,161.7100067138672,164.27999877929688,164.27999877929688,334900
2022-05-27,165.77000427246094,169.74000549316406,165.77000427246094,169.7100067138672,169.7100067138672,461800
2022-05-31,167.3300018310547,167.3300018310547,163.50999450683594,164.8699951171875,164.8699951171875,968200
2022-06-01,165.89999389648438,166.25,161.2899932861328,164.5399932861328,164.5399932861328,648100
2022-06-02,165.9600067138672,168.67999267578125,163.97000122070312,168.47999572753906,168.47999572753906,550300
2022-06-03,167.30999755859375,167.8699951171875,164.77999877929688,165.94000244140625,165.94000244140625,614900
2022-06-06,167.1699981689453,167.8000030517578,165.89999389648438,166.72999572753906,166.72999572753906,485400
2022-06-07,164.99000549316406,169.7899932861328,164.4199981689453,169.27000427246094,169.27000427246094,443600
2022-06-08,167.3699951171875,168.02000427246094,162.72999572753906,163.00999450683594,163.00999450683594,408500
2022-06-09,162.07000732421875,164.5,161.0399932861328,161.0800018310547,161.0800018310547,522300
2022-06-10,157.0,158.1999969482422,154.8800048828125,156.35000610351562,156.35000610351562,663600
2022-06-13,151.99000549316406,155.11000061035156,151.41000366210938,152.97000122070312,152.97000122070312,1012500
2022-06-14,152.91000366210938,153.19000244140625,150.33999633789062,151.0399932861328,151.0399932861328,1004600
2022-06-15,152.82000732421875,154.1699981689453,148.99000549316406,151.4499969482422,151.4499969482422,758100
2022-06-16,147.97999572753906,148.83999633789062,144.08999633789062,144.92999267578125,144.92999267578125,792500
2022-06-17,145.5,148.1699981689453,143.24000549316406,144.64999389648438,144.64999389648438,1162400
2022-06-21,145.75,146.50999450683594,143.32000732421875,144.6699981689453,144.6699981689453,898900
2022-06-22,142.44000244140625,144.88999938964844,141.32000732421875,143.8300018310547,143.8300018310547,753100
2022-06-23,143.4600067138672,144.52999877929688,141.17999267578125,141.4499969482422,141.4499969482422,904200
2022-06-24,142.72000122070312,146.2899932861328,142.17999267578125,145.82000732421875,145.82000732421875,2470300
2022-06-27,146.6699981689453,146.6699981689453,143.3699951171875,145.9600067138672,145.9600067138672,722500
2022-06-28,146.55999755859375,147.9600067138672,143.22999572753906,143.3699951171875,143.3699951171875,502100
2022-06-29,143.94000244140625,143.94000244140625,139.5,143.27999877929688,143.27999877929688,841800
2022-06-30,141.72000122070312,143.60000610351562,139.08999633789062,142.10000610351562,142.10000610351562,861400
2022-07-01,141.72000122070312,144.1699981689453,140.27000427246094,142.47000122070312,142.47000122070312,952500
2022-07-05,139.00999450683594,144.6999969482422,137.5399932861328,144.6300048828125,144.6300048828125,954000
2022-07-06,144.4499969482422,146.1699981689453,143.08999633789062,145.64999389648438,145.64999389648438,1086100
2022-07-07,147.07000732421875,148.33999633789062,146.19000244140625,147.27999877929688,147.27999877929688,697200
2022-07-08,147.77999877929688,147.77999877929688,145.0800018310547,146.41000366210938,146.41000366210938,568500
2022-07-11,144.8000030517578,148.27999877929688,144.42999267578125,148.0800018310547,148.0800018310547,578500
2022-07-12,147.5500030517578,150.5,147.5500030517578,148.49000549316406,148.49000549316406,677600
2022-07-13,145.3800048828125,147.6999969482422,143.99000549316406,146.2899932861328,146.2899932861328,528700
2022-07-14,144.25,147.85000610351562,142.52999877929688,147.27000427246094,147.27000427246094,581600
2022-07-15,149.6199951171875,149.6199951171875,147.2899932861328,148.72000122070312,148.72000122070312,429800
2022-07-18,149.47999572753906,150.52000427246094,147.80999755859375,148.39999389648438,148.39999389648438,406000
2022-07-19,150.61000061035156,152.85000610351562,149.57000732421875,152.57000732421875,152.57000732421875,414200
2022-07-20,151.52000427246094,154.77999877929688,151.52000427246094,154.5800018310547,154.5800018310547,632500
2022-07-21,153.86000061035156,156.64999389648438,153.14999389648438,156.4600067138672,156.4600067138672,592300
2022-07-22,157.16000366210938,157.82000732421875,154.1300048828125,155.64999389648438,155.64999389648438,480400
2022-07-25,156.32000732421875,156.8000030517578,154.86000061035156,156.39999389648438,156.39999389648438,591000
2022-07-26,155.50999450683594,157.0,154.69000244140625,156.2100067138672,156.2100067138672,399300
2022-07-27,157.1999969482422,161.0399932861328,155.75999450683594,160.60000610351562,160.60000610351562,730300
2022-07-28,161.3699951171875,163.39999389648438,159.1300048828125,162.91000366210938,162.91000366210938,578400
2022-07-29,163.6699981689453,165.97999572753906,163.32000732421875,165.3300018310547,165.3300018310547,693900
2022-08-01,164.00999450683594,166.3699951171875,163.33999633789062,164.86000061035156,164.86000061035156,676500
2022-08-02,163.63999938964844,166.0500030517578,162.75,163.97999572753906,163.97999572753906,524400
2022-08-03,165.27000427246094,166.94000244140625,164.27999877929688,166.25,166.25,843100
2022-08-04,164.41000366210938,174.2100067138672,163.52000427246094,170.4199981689453,170.4199981689453,1427500
2022-08-05,168.4199981689453,172.8699951171875,167.22000122070312,172.02000427246094,172.02000427246094,1120000
2022-08-08,173.11000061035156,174.7899932861328,170.05999755859375,172.1699981689453,172.1699981689453,803500
2022-08-09,171.74000549316406,172.3300018310547,169.69000244140625,170.5,170.5,705300
2022-08-10,174.1999969482422,175.85000610351562,173.5800018310547,174.52000427246094,174.52000427246094,538800
2022-08-11,176.42999267578125,177.69000244140625,175.42999267578125,175.61000061035156,175.61000061035156,619500
2022-08-12,176.52000427246094,178.2899932861328,175.66000366210938,178.22999572753906,178.22999572753906,572600
2022-08-15,177.16000366210938,179.39999389648438,176.2100067138672,177.91000366210938,177.91000366210938,497400
2022-08-16,176.4499969482422,179.75,176.4499969482422,178.38999938964844,178.38999938964844,504300
2022-08-17,176.25999450683594,178.7899932861328,175.83999633789062,178.2100067138672,178.2100067138672,672100
2022-08-18,178.10000610351562,179.0500030517578,176.4499969482422,177.7899932861328,177.7899932861328,413100
2022-08-19,177.83999633789062,177.83999633789062,175.0800018310547,175.66000366210938,175.66000366210938,534800
2022-08-22,172.66000366210938,174.33999633789062,172.02000427246094,172.1699981689453,172.1699981689453,682400
2022-08-23,172.0,173.5,170.75,171.14999389648438,171.14999389648438,453500
2022-08-24,171.10000610351562,172.39999389648438,169.9199981689453,171.13999938964844,171.13999938964844,722200
2022-08-25,172.38999938964844,174.97000122070312,171.97999572753906,174.8800048828125,174.8800048828125,469700
2022-08-26,174.82000732421875,174.82000732421875,168.50999450683594,169.11000061035156,169.11000061035156,579000
2022-08-29,167.38999938964844,171.5800018310547,167.38999938964844,169.24000549316406,169.24000549316406,498700
2022-08-30,169.8699951171875,170.47999572753906,164.6999969482422,166.77000427246094,166.77000427246094,578800
2022-08-31,167.91000366210938,167.91000366210938,164.89999389648438,166.49000549316406,166.49000549316406,736500
2022-09-01,167.14999389648438,167.14999389648438,163.77000427246094,166.22000122070312,166.22000122070312,781600
2022-09-02,168.49000549316406,169.72999572753906,163.9499969482422,164.9499969482422,164.9499969482422,537100
2022-09-06,165.69000244140625,166.39999389648438,163.3000030517578,164.41000366210938,164.41000366210938,570600
2022-09-07,163.77000427246094,170.13999938964844,163.77000427246094,170.02999877929688,170.02999877929688,478200
2022-09-08,168.4499969482422,171.6699981689453,166.8300018310547,170.8300018310547,170.8300018310547,718600
2022-09-09,172.0,172.72000122070312,171.0500030517578,171.80999755859375,171.80999755859375,723800
2022-09-12,173.22000122070312,173.74000549316406,170.2899932861328,171.3000030517578,171.3000030517578,776200
2022-09-13,167.50999450683594,168.08999633789062,163.10000610351562,163.66000366210938,163.66000366210938,688100
2022-09-14,163.4499969482422,163.6699981689453,158.3000030517578,160.22000122070312,160.22000122070312,1064800
2022-09-15,160.22000122070312,164.0800018310547,159.83999633789062,162.22000122070312,162.22000122070312,752600
2022-09-16,161.47999572753906,161.47999572753906,157.38999938964844,159.39999389648438,159.39999389648438,1050200
2022-09-19,158.52000427246094,163.27999877929688,158.4600067138672,162.97000122070312,162.97000122070312,763100
2022-09-20,160.89999389648438,162.8300018310547,159.3000030517578,162.19000244140625,162.19000244140625,814800
2022-09-21,164.0500030517578,167.05999755859375,160.3699951171875,160.47000122070312,160.47000122070312,802400
2022-09-22,160.1699981689453,161.66000366210938,158.61000061035156,158.9600067138672,158.9600067138672,647000
2022-09-23,156.02000427246094,156.8800048828125,153.22999572753906,155.6300048828125,155.6300048828125,763600
2022-09-26,155.91000366210938,157.3300018310547,152.5500030517578,153.9499969482422,153.9499969482422,779400
2022-09-27,155.82000732421875,156.3699951171875,150.5399932861328,152.33999633789062,152.33999633789062,860600
2022-09-28,153.39999389648438,156.80999755859375,152.42999267578125,156.14999389648438,156.14999389648438,662200
2022-09-29,154.13999938964844,158.1199951171875,151.72999572753906,157.77999877929688,157.77999877929688,1629300
2022-09-30,158.22000122070312,161.7899932861328,156.75,157.7100067138672,157.7100067138672,950800
2022-10-03,158.8699951171875,162.10000610351562,158.0399932861328,160.39999389648438,160.39999389648438,912500
2022-10-04,163.49000549316406,165.52000427246094,163.3000030517578,163.9600067138672,163.9600067138672,653700
2022-10-05,161.75999450683594,165.8800048828125,161.24000549316406,164.11000061035156,164.11000061035156,654900
2022-10-06,163.41000366210938,164.94000244140625,162.00999450683594,162.1999969482422,162.1999969482422,538300
2022-10-07,160.27000427246094,160.60000610351562,156.5,157.49000549316406,157.49000549316406,509000
2022-10-10,158.89999389648438,159.3000030517578,156.25999450683594,158.17999267578125,158.17999267578125,374700
2022-10-11,158.1699981689453,159.22000122070312,156.11000061035156,156.27000427246094,156.27000427246094,536400
2022-10-12,156.02999877929688,156.02999877929688,152.82000732421875,154.07000732421875,154.07000732421875,664900
2022-10-13,150.3699951171875,156.47000122070312,147.63999938964844,155.27000427246094,155.27000427246094,832400
2022-10-14,156.99000549316406,157.47999572753906,148.00999450683594,148.44000244140625,148.44000244140625,603300
2022-10-17,150.64999389648438,154.4499969482422,150.10000610351562,154.02999877929688,154.02999877929688,529100
2022-10-18,157.3800048828125,159.2899932861328,156.80999755859375,158.77999877929688,158.77999877929688,598500
2022-10-19,157.52999877929688,158.0,153.13999938964844,154.77000427246094,154.77000427246094,594000
2022-10-20,154.47000122070312,156.25,149.05999755859375,149.16000366210938,149.16000366210938,928000
2022-10-21,149.24000549316406,155.8800048828125,148.50999450683594,155.42999267578125,155.42999267578125,832000
2022-10-24,156.7100067138672,157.2899932861328,154.6300048828125,155.9199981689453,155.9199981689453,885700
2022-10-25,155.07000732421875,163.00999450683594,155.07000732421875,162.27999877929688,162.27999877929688,735600
2022-10-26,162.7899932861328,163.19000244140625,160.1300048828125,161.41000366210938,161.41000366210938,646300
2022-10-27,161.6699981689453,164.08999633789062,161.52999877929688,162.05999755859375,162.05999755859375,556200
2022-10-28,162.60000610351562,166.52000427246094,161.50999450683594,165.69000244140625,165.69000244140625,729400
2022-10-31,164.8699951171875,165.49000549316406,162.2100067138672,163.6999969482422,163.6999969482422,845000
2022-11-01,165.25999450683594,166.22999572753906,162.02999877929688,164.7899932861328,164.7899932861328,1469200
2022-11-02,166.94000244140625,169.92999267578125,162.8800048828125,162.91000366210938,162.91000366210938,1377600
2022-11-03,160.94000244140625,171.5399932861328,160.66000366210938,169.0399932861328,169.0399932861328,1485100
2022-11-04,171.72999572753906,172.99000549316406,167.86000061035156,170.14999389648438,170.14999389648438,944200
2022-11-07,171.41000366210938,173.00999450683594,168.8699951171875,172.16000366210938,172.16000366210938,838700
2022-11-08,173.22000122070312,174.08999633789062,170.9199981689453,172.5,172.5,552200
2022-11-09,171.75,171.97999572753906,168.5500030517578,168.94000244140625,168.94000244140625,544200
2022-11-10,176.1199951171875,181.8800048828125,176.1199951171875,180.07000732421875,180.07000732421875,1095800
2022-11-11,181.47999572753906,183.57000732421875,178.02000427246094,178.9600067138672,178.9600067138672,920700
2022-11-14,177.86000061035156,179.75999450683594,174.9600067138672,175.16000366210938,175.16000366210938,590000
2022-11-15,177.99000549316406,179.72999572753906,173.77999877929688,175.89999389648438,175.89999389648438,743100
2022-11-16,175.5,177.5500030517578,174.39999389648438,176.7899932861328,176.7899932861328,1256900
2022-11-17,174.89999389648438,175.92999267578125,173.47999572753906,175.74000549316406,175.74000549316406,569700
2022-11-18,177.8699951171875,179.7100067138672,176.8000030517578,178.88999938964844,178.88999938964844,652900
2022-11-21,178.49000549316406,180.27000427246094,177.3000030517578,178.55999755859375,178.55999755859375,366600
2022-11-22,179.49000549316406,182.47999572753906,178.80999755859375,182.27999877929688,182.27999877929688,567000
2022-11-23,182.47999572753906,184.85000610351562,181.61000061035156,182.27999877929688,182.27999877929688,333600
2022-11-25,182.02999877929688,183.33999633789062,181.42999267578125,183.33999633789062,183.33999633789062,170400
2022-11-28,182.25,183.3300018310547,178.99000549316406,179.67999267578125,179.67999267578125,658200
2022-11-29,179.1199951171875,180.3699951171875,177.8300018310547,178.4499969482422,178.4499969482422,501800
2022-11-30,177.89999389648438,183.77000427246094,177.4499969482422,183.3300018310547,183.3300018310547,860800
2022-12-01,184.25,184.8300018310547,182.0,183.8300018310547,183.8300018310547,638400
2022-12-02,181.75999450683594,185.4600067138672,180.8800048828125,184.49000549316406,184.49000549316406,528700
2022-12-05,182.30999755859375,182.30999755859375,178.24000549316406,179.0,179.0,591700
2022-12-06,179.66000366210938,180.0,176.44000244140625,177.9499969482422,177.9499969482422,484300
2022-12-07,178.17999267578125,181.19000244140625,178.00999450683594,179.10000610351562,179.10000610351562,603500
2022-12-08,183.47000122070312,183.66000366210938,181.11000061035156,182.80999755859375,182.80999755859375,559500
2022-12-09,182.5800018310547,184.99000549316406,181.9600067138672,182.4499969482422,182.4499969482422,911800
2022-12-12,182.77999877929688,184.16000366210938,180.83999633789062,184.13999938964844,184.13999938964844,679300
