Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,11.979999542236328,12.710000038146973,11.0600004196167,11.699999809265137,11.699999809265137,10700
2022-02-15,11.899999618530273,11.899999618530273,11.100000381469727,11.609999656677246,11.609999656677246,3400
2022-02-16,11.34000015258789,11.880000114440918,11.15999984741211,11.489999771118164,11.489999771118164,3100
2022-02-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2022-02-18,10.739999771118164,10.899999618530273,10.380000114440918,10.649999618530273,10.649999618530273,3100
2022-02-22,10.029999732971191,10.300000190734863,9.989999771118164,10.300000190734863,10.300000190734863,2400
2022-02-23,11.0,12.039999961853027,10.0,11.289999961853027,11.289999961853027,11800
2022-02-24,10.279999732971191,11.0,10.119999885559082,10.4399995803833,10.4399995803833,2500
2022-02-25,9.899999618530273,11.239999771118164,9.899999618530273,10.899999618530273,10.899999618530273,16100
2022-02-28,10.779999732971191,11.699999809265137,10.579999923706055,10.8100004196167,10.8100004196167,7800
2022-03-01,10.300000190734863,10.649999618530273,9.720000267028809,10.649999618530273,10.649999618530273,16100
2022-03-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,900
2022-03-03,10.609999656677246,10.609999656677246,9.520000457763672,10.09000015258789,10.09000015258789,5200
2022-03-04,10.3100004196167,10.3100004196167,9.420000076293945,10.279999732971191,10.279999732971191,9100
2022-03-07,9.75,10.920000076293945,9.630000114440918,9.800000190734863,9.800000190734863,18900
2022-03-08,10.079999923706055,10.399999618530273,10.0,10.399999618530273,10.399999618530273,8900
2022-03-09,10.25,10.649999618530273,10.25,10.649999618530273,10.649999618530273,1600
2022-03-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,700
2022-03-11,10.5,10.84000015258789,10.430000305175781,10.430000305175781,10.430000305175781,700
2022-03-14,10.010000228881836,10.619999885559082,9.319999694824219,10.3100004196167,10.3100004196167,8400
2022-03-15,10.40999984741211,10.430000305175781,9.569999694824219,10.430000305175781,10.430000305175781,28700
2022-03-16,10.3100004196167,10.699999809265137,10.3100004196167,10.699999809265137,10.699999809265137,5000
2022-03-17,10.970000267028809,11.710000038146973,10.970000267028809,11.699999809265137,11.699999809265137,6200
2022-03-18,11.720000267028809,12.260000228881836,11.300000190734863,12.029999732971191,12.029999732971191,2000
2022-03-21,11.930000305175781,12.600000381469727,11.300000190734863,12.09000015258789,12.09000015258789,9600
2022-03-22,12.220000267028809,12.899999618530273,11.800000190734863,12.899999618530273,12.899999618530273,14300
2022-03-23,12.5600004196167,13.0,12.010000228881836,13.0,13.0,7400
2022-03-24,13.0,13.180000305175781,12.710000038146973,12.9399995803833,12.9399995803833,12400
2022-03-25,12.5600004196167,13.270000457763672,12.5600004196167,13.140000343322754,13.140000343322754,4200
2022-03-28,13.0,13.289999961853027,12.800000190734863,12.800000190734863,12.800000190734863,2900
2022-03-29,13.079999923706055,13.079999923706055,12.699999809265137,12.960000038146973,12.960000038146973,5100
2022-03-30,12.640000343322754,13.510000228881836,11.699999809265137,12.680000305175781,12.680000305175781,12500
2022-03-31,12.640000343322754,13.420000076293945,10.25,11.0,11.0,25100
2022-04-01,11.609999656677246,11.609999656677246,11.119999885559082,11.130000114440918,11.130000114440918,11100
2022-04-04,11.520000457763672,12.270000457763672,10.539999961853027,12.0,12.0,11800
2022-04-05,12.029999732971191,12.75,11.979999542236328,12.600000381469727,12.600000381469727,13500
2022-04-06,12.289999961853027,12.600000381469727,12.1899995803833,12.5600004196167,12.5600004196167,9200
2022-04-07,12.609999656677246,12.609999656677246,11.75,12.399999618530273,12.399999618530273,4000
2022-04-08,11.75,12.0,11.75,12.0,12.0,1400
2022-04-11,12.5,12.960000038146973,12.109999656677246,12.25,12.25,2700
2022-04-12,12.039999961853027,13.0,12.039999961853027,12.649999618530273,12.649999618530273,10100
2022-04-13,13.350000381469727,13.600000381469727,12.880000114440918,13.199999809265137,13.199999809265137,6100
2022-04-14,13.170000076293945,13.1899995803833,12.899999618530273,13.1899995803833,13.1899995803833,4600
2022-04-18,12.789999961853027,13.5,12.09000015258789,13.5,13.5,8300
2022-04-19,13.869999885559082,14.0,12.949999809265137,13.989999771118164,13.989999771118164,4600
2022-04-20,13.399999618530273,13.75,13.0600004196167,13.3100004196167,13.3100004196167,1900
2022-04-21,13.140000343322754,13.220000267028809,12.399999618530273,13.0,13.0,18700
2022-04-22,13.0,13.0,13.0,13.0,13.0,0
2022-04-25,12.869999885559082,12.979999542236328,10.90999984741211,12.399999618530273,12.399999618530273,12300
2022-04-26,12.779999732971191,12.850000381469727,11.890000343322754,12.029999732971191,12.029999732971191,5900
2022-04-27,11.710000038146973,13.029999732971191,10.979999542236328,12.239999771118164,12.239999771118164,11900
2022-04-28,11.960000038146973,13.329999923706055,11.170000076293945,12.210000038146973,12.210000038146973,10400
2022-04-29,12.699999809265137,12.699999809265137,11.899999618530273,11.920000076293945,11.920000076293945,4500
2022-05-02,11.720000267028809,12.34000015258789,11.34000015258789,11.5,11.5,7800
2022-05-03,11.170000076293945,11.329999923706055,10.359999656677246,10.960000038146973,10.960000038146973,20000
2022-05-04,10.680000305175781,10.710000038146973,10.680000305175781,10.680000305175781,10.680000305175781,1100
2022-05-05,10.899999618530273,10.899999618530273,9.550000190734863,10.520000457763672,10.520000457763672,11300
2022-05-06,10.420000076293945,12.220000267028809,10.010000228881836,11.0600004196167,11.0600004196167,14900
2022-05-09,11.319999694824219,11.319999694824219,10.199999809265137,10.199999809265137,10.199999809265137,4000
2022-05-10,10.1899995803833,11.199999809265137,10.010000228881836,10.489999771118164,10.489999771118164,5500
2022-05-11,10.460000038146973,10.65999984741211,9.569999694824219,9.8100004196167,9.8100004196167,5800
2022-05-12,9.800000190734863,10.130000114440918,9.800000190734863,9.899999618530273,9.899999618530273,5400
2022-05-13,10.5,10.899999618530273,9.970000267028809,10.149999618530273,10.149999618530273,9500
2022-05-16,10.0,10.149999618530273,9.890000343322754,10.149999618530273,10.149999618530273,3500
2022-05-17,10.100000381469727,10.529999732971191,9.949999809265137,10.109999656677246,10.109999656677246,10500
2022-05-18,9.960000038146973,10.039999961853027,9.789999961853027,10.039999961853027,10.039999961853027,2600
2022-05-19,9.600000381469727,10.170000076293945,9.510000228881836,10.140000343322754,10.140000343322754,3800
2022-05-20,10.050000190734863,10.050000190734863,9.550000190734863,9.779999732971191,9.779999732971191,2000
2022-05-23,9.699999809265137,10.3100004196167,9.699999809265137,10.300000190734863,10.300000190734863,2600
2022-05-24,10.119999885559082,10.199999809265137,9.789999961853027,10.0,10.0,3000
2022-05-25,9.630000114440918,9.770000457763672,9.630000114440918,9.770000457763672,9.770000457763672,800
2022-05-26,9.899999618530273,10.15999984741211,9.4399995803833,9.569999694824219,9.569999694824219,9800
2022-05-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,800
2022-05-31,10.109999656677246,10.109999656677246,9.199999809265137,9.600000381469727,9.600000381469727,12000
2022-06-01,9.579999923706055,9.579999923706055,9.079999923706055,9.399999618530273,9.399999618530273,4600
2022-06-02,9.399999618530273,9.609999656677246,9.399999618530273,9.449999809265137,9.449999809265137,2300
2022-06-03,9.770000457763672,9.770000457763672,9.180000305175781,9.5,9.5,6900
2022-06-06,9.199999809265137,9.25,8.649999618530273,9.25,9.25,5300
2022-06-07,8.949999809265137,9.25,8.949999809265137,9.25,9.25,1100
2022-06-08,8.75,9.1899995803833,8.550000190734863,8.75,8.75,10100
2022-06-09,8.649999618530273,8.65999984741211,7.849999904632568,8.5,8.5,6500
2022-06-10,8.0,9.149999618530273,8.0,8.989999771118164,8.989999771118164,11000
2022-06-13,8.819999694824219,8.819999694824219,8.0,8.130000114440918,8.130000114440918,3700
2022-06-14,8.050000190734863,8.399999618530273,7.46999979019165,8.399999618530273,8.399999618530273,5600
2022-06-15,8.399999618530273,8.949999809265137,8.399999618530273,8.949999809265137,8.949999809265137,700
2022-06-16,8.520000457763672,8.520000457763672,8.140000343322754,8.140000343322754,8.140000343322754,900
2022-06-17,8.399999618530273,8.880000114440918,8.399999618530273,8.5,8.5,3200
2022-06-21,8.510000228881836,8.600000381469727,8.510000228881836,8.5600004196167,8.5600004196167,1100
2022-06-22,8.710000038146973,8.880000114440918,8.1899995803833,8.789999961853027,8.789999961853027,3900
2022-06-23,8.84000015258789,9.0,7.940000057220459,8.119999885559082,8.119999885559082,12900
2022-06-24,8.539999961853027,8.729999542236328,8.220000267028809,8.369999885559082,8.369999885559082,5100
2022-06-27,8.369999885559082,8.59000015258789,8.0600004196167,8.59000015258789,8.59000015258789,12600
2022-06-28,8.5,9.0,8.100000381469727,8.199999809265137,8.199999809265137,6200
2022-06-29,8.239999771118164,8.329999923706055,7.659999847412109,7.800000190734863,7.800000190734863,6300
2022-06-30,7.599999904632568,7.880000114440918,7.050000190734863,7.519999980926514,7.519999980926514,10200
2022-07-01,7.559999942779541,8.170000076293945,7.25,7.949999809265137,7.949999809265137,7400
2022-07-05,7.960000038146973,7.960000038146973,6.630000114440918,7.679999828338623,7.679999828338623,21000
2022-07-06,7.099999904632568,7.420000076293945,6.619999885559082,7.199999809265137,7.199999809265137,20600
2022-07-07,6.96999979019165,7.809999942779541,6.809999942779541,7.409999847412109,7.409999847412109,13500
2022-07-08,7.449999809265137,7.630000114440918,7.210000038146973,7.420000076293945,7.420000076293945,4400
2022-07-11,7.429999828338623,7.5,6.909999847412109,6.909999847412109,6.909999847412109,2500
2022-07-12,6.699999809265137,6.889999866485596,6.03000020980835,6.53000020980835,6.53000020980835,11000
2022-07-13,6.71999979019165,7.71999979019165,6.489999771118164,7.710000038146973,7.710000038146973,13900
2022-07-14,7.789999961853027,8.3100004196167,7.179999828338623,8.199999809265137,8.199999809265137,12100
2022-07-15,8.489999771118164,9.5,8.430000305175781,8.869999885559082,8.869999885559082,24000
2022-07-18,9.390000343322754,10.15999984741211,9.359999656677246,9.960000038146973,9.960000038146973,20300
2022-07-19,10.020000457763672,10.739999771118164,9.390000343322754,9.800000190734863,9.800000190734863,32400
2022-07-20,9.15999984741211,9.890000343322754,9.15999984741211,9.649999618530273,9.649999618530273,8900
2022-07-21,9.699999809265137,9.770000457763672,9.050000190734863,9.3100004196167,9.3100004196167,8600
2022-07-22,9.40999984741211,9.869999885559082,8.170000076293945,8.460000038146973,8.460000038146973,9900
2022-07-25,8.600000381469727,8.899999618530273,8.529999732971191,8.600000381469727,8.600000381469727,2700
2022-07-26,8.5,8.649999618530273,7.699999809265137,8.199999809265137,8.199999809265137,11000
2022-07-27,8.029999732971191,9.220000267028809,8.029999732971191,8.949999809265137,8.949999809265137,9400
2022-07-28,8.539999961853027,9.130000114440918,8.329999923706055,9.100000381469727,9.100000381469727,8200
2022-07-29,8.90999984741211,9.220000267028809,8.850000381469727,9.140000343322754,9.140000343322754,3200
2022-08-01,9.039999961853027,9.630000114440918,9.039999961853027,9.59000015258789,9.59000015258789,2900
2022-08-02,9.5,9.5,9.029999732971191,9.109999656677246,9.109999656677246,3200
2022-08-03,9.199999809265137,9.40999984741211,8.739999771118164,8.850000381469727,8.850000381469727,7300
2022-08-04,8.5,8.800000190734863,7.710000038146973,8.210000038146973,8.210000038146973,14300
2022-08-05,8.039999961853027,8.300000190734863,7.809999942779541,7.840000152587891,7.840000152587891,4400
2022-08-08,7.909999847412109,7.909999847412109,7.599999904632568,7.650000095367432,7.650000095367432,2700
2022-08-09,7.699999809265137,7.809999942779541,7.170000076293945,7.300000190734863,7.300000190734863,6400
2022-08-10,7.550000190734863,7.980000019073486,6.849999904632568,7.349999904632568,7.349999904632568,15200
2022-08-11,7.650000095367432,7.699999809265137,7.349999904632568,7.449999809265137,7.449999809265137,1700
2022-08-12,7.659999847412109,8.899999618530273,7.480000019073486,8.579999923706055,8.579999923706055,6900
2022-08-15,8.199999809265137,8.479999542236328,7.960000038146973,8.050000190734863,8.050000190734863,3900
2022-08-16,8.430000305175781,8.430000305175781,7.880000114440918,8.050000190734863,8.050000190734863,2500
2022-08-17,7.880000114440918,7.929999828338623,7.010000228881836,7.880000114440918,7.880000114440918,15400
2022-08-18,8.0,8.899999618530273,7.909999847412109,8.800000190734863,8.800000190734863,6700
2022-08-19,8.510000228881836,9.0,7.940000057220459,8.600000381469727,8.600000381469727,5900
2022-08-22,8.600000381469727,9.369999885559082,7.5,7.5,7.5,8600
2022-08-23,7.920000076293945,8.170000076293945,7.849999904632568,8.170000076293945,8.170000076293945,700
2022-08-24,7.800000190734863,8.100000381469727,7.610000133514404,8.100000381469727,8.100000381469727,2300
2022-08-25,7.800000190734863,8.880000114440918,7.699999809265137,8.050000190734863,8.050000190734863,2500
2022-08-26,7.53000020980835,8.59000015258789,7.050000190734863,8.5,8.5,2700
2022-08-29,8.0,8.130000114440918,7.389999866485596,8.130000114440918,8.130000114440918,3600
2022-08-30,7.769999980926514,8.779999732971191,7.75,8.779999732971191,8.779999732971191,2900
2022-08-31,8.010000228881836,8.600000381469727,8.010000228881836,8.520000457763672,8.520000457763672,1400
2022-09-01,8.630000114440918,8.630000114440918,8.0,8.350000381469727,8.350000381469727,2000
2022-09-02,8.25,8.25,8.050000190734863,8.079999923706055,8.079999923706055,900
2022-09-06,7.300000190734863,8.489999771118164,7.300000190734863,8.489999771118164,8.489999771118164,7900
2022-09-07,8.279999732971191,8.279999732971191,7.800000190734863,8.199999809265137,8.199999809265137,4400
2022-09-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2022-09-09,8.119999885559082,8.470000267028809,7.860000133514404,8.239999771118164,8.239999771118164,6800
2022-09-12,8.239999771118164,8.239999771118164,8.050000190734863,8.050000190734863,8.050000190734863,800
2022-09-13,7.800000190734863,7.800000190734863,7.71999979019165,7.71999979019165,7.71999979019165,600
2022-09-14,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,300
2022-09-15,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,300
2022-09-16,7.199999809265137,7.21999979019165,7.199999809265137,7.21999979019165,7.21999979019165,1000
2022-09-19,7.199999809265137,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,11200
2022-09-20,6.75,6.940000057220459,6.75,6.940000057220459,6.940000057220459,700
2022-09-21,7.039999961853027,7.349999904632568,6.800000190734863,6.800000190734863,6.800000190734863,1700
2022-09-22,6.989999771118164,7.039999961853027,6.659999847412109,6.659999847412109,6.659999847412109,600
2022-09-23,6.5,7.400000095367432,6.25,6.980000019073486,6.980000019073486,7600
2022-09-26,6.599999904632568,6.789999961853027,6.449999809265137,6.449999809265137,6.449999809265137,5800
2022-09-27,6.199999809265137,6.650000095367432,6.199999809265137,6.449999809265137,6.449999809265137,30200
2022-09-28,6.440000057220459,6.840000152587891,6.199999809265137,6.340000152587891,6.340000152587891,102600
2022-09-29,6.570000171661377,6.900000095367432,6.300000190734863,6.309999942779541,6.309999942779541,64900
2022-09-30,6.480000019073486,6.610000133514404,5.769999980926514,6.199999809265137,6.199999809265137,88500
2022-10-03,6.199999809265137,7.0,5.900000095367432,6.070000171661377,6.070000171661377,124600
2022-10-04,6.179999828338623,6.559999942779541,5.800000190734863,6.5,6.5,19800
2022-10-05,6.429999828338623,6.5,5.800000190734863,6.460000038146973,6.460000038146973,10800
2022-10-06,6.650000095367432,6.650000095367432,5.800000190734863,6.010000228881836,6.010000228881836,26300
2022-10-07,5.989999771118164,6.099999904632568,5.710000038146973,5.809999942779541,5.809999942779541,34500
2022-10-10,5.679999828338623,5.800000190734863,5.099999904632568,5.389999866485596,5.389999866485596,56600
2022-10-11,5.190000057220459,5.800000190734863,5.050000190734863,5.550000190734863,5.550000190734863,16700
2022-10-12,5.550000190734863,5.900000095367432,5.5,5.510000228881836,5.510000228881836,17400
2022-10-13,5.059999942779541,5.519999980926514,5.059999942779541,5.510000228881836,5.510000228881836,3300
2022-10-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500
2022-10-17,5.210000038146973,5.630000114440918,4.980000019073486,5.099999904632568,5.099999904632568,12800
2022-10-18,5.110000133514404,5.800000190734863,5.070000171661377,5.070000171661377,5.070000171661377,21100
2022-10-19,5.130000114440918,5.230000019073486,4.849999904632568,5.070000171661377,5.070000171661377,12200
2022-10-20,5.0,5.300000190734863,5.0,5.25,5.25,3900
2022-10-21,5.019999980926514,5.510000228881836,5.019999980926514,5.289999961853027,5.289999961853027,1900
2022-10-24,5.320000171661377,5.320000171661377,5.150000095367432,5.150000095367432,5.150000095367432,400
2022-10-25,5.340000152587891,5.340000152587891,5.199999809265137,5.199999809265137,5.199999809265137,1400
2022-10-26,5.099999904632568,5.699999809265137,5.099999904632568,5.449999809265137,5.449999809265137,12000
2022-10-27,5.199999809265137,5.21999979019165,5.179999828338623,5.199999809265137,5.199999809265137,3000
2022-10-28,5.0,5.150000095367432,5.0,5.150000095367432,5.150000095367432,1500
2022-10-31,5.150000095367432,5.679999828338623,5.150000095367432,5.239999771118164,5.239999771118164,21200
2022-11-01,5.150000095367432,5.800000190734863,5.150000095367432,5.800000190734863,5.800000190734863,7300
2022-11-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,800
2022-11-03,5.300000190734863,5.300000190734863,5.25,5.25,5.25,900
2022-11-04,5.28000020980835,5.28000020980835,4.590000152587891,5.0,5.0,12600
2022-11-07,5.090000152587891,5.320000171661377,4.869999885559082,5.0,5.0,21800
2022-11-08,5.010000228881836,5.5,4.949999809265137,5.019999980926514,5.019999980926514,12400
2022-11-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500
2022-11-10,5.03000020980835,5.079999923706055,4.800000190734863,5.079999923706055,5.079999923706055,800
2022-11-11,5.079999923706055,5.090000152587891,4.800000190734863,4.800000190734863,4.800000190734863,4700
2022-11-14,4.800000190734863,4.96999979019165,4.400000095367432,4.75,4.75,12400
2022-11-15,5.21999979019165,5.21999979019165,4.5,4.789999961853027,4.789999961853027,6700
2022-11-16,4.820000171661377,4.980000019073486,4.820000171661377,4.860000133514404,4.860000133514404,1500
2022-11-17,5.010000228881836,5.329999923706055,4.929999828338623,4.940000057220459,4.940000057220459,2900
2022-11-18,5.010000228881836,5.269999980926514,5.0,5.050000190734863,5.050000190734863,4000
2022-11-21,4.849999904632568,5.010000228881836,4.800000190734863,4.800000190734863,4.800000190734863,3900
2022-11-22,4.949999809265137,5.130000114440918,4.789999961853027,5.110000133514404,5.110000133514404,1900
2022-11-23,5.150000095367432,5.25,5.110000133514404,5.110000133514404,5.110000133514404,2300
2022-11-25,5.239999771118164,5.619999885559082,5.239999771118164,5.429999828338623,5.429999828338623,4200
2022-11-28,5.309999942779541,6.440000057220459,5.260000228881836,5.849999904632568,5.849999904632568,26800
2022-11-29,5.75,6.389999866485596,5.75,5.75,5.75,12700
2022-11-30,5.920000076293945,5.920000076293945,5.75,5.900000095367432,5.900000095367432,4300
2022-12-01,6.0,6.159999847412109,5.849999904632568,6.159999847412109,6.159999847412109,500
2022-12-02,5.849999904632568,5.989999771118164,5.849999904632568,5.960000038146973,5.960000038146973,1300
2022-12-05,6.119999885559082,6.119999885559082,5.980000019073486,5.989999771118164,5.989999771118164,1200
2022-12-06,5.869999885559082,6.150000095367432,5.510000228881836,5.860000133514404,5.860000133514404,5200
2022-12-07,5.849999904632568,5.849999904632568,5.519999980926514,5.699999809265137,5.699999809265137,3600
2022-12-08,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,3500
2022-12-09,5.829999923706055,6.150000095367432,5.829999923706055,6.150000095367432,6.150000095367432,3600
2022-12-12,6.099999904632568,6.679999828338623,6.099999904632568,6.610000133514404,6.610000133514404,13200
