Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,49.029998779296875,49.38999938964844,48.20000076293945,48.36000061035156,48.36000061035156,83200
2022-03-04,47.959999084472656,48.290000915527344,47.470001220703125,47.599998474121094,47.599998474121094,53500
2022-03-07,47.599998474121094,47.599998474121094,45.4900016784668,45.63999938964844,45.63999938964844,108200
2022-03-08,45.439998626708984,46.20000076293945,44.7599983215332,44.77000045776367,44.77000045776367,111100
2022-03-09,45.650001525878906,45.970001220703125,45.45000076293945,45.70000076293945,45.70000076293945,65100
2022-03-10,44.91999816894531,45.25,44.08000183105469,44.720001220703125,44.720001220703125,49600
2022-03-11,44.7599983215332,45.0,43.560001373291016,43.65999984741211,43.65999984741211,58200
2022-03-14,43.900001525878906,45.06999969482422,43.290000915527344,44.75,44.75,91900
2022-03-15,45.04999923706055,45.45000076293945,44.290000915527344,45.0,45.0,85900
2022-03-16,45.279998779296875,46.40999984741211,44.400001525878906,45.91999816894531,45.91999816894531,128700
2022-03-17,45.66999816894531,46.880001068115234,45.4900016784668,46.58000183105469,46.58000183105469,110700
2022-03-18,46.630001068115234,48.0,46.290000915527344,47.790000915527344,47.790000915527344,222300
2022-03-21,47.869998931884766,48.11000061035156,47.310001373291016,47.59000015258789,47.59000015258789,120300
2022-03-22,47.86000061035156,47.86000061035156,45.59000015258789,45.810001373291016,45.810001373291016,109100
2022-03-23,45.4900016784668,45.4900016784668,44.220001220703125,44.34000015258789,44.34000015258789,80700
2022-03-24,44.349998474121094,45.13999938964844,44.29999923706055,44.900001525878906,44.900001525878906,176100
2022-03-25,45.2400016784668,45.7599983215332,44.90999984741211,45.22999954223633,45.22999954223633,82500
2022-03-28,44.959999084472656,45.130001068115234,43.43000030517578,44.11000061035156,44.11000061035156,61100
2022-03-29,44.47999954223633,46.810001373291016,43.650001525878906,45.81999969482422,45.81999969482422,97500
2022-03-30,45.68000030517578,46.15999984741211,45.27000045776367,45.40999984741211,45.40999984741211,93400
2022-03-31,45.5,46.20000076293945,44.84000015258789,45.810001373291016,45.810001373291016,118200
2022-04-01,45.709999084472656,46.75,45.709999084472656,46.599998474121094,46.599998474121094,103700
2022-04-04,46.7400016784668,47.20000076293945,45.790000915527344,45.81999969482422,45.81999969482422,116200
2022-04-05,46.09000015258789,48.709999084472656,46.09000015258789,48.25,48.25,178600
2022-04-06,48.02000045776367,50.0,47.90999984741211,49.29999923706055,49.29999923706055,213100
2022-04-07,49.0099983215332,49.77000045776367,48.90999984741211,49.43000030517578,49.43000030517578,96100
2022-04-08,49.68000030517578,50.75,49.189998626708984,50.650001525878906,50.650001525878906,131700
2022-04-11,50.650001525878906,52.40999984741211,50.119998931884766,52.15999984741211,52.15999984741211,218800
2022-04-12,52.40999984741211,53.189998626708984,51.400001525878906,52.70000076293945,52.70000076293945,162000
2022-04-13,53.13999938964844,53.540000915527344,52.70000076293945,53.279998779296875,53.279998779296875,108700
2022-04-14,53.47999954223633,54.4900016784668,52.95000076293945,53.7400016784668,53.7400016784668,155400
2022-04-18,53.4900016784668,54.09000015258789,53.060001373291016,53.439998626708984,53.439998626708984,143100
2022-04-19,53.439998626708984,54.54999923706055,53.439998626708984,54.380001068115234,54.380001068115234,72600
2022-04-20,54.380001068115234,55.06999969482422,54.279998779296875,54.560001373291016,54.560001373291016,100400
2022-04-21,54.72999954223633,55.349998474121094,54.36000061035156,54.689998626708984,54.689998626708984,69900
2022-04-22,54.45000076293945,54.7400016784668,53.779998779296875,53.86000061035156,53.86000061035156,77400
2022-04-25,53.470001220703125,53.630001068115234,52.869998931884766,53.459999084472656,53.459999084472656,63800
2022-04-26,53.0099983215332,53.52000045776367,52.75,53.16999816894531,53.16999816894531,109900
2022-04-27,53.04999923706055,53.79999923706055,52.61000061035156,52.720001220703125,52.720001220703125,79900
2022-04-28,53.119998931884766,53.52000045776367,51.91999816894531,53.220001220703125,53.220001220703125,55800
2022-04-29,52.90999984741211,53.099998474121094,51.619998931884766,51.779998779296875,51.779998779296875,91200
2022-05-02,51.65999984741211,52.59000015258789,51.36000061035156,51.619998931884766,51.619998931884766,141600
2022-05-03,50.689998626708984,51.70000076293945,49.68000030517578,51.0,51.0,144100
2022-05-04,53.4900016784668,55.61000061035156,53.220001220703125,54.790000915527344,54.790000915527344,204300
2022-05-05,54.63999938964844,54.63999938964844,52.220001220703125,53.81999969482422,53.81999969482422,134400
2022-05-06,54.099998474121094,54.099998474121094,52.060001373291016,52.849998474121094,52.849998474121094,235000
2022-05-09,52.2400016784668,54.849998474121094,51.959999084472656,54.45000076293945,54.45000076293945,165500
2022-05-10,54.779998779296875,55.79999923706055,53.88999938964844,55.59000015258789,55.59000015258789,252400
2022-05-11,55.31999969482422,57.15999984741211,54.619998931884766,56.56999969482422,56.56999969482422,351600
2022-05-12,56.20000076293945,57.209999084472656,56.0,57.209999084472656,57.209999084472656,211900
2022-05-13,57.38999938964844,59.33000183105469,57.06999969482422,58.86000061035156,58.86000061035156,230800
2022-05-16,58.470001220703125,59.29999923706055,56.130001068115234,57.90999984741211,57.90999984741211,149600
2022-05-17,58.470001220703125,60.540000915527344,58.290000915527344,59.650001525878906,59.650001525878906,191500
2022-05-18,59.11000061035156,59.709999084472656,57.310001373291016,57.4900016784668,57.4900016784668,171300
2022-05-19,57.02000045776367,58.349998474121094,56.540000915527344,57.709999084472656,57.709999084472656,122300
2022-05-20,57.93000030517578,57.939998626708984,56.470001220703125,57.0,57.0,96700
2022-05-23,57.54999923706055,58.220001220703125,56.29999923706055,57.36000061035156,57.36000061035156,160400
2022-05-24,57.0,59.470001220703125,56.540000915527344,58.93000030517578,58.93000030517578,146300
2022-05-25,58.7599983215332,59.5099983215332,57.529998779296875,59.20000076293945,59.20000076293945,120800
2022-05-26,59.349998474121094,60.77000045776367,58.790000915527344,60.20000076293945,60.20000076293945,105100
2022-05-27,60.529998779296875,61.84000015258789,60.529998779296875,61.119998931884766,61.119998931884766,88800
2022-05-31,60.5099983215332,60.869998931884766,59.720001220703125,59.91999816894531,59.91999816894531,131500
2022-06-01,59.9900016784668,60.45000076293945,59.38999938964844,59.5099983215332,59.5099983215332,102200
2022-06-02,59.349998474121094,60.560001373291016,59.02000045776367,60.02000045776367,60.02000045776367,152600
2022-06-03,59.83000183105469,60.900001525878906,59.79999923706055,60.529998779296875,60.529998779296875,85900
2022-06-06,60.65999984741211,60.849998474121094,59.84000015258789,60.66999816894531,60.66999816894531,94600
2022-06-07,60.40999984741211,61.86000061035156,60.0,61.20000076293945,61.20000076293945,67700
2022-06-08,60.849998474121094,61.04999923706055,59.83000183105469,59.91999816894531,59.91999816894531,96200
2022-06-09,59.810001373291016,60.54999923706055,59.22999954223633,59.459999084472656,59.459999084472656,101800
2022-06-10,58.65999984741211,58.849998474121094,56.720001220703125,58.4900016784668,58.4900016784668,114100
2022-06-13,58.209999084472656,58.209999084472656,56.380001068115234,57.5,57.5,101900
2022-06-14,57.810001373291016,59.189998626708984,57.650001525878906,59.099998474121094,59.099998474121094,149800
2022-06-15,59.59000015258789,60.900001525878906,58.65999984741211,60.40999984741211,60.40999984741211,202800
2022-06-16,59.529998779296875,59.84000015258789,58.470001220703125,58.849998474121094,58.849998474121094,215400
2022-06-17,59.220001220703125,59.83000183105469,58.0,58.77000045776367,58.77000045776367,205900
2022-06-21,59.16999816894531,60.650001525878906,58.68000030517578,59.86000061035156,59.86000061035156,163600
2022-06-22,59.81999969482422,60.79999923706055,58.529998779296875,60.27000045776367,60.27000045776367,177600
2022-06-23,60.209999084472656,63.59000015258789,60.209999084472656,62.900001525878906,62.900001525878906,541500
2022-06-24,63.0,64.06999969482422,61.0099983215332,61.5,61.5,642500
2022-06-27,61.5,62.900001525878906,61.40999984741211,62.66999816894531,62.66999816894531,159400
2022-06-28,62.560001373291016,62.91999816894531,61.18000030517578,61.2599983215332,61.2599983215332,92900
2022-06-29,61.369998931884766,62.2599983215332,60.709999084472656,61.220001220703125,61.220001220703125,223500
2022-06-30,60.63999938964844,65.05999755859375,60.15999984741211,64.98999786376953,64.98999786376953,330000
2022-07-01,64.6500015258789,66.12000274658203,63.369998931884766,65.94999694824219,65.94999694824219,265200
2022-07-05,65.5,65.55999755859375,62.90999984741211,64.76000213623047,64.76000213623047,165000
2022-07-06,64.69000244140625,65.70999908447266,63.790000915527344,63.81999969482422,63.81999969482422,121600
2022-07-07,63.83000183105469,64.43000030517578,62.9900016784668,63.400001525878906,63.400001525878906,220400
2022-07-08,63.27000045776367,64.5999984741211,62.97999954223633,63.75,63.75,173400
2022-07-11,63.33000183105469,64.5999984741211,63.15999984741211,63.2599983215332,63.2599983215332,128000
2022-07-12,63.4900016784668,63.630001068115234,62.560001373291016,62.93000030517578,62.93000030517578,110300
2022-07-13,62.599998474121094,63.9900016784668,59.04999923706055,63.529998779296875,63.529998779296875,680400
2022-07-14,63.04999923706055,63.34000015258789,61.91999816894531,62.619998931884766,62.619998931884766,133200
2022-07-15,63.369998931884766,64.06999969482422,62.34000015258789,63.43000030517578,63.43000030517578,103600
2022-07-18,64.02999877929688,64.08999633789062,62.970001220703125,63.16999816894531,63.16999816894531,77200
2022-07-19,63.5,65.44000244140625,61.5,65.41000366210938,65.41000366210938,99200
2022-07-20,65.18000030517578,65.76000213623047,65.01000213623047,65.06999969482422,65.06999969482422,81000
2022-07-21,64.83999633789062,65.43000030517578,64.2300033569336,65.13999938964844,65.13999938964844,101000
2022-07-22,65.13999938964844,65.44999694824219,63.630001068115234,64.54000091552734,64.54000091552734,92200
2022-07-25,64.70999908447266,66.11000061035156,64.69999694824219,64.94000244140625,64.94000244140625,71200
2022-07-26,65.01000213623047,65.91999816894531,64.9000015258789,65.80000305175781,65.80000305175781,87000
2022-07-27,65.94999694824219,66.69000244140625,64.29000091552734,65.83999633789062,65.83999633789062,222900
2022-07-28,65.83999633789062,66.94000244140625,65.41999816894531,66.0999984741211,66.0999984741211,141000
2022-07-29,70.0,72.66999816894531,66.66999816894531,67.0999984741211,67.0999984741211,279000
2022-08-01,67.36000061035156,67.63999938964844,66.4800033569336,67.12000274658203,67.12000274658203,138000
2022-08-02,66.87999725341797,67.5999984741211,66.11000061035156,67.30999755859375,67.30999755859375,132900
2022-08-03,67.11000061035156,67.5,66.16999816894531,67.08000183105469,67.08000183105469,135700
2022-08-04,67.04000091552734,67.55999755859375,66.19999694824219,66.76000213623047,66.76000213623047,98400
2022-08-05,66.6500015258789,67.61000061035156,65.91999816894531,67.13999938964844,67.13999938964844,98600
2022-08-08,67.7699966430664,68.8499984741211,66.79000091552734,66.79000091552734,66.79000091552734,100500
2022-08-09,66.66999816894531,67.45999908447266,66.25,67.16999816894531,67.16999816894531,148300
2022-08-10,67.77999877929688,68.33999633789062,67.05999755859375,67.12999725341797,67.12999725341797,82800
2022-08-11,67.30000305175781,67.5999984741211,66.69999694824219,67.02999877929688,67.02999877929688,103000
2022-08-12,67.12000274658203,68.01000213623047,66.83000183105469,67.68000030517578,67.68000030517578,94900
2022-08-15,67.61000061035156,68.77999877929688,64.2699966430664,68.62999725341797,68.62999725341797,100700
2022-08-16,68.2699966430664,68.83000183105469,67.5999984741211,67.94000244140625,67.94000244140625,107700
2022-08-17,67.73999786376953,69.37000274658203,67.37000274658203,69.12000274658203,69.12000274658203,105400
2022-08-18,69.12000274658203,70.70999908447266,69.06999969482422,70.0999984741211,70.0999984741211,94100
2022-08-19,70.0,71.72000122070312,69.88999938964844,71.63999938964844,71.63999938964844,106300
2022-08-22,71.70999908447266,71.91999816894531,70.37000274658203,70.80999755859375,70.80999755859375,102500
2022-08-23,70.51000213623047,71.16000366210938,70.22000122070312,70.33000183105469,70.33000183105469,90900
2022-08-24,70.06999969482422,70.91000366210938,69.9000015258789,69.91000366210938,69.91000366210938,99100
2022-08-25,69.80999755859375,70.36000061035156,69.58999633789062,69.86000061035156,69.86000061035156,66800
2022-08-26,70.01000213623047,70.27999877929688,68.36000061035156,68.87999725341797,68.87999725341797,150100
2022-08-29,68.41999816894531,68.41999816894531,66.5,67.0199966430664,67.0199966430664,117200
2022-08-30,67.0,67.58999633789062,66.33999633789062,66.86000061035156,66.86000061035156,78000
2022-08-31,66.61000061035156,67.12999725341797,66.2300033569336,66.9000015258789,66.9000015258789,78300
2022-09-01,66.52999877929688,67.05999755859375,65.76000213623047,65.94000244140625,65.94000244140625,87100
2022-09-02,66.47000122070312,66.97000122070312,65.80000305175781,65.9000015258789,65.9000015258789,73900
2022-09-06,65.72000122070312,65.79000091552734,64.05000305175781,65.41999816894531,65.41999816894531,107400
2022-09-07,65.20999908447266,66.37000274658203,65.12000274658203,65.86000061035156,65.86000061035156,100700
2022-09-08,65.33000183105469,66.16000366210938,65.0,65.47000122070312,65.47000122070312,76900
2022-09-09,65.62999725341797,66.0199966430664,65.27999877929688,65.37999725341797,65.37999725341797,93300
2022-09-12,65.66999816894531,66.5,64.79000091552734,66.36000061035156,66.36000061035156,63900
2022-09-13,65.76000213623047,66.44000244140625,65.37000274658203,66.08000183105469,66.08000183105469,99300
2022-09-14,66.20999908447266,66.79000091552734,66.0,66.08999633789062,66.08999633789062,153400
2022-09-15,66.0,66.69000244140625,65.43000030517578,65.69999694824219,65.69999694824219,114300
2022-09-16,65.2300033569336,65.86000061035156,65.0199966430664,65.3499984741211,65.3499984741211,220400
2022-09-19,65.0,67.62000274658203,65.0,67.54000091552734,67.54000091552734,135800
2022-09-20,67.05000305175781,67.19000244140625,66.20999908447266,66.72000122070312,66.72000122070312,118000
2022-09-21,67.05999755859375,69.05999755859375,65.55999755859375,67.56999969482422,67.56999969482422,171600
2022-09-22,67.7699966430664,67.7699966430664,65.98999786376953,66.37999725341797,66.37999725341797,87300
2022-09-23,66.08000183105469,66.7300033569336,64.80999755859375,65.13999938964844,65.13999938964844,112400
2022-09-26,64.66999816894531,66.66000366210938,64.66999816894531,66.23999786376953,66.23999786376953,105700
2022-09-27,66.36000061035156,66.75,64.94000244140625,65.0199966430664,65.0199966430664,149100
2022-09-28,64.9800033569336,67.0,64.9000015258789,66.2699966430664,66.2699966430664,138300
2022-09-29,65.72000122070312,67.06999969482422,65.2699966430664,66.68000030517578,66.68000030517578,127200
2022-09-30,66.75,68.58999633789062,66.06999969482422,66.25,66.25,166300
2022-10-03,67.37999725341797,68.41000366210938,66.54000091552734,67.4000015258789,67.4000015258789,124900
2022-10-04,67.9000015258789,68.70999908447266,67.4000015258789,68.6500015258789,68.6500015258789,130300
2022-10-05,68.30000305175781,69.48999786376953,68.12999725341797,68.55999755859375,68.55999755859375,109200
2022-10-06,68.1500015258789,69.41999816894531,68.0199966430664,68.69999694824219,68.69999694824219,117000
2022-10-07,68.12000274658203,68.7699966430664,67.41000366210938,68.37999725341797,68.37999725341797,146300
2022-10-10,68.61000061035156,69.80000305175781,68.31999969482422,69.56999969482422,69.56999969482422,78300
2022-10-11,69.72000122070312,71.37999725341797,69.4800033569336,69.98999786376953,69.98999786376953,119800
2022-10-12,69.62999725341797,70.48999786376953,68.75,68.86000061035156,68.86000061035156,136900
2022-10-13,68.3499984741211,71.72000122070312,67.54000091552734,71.52999877929688,71.52999877929688,203900
2022-10-14,71.52999877929688,71.62000274658203,69.23999786376953,69.44000244140625,69.44000244140625,95400
2022-10-17,69.88999938964844,71.0999984741211,69.88999938964844,70.61000061035156,70.61000061035156,87600
2022-10-18,71.43000030517578,74.08000183105469,71.19999694824219,73.3499984741211,73.3499984741211,199400
2022-10-19,72.69999694824219,72.97000122070312,71.38999938964844,72.05000305175781,72.05000305175781,145200
2022-10-20,71.77999877929688,72.30999755859375,70.04000091552734,70.30999755859375,70.30999755859375,118500
2022-10-21,70.66999816894531,72.51000213623047,69.8499984741211,72.0,72.0,105900
2022-10-24,72.54000091552734,73.08000183105469,71.5199966430664,72.06999969482422,72.06999969482422,115300
2022-10-25,72.05999755859375,73.75,72.05999755859375,73.0199966430664,73.0199966430664,99100
2022-10-26,73.4800033569336,73.4800033569336,71.98999786376953,72.08000183105469,72.08000183105469,99700
2022-10-27,72.4800033569336,73.77999877929688,71.98999786376953,72.58999633789062,72.58999633789062,95300
2022-10-28,72.80999755859375,74.94000244140625,72.80999755859375,74.69999694824219,74.69999694824219,80700
2022-10-31,74.58000183105469,74.86000061035156,73.45999908447266,73.62999725341797,73.62999725341797,157600
2022-11-01,74.30999755859375,74.55000305175781,72.86000061035156,73.04000091552734,73.04000091552734,124800
2022-11-02,75.0,78.37999725341797,73.41000366210938,75.81999969482422,75.81999969482422,279500
2022-11-03,75.94999694824219,78.20999908447266,74.91000366210938,77.75,77.75,217100
2022-11-04,77.80000305175781,77.81999969482422,74.38999938964844,75.26000213623047,75.26000213623047,90300
2022-11-07,75.20999908447266,76.66999816894531,75.20999908447266,76.62000274658203,76.62000274658203,62700
2022-11-08,76.43000030517578,76.95999908447266,74.70999908447266,75.75,75.75,75200
2022-11-09,75.56999969482422,76.91000366210938,74.87000274658203,74.95999908447266,74.95999908447266,60100
2022-11-10,76.37999725341797,76.69000244140625,75.2300033569336,75.94999694824219,75.94999694824219,122300
2022-11-11,75.94999694824219,76.0,69.6500015258789,69.9000015258789,69.9000015258789,137900
2022-11-14,69.91999816894531,74.06999969482422,69.91999816894531,72.72000122070312,72.72000122070312,127100
2022-11-15,73.3499984741211,73.44000244140625,71.87000274658203,72.19000244140625,72.19000244140625,91300
2022-11-16,72.94000244140625,75.33000183105469,71.69000244140625,75.1500015258789,75.1500015258789,119500
2022-11-17,74.66000366210938,75.5,73.3499984741211,75.5,75.5,92500
2022-11-18,76.0,76.86000061035156,75.41999816894531,75.97000122070312,75.97000122070312,110500
2022-11-21,76.62999725341797,76.87000274658203,75.68000030517578,76.0,76.0,84800
2022-11-22,75.68000030517578,76.83000183105469,75.47000122070312,76.19000244140625,76.19000244140625,54800
2022-11-23,76.43000030517578,76.6500015258789,74.68000030517578,74.95999908447266,74.95999908447266,41500
2022-11-25,75.27999877929688,76.83999633789062,75.27999877929688,75.3499984741211,75.3499984741211,31000
2022-11-28,75.3499984741211,75.6500015258789,74.16999816894531,74.70999908447266,74.70999908447266,160000
2022-11-29,74.58999633789062,75.6500015258789,73.95999908447266,74.91000366210938,74.91000366210938,62500
2022-11-30,74.9800033569336,78.61000061035156,74.83000183105469,77.86000061035156,77.86000061035156,209400
2022-12-01,77.95999908447266,79.4000015258789,77.6500015258789,78.94999694824219,78.94999694824219,106300
2022-12-02,78.5999984741211,80.72000122070312,78.5999984741211,79.11000061035156,79.11000061035156,138400
2022-12-05,78.72000122070312,79.16000366210938,77.79000091552734,79.11000061035156,79.11000061035156,97100
2022-12-06,78.86000061035156,79.29000091552734,77.95999908447266,78.63999938964844,78.63999938964844,80900
2022-12-07,78.48999786376953,78.83000183105469,77.91000366210938,78.38999938964844,78.38999938964844,72800
2022-12-08,78.41999816894531,79.16999816894531,77.5,77.86000061035156,77.86000061035156,77300
2022-12-09,77.70999908447266,78.36000061035156,75.48999786376953,75.69999694824219,75.69999694824219,97400
2022-12-12,75.88999938964844,76.3499984741211,74.44000244140625,74.73999786376953,74.73999786376953,99800
