Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,94.7300033569336,99.68000030517578,94.66000366210938,99.0,99.0,9859000
2021-07-30,99.0,101.44999694824219,96.70999908447266,100.75,100.75,2711100
2021-08-02,100.27999877929688,103.94000244140625,99.12999725341797,103.56999969482422,103.56999969482422,3044300
2021-08-03,103.11000061035156,103.68000030517578,102.44999694824219,103.0,103.0,2710800
2021-08-04,102.54000091552734,103.18000030517578,100.4000015258789,100.93000030517578,100.93000030517578,4452400
2021-08-05,100.7699966430664,101.45999908447266,99.41000366210938,101.25,101.25,3209700
2021-08-06,101.58000183105469,102.41000366210938,99.8499984741211,101.38999938964844,101.38999938964844,2874600
2021-08-09,101.30000305175781,101.76000213623047,100.69999694824219,101.4800033569336,101.4800033569336,1852300
2021-08-10,101.41999816894531,101.75,100.62999725341797,100.87000274658203,100.87000274658203,3489900
2021-08-11,101.22000122070312,102.4000015258789,100.56999969482422,102.26000213623047,102.26000213623047,1019700
2021-08-12,102.05000305175781,102.5199966430664,101.41000366210938,102.08999633789062,102.08999633789062,2524700
2021-08-13,101.86000061035156,102.41999816894531,101.22000122070312,102.11000061035156,102.11000061035156,1022200
2021-08-16,102.31999969482422,102.63999938964844,101.91999816894531,102.16999816894531,102.16999816894531,1737400
2021-08-17,101.9000015258789,102.61000061035156,101.56999969482422,102.54000091552734,102.54000091552734,830800
2021-08-18,102.29000091552734,102.55999755859375,101.41999816894531,102.44999694824219,102.44999694824219,1579000
2021-08-19,102.55000305175781,102.93000030517578,102.12999725341797,102.4800033569336,102.4800033569336,2527600
