Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,3.109999895095825,3.190000057220459,3.069999933242798,3.190000057220459,3.190000057220459,96500
2022-04-05,3.1500000953674316,3.190000057220459,3.049999952316284,3.0999999046325684,3.0999999046325684,154000
2022-04-06,3.0299999713897705,3.0399999618530273,2.809999942779541,2.940000057220459,2.940000057220459,312400
2022-04-07,2.940000057220459,3.0,2.890000104904175,2.950000047683716,2.950000047683716,106700
2022-04-08,2.950000047683716,2.950000047683716,2.819999933242798,2.869999885559082,2.869999885559082,92800
2022-04-11,2.880000114440918,2.9700000286102295,2.809999942779541,2.880000114440918,2.880000114440918,189600
2022-04-12,2.9000000953674316,2.930000066757202,2.7699999809265137,2.7699999809265137,2.7699999809265137,193400
2022-04-13,2.740000009536743,2.9100000858306885,2.740000009536743,2.7699999809265137,2.7699999809265137,85700
2022-04-14,2.759999990463257,2.859999895095825,2.740000009536743,2.759999990463257,2.759999990463257,204900
2022-04-18,2.7200000286102295,2.7200000286102295,2.609999895095825,2.619999885559082,2.619999885559082,94200
2022-04-19,2.6600000858306885,2.7699999809265137,2.5999999046325684,2.6500000953674316,2.6500000953674316,247700
2022-04-20,2.6500000953674316,2.7200000286102295,2.559999942779541,2.5999999046325684,2.5999999046325684,263600
2022-04-21,2.6600000858306885,2.6700000762939453,2.509999990463257,2.5399999618530273,2.5399999618530273,253700
2022-04-22,2.509999990463257,2.5399999618530273,2.380000114440918,2.4100000858306885,2.4100000858306885,76200
2022-04-25,2.359999895095825,2.509999990463257,2.319999933242798,2.4000000953674316,2.4000000953674316,125600
2022-04-26,2.3499999046325684,2.380000114440918,2.2899999618530273,2.2899999618530273,2.2899999618530273,129600
2022-04-27,2.2699999809265137,2.380000114440918,2.25,2.2699999809265137,2.2699999809265137,91800
2022-04-28,2.3299999237060547,2.3399999141693115,2.180000066757202,2.2899999618530273,2.2899999618530273,142400
2022-04-29,2.2300000190734863,2.359999895095825,2.2300000190734863,2.2899999618530273,2.2899999618530273,67400
2022-05-02,2.2799999713897705,2.319999933242798,2.200000047683716,2.2699999809265137,2.2699999809265137,120800
2022-05-03,2.2799999713897705,2.390000104904175,2.25,2.3299999237060547,2.3299999237060547,81500
2022-05-04,2.369999885559082,2.369999885559082,2.2300000190734863,2.319999933242798,2.319999933242798,95500
2022-05-05,2.319999933242798,2.319999933242798,2.1500000953674316,2.299999952316284,2.299999952316284,257800
2022-05-06,2.3299999237060547,2.3299999237060547,2.1600000858306885,2.2300000190734863,2.2300000190734863,87100
2022-05-09,2.2200000286102295,2.2300000190734863,1.909999966621399,1.9700000286102295,1.9700000286102295,250800
2022-05-10,2.200000047683716,2.3499999046325684,2.1600000858306885,2.309999942779541,2.309999942779541,391800
2022-05-11,2.309999942779541,2.440000057220459,2.2100000381469727,2.240000009536743,2.240000009536743,323900
2022-05-12,2.25,2.309999942779541,2.140000104904175,2.190000057220459,2.190000057220459,116500
2022-05-13,2.240000009536743,2.4000000953674316,2.240000009536743,2.3499999046325684,2.3499999046325684,108000
2022-05-16,2.309999942779541,2.359999895095825,2.2200000286102295,2.25,2.25,150500
2022-05-17,2.319999933242798,2.3299999237060547,2.1500000953674316,2.200000047683716,2.200000047683716,247400
2022-05-18,2.1700000762939453,2.2300000190734863,2.0299999713897705,2.0299999713897705,2.0299999713897705,149800
2022-05-19,2.0399999618530273,2.200000047683716,2.0,2.069999933242798,2.069999933242798,227300
2022-05-20,2.0799999237060547,2.1500000953674316,2.069999933242798,2.140000104904175,2.140000104904175,188300
2022-05-23,2.1500000953674316,2.2100000381469727,2.049999952316284,2.200000047683716,2.200000047683716,64200
2022-05-24,2.130000114440918,2.180000066757202,2.049999952316284,2.130000114440918,2.130000114440918,88200
2022-05-25,2.0899999141693115,2.259999990463257,2.0899999141693115,2.2200000286102295,2.2200000286102295,32100
2022-05-26,2.2100000381469727,2.380000114440918,2.2100000381469727,2.319999933242798,2.319999933242798,438000
2022-05-27,2.369999885559082,2.5,2.3299999237060547,2.440000057220459,2.440000057220459,109000
2022-05-31,2.380000114440918,2.4700000286102295,2.369999885559082,2.430000066757202,2.430000066757202,36500
2022-06-01,2.450000047683716,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,377900
2022-06-02,2.5199999809265137,2.7100000381469727,2.5199999809265137,2.6500000953674316,2.6500000953674316,152200
2022-06-03,2.609999895095825,2.6500000953674316,2.5199999809265137,2.5799999237060547,2.5799999237060547,94800
2022-06-06,2.6500000953674316,2.690000057220459,2.619999885559082,2.640000104904175,2.640000104904175,92100
2022-06-07,2.609999895095825,2.759999990463257,2.5299999713897705,2.559999942779541,2.559999942779541,179900
2022-06-08,2.5799999237060547,2.630000114440918,2.4800000190734863,2.5299999713897705,2.5299999713897705,61400
2022-06-09,2.5,2.5,2.369999885559082,2.390000104904175,2.390000104904175,42700
2022-06-10,2.3499999046325684,2.549999952316284,2.3299999237060547,2.5199999809265137,2.5199999809265137,74500
2022-06-13,2.430000066757202,2.440000057220459,2.2899999618530273,2.3299999237060547,2.3299999237060547,74000
2022-06-14,2.359999895095825,2.450000047683716,2.299999952316284,2.359999895095825,2.359999895095825,45800
2022-06-15,2.4000000953674316,2.700000047683716,2.2799999713897705,2.6600000858306885,2.6600000858306885,171700
2022-06-16,2.5299999713897705,2.549999952316284,2.440000057220459,2.4600000381469727,2.4600000381469727,124400
2022-06-17,2.5,2.5199999809265137,2.4100000858306885,2.4200000762939453,2.4200000762939453,135300
2022-06-21,2.509999990463257,2.509999990463257,2.430000066757202,2.430000066757202,2.430000066757202,34700
2022-06-22,2.430000066757202,2.740000009536743,2.4200000762939453,2.5,2.5,141200
2022-06-23,2.490000009536743,2.690000057220459,2.4700000286102295,2.6600000858306885,2.6600000858306885,54700
2022-06-24,2.700000047683716,2.740000009536743,2.5899999141693115,2.7200000286102295,2.7200000286102295,112900
2022-06-27,2.700000047683716,2.7200000286102295,2.609999895095825,2.609999895095825,2.609999895095825,65300
2022-06-28,2.6500000953674316,2.75,2.440000057220459,2.559999942779541,2.559999942779541,98100
2022-06-29,2.559999942779541,2.559999942779541,2.4000000953674316,2.509999990463257,2.509999990463257,68700
2022-06-30,2.5,2.640000104904175,2.430000066757202,2.630000114440918,2.630000114440918,121300
2022-07-01,2.5899999141693115,2.7300000190734863,2.4600000381469727,2.680000066757202,2.680000066757202,111700
2022-07-05,2.609999895095825,2.75,2.5,2.569999933242798,2.569999933242798,53400
2022-07-06,2.569999933242798,2.6600000858306885,2.450000047683716,2.549999952316284,2.549999952316284,27500
2022-07-07,2.619999885559082,2.7899999618530273,2.549999952316284,2.7100000381469727,2.7100000381469727,197300
2022-07-08,2.680000066757202,2.7899999618530273,2.609999895095825,2.7200000286102295,2.7200000286102295,131200
2022-07-11,2.7200000286102295,2.75,2.569999933242798,2.75,2.75,75500
2022-07-12,2.690000057220459,2.799999952316284,2.549999952316284,2.559999942779541,2.559999942779541,33100
2022-07-13,2.5399999618530273,2.700000047683716,2.5399999618530273,2.619999885559082,2.619999885559082,30500
2022-07-14,2.6700000762939453,2.7200000286102295,2.609999895095825,2.6500000953674316,2.6500000953674316,44400
2022-07-15,2.690000057220459,2.7300000190734863,2.5899999141693115,2.5899999141693115,2.5899999141693115,55200
2022-07-18,2.5899999141693115,2.6600000858306885,2.5,2.5,2.5,32800
2022-07-19,2.509999990463257,2.6700000762939453,2.509999990463257,2.5899999141693115,2.5899999141693115,123200
2022-07-20,2.619999885559082,2.690000057220459,2.569999933242798,2.5799999237060547,2.5799999237060547,98400
2022-07-21,2.5799999237060547,2.630000114440918,2.559999942779541,2.5999999046325684,2.5999999046325684,112300
2022-07-22,2.619999885559082,2.619999885559082,2.509999990463257,2.5299999713897705,2.5299999713897705,89400
2022-07-25,2.5,2.5299999713897705,2.450000047683716,2.4800000190734863,2.4800000190734863,41500
2022-07-26,2.490000009536743,2.5999999046325684,2.490000009536743,2.5299999713897705,2.5299999713897705,19000
2022-07-27,2.5399999618530273,2.7100000381469727,2.5399999618530273,2.609999895095825,2.609999895095825,92800
2022-07-28,2.609999895095825,2.7200000286102295,2.609999895095825,2.619999885559082,2.619999885559082,109800
2022-07-29,2.640000104904175,2.680000066757202,2.5899999141693115,2.5899999141693115,2.5899999141693115,49600
2022-08-01,2.549999952316284,2.759999990463257,2.549999952316284,2.640000104904175,2.640000104904175,59600
2022-08-02,2.740000009536743,2.7899999618530273,2.6700000762939453,2.690000057220459,2.690000057220459,72900
2022-08-03,2.619999885559082,2.9100000858306885,2.619999885559082,2.799999952316284,2.799999952316284,221800
2022-08-04,2.7699999809265137,2.9100000858306885,2.7699999809265137,2.8499999046325684,2.8499999046325684,32300
2022-08-05,2.809999942779541,2.9200000762939453,2.7899999618530273,2.809999942779541,2.809999942779541,43800
2022-08-08,2.799999952316284,2.890000104904175,2.700000047683716,2.759999990463257,2.759999990463257,198600
2022-08-09,2.8399999141693115,2.890000104904175,2.5899999141693115,2.5999999046325684,2.5999999046325684,153100
2022-08-10,2.619999885559082,2.6500000953674316,2.559999942779541,2.5799999237060547,2.5799999237060547,53900
2022-08-11,2.640000104904175,2.690000057220459,2.509999990463257,2.5399999618530273,2.5399999618530273,40700
2022-08-12,2.5399999618530273,2.640000104904175,2.5299999713897705,2.5299999713897705,2.5299999713897705,76000
2022-08-15,2.440000057220459,2.609999895095825,2.2899999618530273,2.359999895095825,2.359999895095825,362100
2022-08-16,2.3399999141693115,2.3499999046325684,2.2100000381469727,2.240000009536743,2.240000009536743,290400
2022-08-17,2.259999990463257,2.2699999809265137,2.140000104904175,2.180000066757202,2.180000066757202,145300
2022-08-18,2.180000066757202,2.259999990463257,2.180000066757202,2.240000009536743,2.240000009536743,102000
2022-08-19,2.25,2.319999933242798,2.140000104904175,2.1700000762939453,2.1700000762939453,123700
2022-08-22,2.1700000762939453,2.1700000762939453,2.059999942779541,2.140000104904175,2.140000104904175,75300
2022-08-23,2.109999895095825,2.190000057220459,2.109999895095825,2.1600000858306885,2.1600000858306885,39100
2022-08-24,2.180000066757202,2.2100000381469727,2.0899999141693115,2.119999885559082,2.119999885559082,55400
2022-08-25,2.1600000858306885,2.180000066757202,2.0799999237060547,2.180000066757202,2.180000066757202,158300
2022-08-26,2.2100000381469727,2.2100000381469727,2.069999933242798,2.119999885559082,2.119999885559082,33900
2022-08-29,2.0799999237060547,2.130000114440918,2.0399999618530273,2.0899999141693115,2.0899999141693115,71800
2022-08-30,2.0899999141693115,2.119999885559082,2.0299999713897705,2.059999942779541,2.059999942779541,63600
2022-08-31,2.059999942779541,2.119999885559082,2.0299999713897705,2.0899999141693115,2.0899999141693115,90100
2022-09-01,2.1500000953674316,2.1500000953674316,2.069999933242798,2.0999999046325684,2.0999999046325684,43300
2022-09-02,2.0999999046325684,2.109999895095825,2.059999942779541,2.0899999141693115,2.0899999141693115,21200
2022-09-06,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.069999933242798,2.069999933242798,61500
2022-09-07,2.049999952316284,2.240000009536743,2.049999952316284,2.2100000381469727,2.2100000381469727,136800
2022-09-08,2.200000047683716,2.25,2.130000114440918,2.2100000381469727,2.2100000381469727,26200
2022-09-09,2.25,2.25,2.190000057220459,2.2200000286102295,2.2200000286102295,198100
2022-09-12,2.200000047683716,2.2300000190734863,2.1600000858306885,2.1700000762939453,2.1700000762939453,53400
2022-09-13,2.0299999713897705,2.130000114440918,2.0299999713897705,2.0399999618530273,2.0399999618530273,133500
2022-09-14,2.0299999713897705,2.049999952316284,1.9900000095367432,2.0,2.0,179500
2022-09-15,1.9800000190734863,2.049999952316284,1.9600000381469727,1.9600000381469727,1.9600000381469727,245500
2022-09-16,1.9600000381469727,1.9800000190734863,1.8799999952316284,1.899999976158142,1.899999976158142,369500
2022-09-19,1.899999976158142,1.9500000476837158,1.8899999856948853,1.909999966621399,1.909999966621399,166300
2022-09-20,1.9199999570846558,1.9800000190734863,1.8899999856948853,1.9700000286102295,1.9700000286102295,63300
2022-09-21,1.9500000476837158,2.0299999713897705,1.9500000476837158,1.9900000095367432,1.9900000095367432,62400
2022-09-22,2.009999990463257,2.0199999809265137,1.8600000143051147,1.899999976158142,1.899999976158142,210900
2022-09-23,1.850000023841858,1.9299999475479126,1.7799999713897705,1.840000033378601,1.840000033378601,215500
2022-09-26,1.7799999713897705,1.850000023841858,1.7200000286102295,1.7699999809265137,1.7699999809265137,112100
2022-09-27,1.7699999809265137,1.909999966621399,1.7300000190734863,1.809999942779541,1.809999942779541,25500
2022-09-28,1.8200000524520874,1.9700000286102295,1.7999999523162842,1.9199999570846558,1.9199999570846558,117300
2022-09-29,1.9199999570846558,1.9500000476837158,1.8200000524520874,1.8600000143051147,1.8600000143051147,38500
2022-09-30,1.850000023841858,1.9199999570846558,1.840000033378601,1.850000023841858,1.850000023841858,39700
2022-10-03,1.8700000047683716,1.940000057220459,1.8700000047683716,1.9299999475479126,1.9299999475479126,45700
2022-10-04,1.9800000190734863,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.9900000095367432,89200
2022-10-05,1.9800000190734863,2.0199999809265137,1.899999976158142,1.9900000095367432,1.9900000095367432,213900
2022-10-06,2.0,2.0799999237060547,2.0,2.0299999713897705,2.0299999713897705,191100
2022-10-07,2.0199999809265137,2.0199999809265137,1.8600000143051147,1.8600000143051147,1.8600000143051147,60000
2022-10-10,1.8600000143051147,1.8899999856948853,1.7899999618530273,1.840000033378601,1.840000033378601,68900
2022-10-11,1.7899999618530273,1.8600000143051147,1.7899999618530273,1.8300000429153442,1.8300000429153442,99700
2022-10-12,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.850000023841858,1.850000023841858,67100
2022-10-13,1.7799999713897705,1.8799999952316284,1.7699999809265137,1.7799999713897705,1.7799999713897705,197300
2022-10-14,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7999999523162842,1.7999999523162842,59000
2022-10-17,1.8300000429153442,1.840000033378601,1.7799999713897705,1.7799999713897705,1.7799999713897705,112300
2022-10-18,1.8200000524520874,1.850000023841858,1.7899999618530273,1.7999999523162842,1.7999999523162842,197900
2022-10-19,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7699999809265137,1.7699999809265137,64400
2022-10-20,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7899999618530273,1.7899999618530273,70400
2022-10-21,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.7999999523162842,1.7999999523162842,68900
2022-10-24,1.7799999713897705,1.850000023841858,1.7699999809265137,1.7899999618530273,1.7899999618530273,113400
2022-10-25,1.809999942779541,1.8799999952316284,1.7799999713897705,1.8300000429153442,1.8300000429153442,164000
2022-10-26,1.809999942779541,1.9900000095367432,1.809999942779541,1.9500000476837158,1.9500000476837158,153000
2022-10-27,1.940000057220459,1.9700000286102295,1.899999976158142,1.940000057220459,1.940000057220459,91200
2022-10-28,1.899999976158142,2.049999952316284,1.899999976158142,2.0,2.0,79800
2022-10-31,1.9299999475479126,2.450000047683716,1.9299999475479126,2.319999933242798,2.319999933242798,1267800
2022-11-01,2.380000114440918,2.4200000762939453,2.309999942779541,2.3299999237060547,2.3299999237060547,127600
2022-11-02,2.309999942779541,2.490000009536743,2.2799999713897705,2.359999895095825,2.359999895095825,172200
2022-11-03,2.359999895095825,2.4200000762939453,2.309999942779541,2.4200000762939453,2.4200000762939453,44300
2022-11-04,2.450000047683716,2.450000047683716,2.309999942779541,2.3499999046325684,2.3499999046325684,44900
2022-11-07,2.369999885559082,2.390000104904175,2.240000009536743,2.369999885559082,2.369999885559082,35700
2022-11-08,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.380000114440918,2.380000114440918,96600
2022-11-09,2.450000047683716,2.450000047683716,2.299999952316284,2.319999933242798,2.319999933242798,130600
2022-11-10,2.3499999046325684,2.4100000858306885,2.259999990463257,2.4000000953674316,2.4000000953674316,84000
2022-11-11,2.4200000762939453,2.430000066757202,2.380000114440918,2.4200000762939453,2.4200000762939453,33100
2022-11-14,2.4000000953674316,2.440000057220459,2.390000104904175,2.4200000762939453,2.4200000762939453,67700
2022-11-15,2.4600000381469727,2.4600000381469727,2.2899999618530273,2.359999895095825,2.359999895095825,64100
2022-11-16,2.309999942779541,2.430000066757202,2.259999990463257,2.4100000858306885,2.4100000858306885,119600
2022-11-17,2.4200000762939453,2.430000066757202,2.299999952316284,2.4000000953674316,2.4000000953674316,47300
2022-11-18,2.4000000953674316,2.430000066757202,2.369999885559082,2.4000000953674316,2.4000000953674316,51400
2022-11-21,2.4100000858306885,2.450000047683716,2.390000104904175,2.440000057220459,2.440000057220459,88300
2022-11-22,2.440000057220459,2.450000047683716,2.359999895095825,2.359999895095825,2.359999895095825,64600
2022-11-23,2.380000114440918,2.5199999809265137,2.380000114440918,2.4000000953674316,2.4000000953674316,83300
2022-11-25,2.4000000953674316,2.4100000858306885,2.380000114440918,2.4000000953674316,2.4000000953674316,29000
2022-11-28,2.359999895095825,2.4200000762939453,2.3399999141693115,2.359999895095825,2.359999895095825,71700
2022-11-29,2.359999895095825,2.450000047683716,2.359999895095825,2.4000000953674316,2.4000000953674316,81500
2022-11-30,2.4100000858306885,2.4200000762939453,2.3299999237060547,2.390000104904175,2.390000104904175,65200
2022-12-01,2.309999942779541,2.4200000762939453,2.309999942779541,2.4000000953674316,2.4000000953674316,101300
2022-12-02,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4200000762939453,2.4200000762939453,34700
2022-12-05,2.390000104904175,2.4100000858306885,2.359999895095825,2.369999885559082,2.369999885559082,39500
2022-12-06,2.369999885559082,2.4100000858306885,2.319999933242798,2.3399999141693115,2.3399999141693115,41200
2022-12-07,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.380000114440918,2.380000114440918,32300
2022-12-08,2.390000104904175,2.4000000953674316,2.380000114440918,2.380000114440918,2.380000114440918,62200
2022-12-09,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.390000104904175,2.390000104904175,40100
2022-12-12,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.4000000953674316,2.4000000953674316,28000
