Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,18.259389877319336,18.556291580200195,18.05245018005371,18.11094093322754,17.246234893798828,43775
2022-03-18,18.170320510864258,18.170320510864258,17.81403923034668,17.99217987060547,17.13314437866211,65973
2022-03-21,17.903108596801758,18.11094093322754,17.51713752746582,17.69527816772461,16.850419998168945,106393
2022-03-22,17.99217987060547,18.378150939941406,17.962488174438477,18.259389877319336,17.387596130371094,45207
2022-03-23,18.378150939941406,18.585981369018555,18.289079666137695,18.526601791381836,17.64204978942871,38966
2022-03-24,18.526601791381836,18.675050735473633,18.259389877319336,18.289079666137695,17.415868759155273,29431
2022-03-25,18.407840728759766,18.491268157958984,18.200010299682617,18.200010299682617,17.331052780151367,24514
2022-03-28,18.556291580200195,18.823501586914062,18.437530517578125,18.76412010192871,17.868227005004883,86385
2022-03-29,18.76412010192871,19.00164222717285,18.556291580200195,18.823501586914062,17.924774169921875,54246
2022-03-30,18.793811798095703,18.793811798095703,18.1406307220459,18.378150939941406,17.809688568115234,55294
2022-03-31,18.467220306396484,18.675050735473633,17.8734188079834,17.962488174438477,17.406883239746094,44761
2022-04-01,17.932798385620117,18.08095359802246,17.8734188079834,17.8734188079834,17.32056999206543,34177
2022-04-04,17.83381462097168,18.278966903686523,17.62598419189453,18.11092185974121,17.55072593688965,40173
2022-04-05,18.180198669433594,18.180198669433594,17.794227600097656,17.794227600097656,17.24382781982422,40539
2022-04-06,17.903091430664062,17.903091430664062,17.6160888671875,17.65567398071289,17.109560012817383,55956
2022-04-07,17.665571212768555,17.734848022460938,17.487430572509766,17.546810150146484,17.00406265258789,29680
2022-04-08,17.4775333404541,17.49732780456543,17.144609451293945,17.20042610168457,16.668392181396484,90265
2022-04-11,17.358774185180664,17.91288948059082,17.19053077697754,17.210323333740234,16.677982330322266,128478
2022-04-12,17.269704818725586,17.76443862915039,17.051977157592773,17.061874389648438,16.53412628173828,150829
2022-04-13,17.04207992553711,17.315326690673828,17.04207992553711,17.101459503173828,16.572486877441406,80131
2022-04-14,17.022287368774414,17.28949737548828,17.002492904663086,17.091564178466797,16.562896728515625,47034
2022-04-18,16.972803115844727,17.10096549987793,16.824352264404297,17.01239013671875,16.486173629760742,87728
2022-04-19,16.88373374938965,17.53265953063965,16.883337020874023,17.457740783691406,16.917749404907227,83581
2022-04-20,17.279600143432617,18.002058029174805,17.279600143432617,17.80412483215332,17.25341796875,46322
2022-04-21,17.74474334716797,17.98226547241211,17.40825653076172,17.467636108398438,16.927337646484375,44920
2022-04-22,17.445667266845703,17.445667266845703,17.131149291992188,17.40825653076172,16.869794845581055,35073
2022-04-25,17.2202205657959,17.37856674194336,16.747852325439453,16.943113327026367,16.419038772583008,89878
2022-04-26,16.824352264404297,16.98101806640625,16.73528289794922,16.764972686767578,16.246408462524414,62702
2022-04-27,16.73528289794922,16.913423538208008,16.73528289794922,16.83424949645996,16.31354331970215,45248
2022-04-28,16.824352264404297,17.131149291992188,16.725385665893555,17.022287368774414,16.495763778686523,28374
2022-04-29,16.774869918823242,16.943113327026367,16.715490341186523,16.755075454711914,16.236818313598633,33432
2022-05-02,16.755075454711914,16.923320770263672,16.606626510620117,16.656110763549805,16.140914916992188,77106
2022-05-03,16.656110763549805,17.19171714782715,16.656110763549805,17.002492904663086,16.476581573486328,35930
2022-05-04,17.20042610168457,17.65567398071289,17.07176971435547,17.635881423950195,17.09037971496582,59110
2022-05-05,17.81402015686035,17.823917388916016,17.467636108398438,17.6160888671875,17.071199417114258,37091
2022-05-06,17.71505355834961,17.71505355834961,17.368671417236328,17.576501846313477,17.0328369140625,27780
2022-05-09,17.65567398071289,17.71505355834961,17.33898162841797,17.33898162841797,16.802661895751953,55968
2022-05-10,17.464767456054688,17.654190063476562,17.131149291992188,17.37856674194336,16.84102439880371,37863
2022-05-11,17.30929183959961,17.524938583374023,17.14104652404785,17.20042610168457,16.668392181396484,42937
2022-05-12,17.20042610168457,17.20042610168457,16.3574275970459,16.685701370239258,16.16958999633789,77617
2022-05-13,16.774869918823242,17.07176971435547,16.774869918823242,16.88373374938965,16.361495971679688,18750
2022-05-16,16.943113327026367,17.131546020507812,16.894025802612305,17.081666946411133,16.553306579589844,28561
2022-05-17,17.131149291992188,17.6160888671875,17.131149291992188,17.388463973999023,16.850614547729492,30531
2022-05-18,17.358774185180664,17.64577865600586,17.279699325561523,17.33898162841797,16.802661895751953,31324
2022-05-19,17.348876953125,17.517911911010742,17.24941635131836,17.259807586669922,16.725936889648438,14588
2022-05-20,17.40825653076172,17.68536376953125,17.182415008544922,17.566604614257812,17.023244857788086,57701
2022-05-23,17.566604614257812,18.11092185974121,17.517120361328125,18.041645050048828,17.483591079711914,45719
2022-05-24,18.05154037475586,18.25937271118164,17.883298873901367,18.22968292236328,17.665813446044922,31290
2022-05-25,18.11092185974121,18.32864761352539,18.11092185974121,18.31875228881836,17.752126693725586,42555
2022-05-26,18.308855056762695,18.4177188873291,18.11092185974121,18.180198669433594,17.61785888671875,44432
2022-05-27,18.180198669433594,18.308855056762695,18.150606155395508,18.219785690307617,17.656221389770508,27571
2022-05-31,18.308855056762695,18.378131866455078,18.190095901489258,18.32864761352539,17.761716842651367,53738
2022-06-01,18.378131866455078,18.592592239379883,18.25590705871582,18.338544845581055,17.77130699157715,33372
2022-06-02,18.397924423217773,18.553401947021484,18.279165267944336,18.397924423217773,17.82884979248047,33810
2022-06-03,18.437511444091797,18.50678825378418,18.32864761352539,18.397924423217773,17.82884979248047,22864
2022-06-06,18.605754852294922,18.78389549255371,18.556272506713867,18.78389549255371,18.202882766723633,97757
2022-06-07,18.773998260498047,18.84327507019043,18.704721450805664,18.823482513427734,18.24124526977539,131251
2022-06-08,18.863069534301758,18.863069534301758,18.62554931640625,18.84327507019043,18.260425567626953,24775
2022-06-09,18.68492889404297,18.8333797454834,18.605754852294922,18.714618682861328,18.13574981689453,28796
2022-06-10,18.59585952758789,18.63544464111328,18.407821655273438,18.427614212036133,17.857624053955078,30908
2022-06-13,18.407821655273438,18.556272506713867,17.12145233154297,17.28949737548828,16.75470733642578,128025
2022-06-14,17.52701759338379,17.61113929748535,17.160839080810547,17.329084396362305,16.79306983947754,50161
2022-06-15,17.517120361328125,18.130615234375,17.467636108398438,17.71505355834961,17.167102813720703,70871
2022-06-16,17.586397171020508,17.586397171020508,16.824352264404297,16.903526306152344,16.38067626953125,122721
2022-06-17,17.121253967285156,17.972368240356445,17.002492904663086,17.841236114501953,17.28938102722168,76552
2022-06-21,18.269268035888672,18.694826126098633,17.99216079711914,18.50678825378418,17.93434715270996,86697
2022-06-22,18.516685485839844,18.793792724609375,18.407920837402344,18.56616973876953,17.991891860961914,96543
2022-06-23,18.56616973876953,18.786766052246094,18.472150802612305,18.526582717895508,17.953529357910156,27635
2022-06-24,18.486995697021484,18.823482513427734,18.486995697021484,18.823482513427734,18.24124526977539,34471
2022-06-27,18.922449111938477,19.080795288085938,18.677902221679688,18.9620361328125,18.375513076782227,53809
2022-06-28,19.080795288085938,19.199556350708008,18.8333797454834,18.84327507019043,18.260425567626953,48970
2022-06-29,18.556272506713867,18.90265655517578,18.11092185974121,18.14061164855957,17.766117095947266,32416
2022-06-30,18.0218505859375,18.25937271118164,17.81402015686035,18.11092185974121,17.73703956604004,25202
2022-07-01,18.120817184448242,18.269168853759766,17.875974655151367,18.209888458251953,17.83396339416504,24320
2022-07-05,18.279165267944336,18.29895782470703,18.046592712402344,18.239578247070312,17.863040924072266,26909
2022-07-06,18.407821655273438,18.407821655273438,18.041645050048828,18.17030143737793,17.79519271850586,15083
2022-07-07,18.34844207763672,18.34844207763672,18.057083129882812,18.160404205322266,17.78550148010254,12553
2022-07-08,18.279165267944336,18.37714195251465,18.11092185974121,18.308855056762695,17.93088722229004,18193
2022-07-11,18.378131866455078,18.378131866455078,18.18514633178711,18.2890625,17.911502838134766,31386
2022-07-12,18.31875228881836,18.397924423217773,18.22968292236328,18.269268035888672,17.89211654663086,9516
2022-07-13,18.34844207763672,18.882862091064453,18.130813598632812,18.62554931640625,18.241043090820312,33455
2022-07-14,18.407821655273438,18.495901107788086,18.190095901489258,18.32864761352539,17.950271606445312,15020
2022-07-15,18.249475479125977,18.50678825378418,18.134674072265625,18.50678825378418,18.12473487854004,18265
2022-07-18,18.34844207763672,18.714618682861328,18.31875228881836,18.516685485839844,18.13442611694336,22290
2022-07-19,18.704721450805664,18.744308471679688,18.435928344726562,18.68492889404297,18.299196243286133,25667
2022-07-20,18.576065063476562,18.823482513427734,18.576065063476562,18.81358528137207,18.42519760131836,61146
2022-07-21,18.892759323120117,19.100589752197266,18.764102935791016,19.100589752197266,18.70627784729004,43400
2022-07-22,18.872966766357422,19.130279541015625,18.754304885864258,18.922449111938477,18.531814575195312,27321
2022-07-25,19.130279541015625,19.249040603637695,19.041208267211914,19.199556350708008,18.803199768066406,59730
2022-07-26,19.249040603637695,19.249040603637695,18.99172592163086,19.16986656188965,18.774124145507812,29609
2022-07-27,19.249040603637695,19.466766357421875,19.1994571685791,19.367799758911133,18.96796989440918,113007
2022-07-28,19.100589752197266,19.35790252685547,19.100589752197266,19.338109970092773,18.938894271850586,49915
2022-07-29,19.60531997680664,19.60531997680664,19.30851936340332,19.47666358947754,19.074586868286133,126416
2022-08-01,19.496456146240234,19.6151180267334,19.35790252685547,19.565732955932617,19.16181755065918,55468
2022-08-02,19.308420181274414,19.496456146240234,19.308420181274414,19.397489547729492,18.997047424316406,23379
2022-08-03,19.496456146240234,19.516250610351562,19.340980529785156,19.367799758911133,18.96796989440918,20210
2022-08-04,19.348005294799805,19.526147842407227,19.32821273803711,19.32821273803711,18.929201126098633,12619
2022-08-05,19.29852294921875,19.417282104492188,19.21776580810547,19.348005294799805,18.948585510253906,17307
2022-08-08,19.318315505981445,19.44202423095703,19.229246139526367,19.229246139526367,18.832277297973633,73373
2022-08-09,19.199556350708008,19.377695083618164,19.199556350708008,19.26883316040039,18.871047973632812,40923
2022-08-10,19.595422744750977,19.743873596191406,19.407386779785156,19.555837631225586,19.15212631225586,65617
2022-08-11,19.733976364135742,19.733976364135742,19.37779426574707,19.466766357421875,19.06489372253418,39091
2022-08-12,19.545940399169922,19.684492111206055,19.486560821533203,19.60531997680664,19.20058822631836,100604
2022-08-15,19.595422744750977,19.68538475036621,19.545940399169922,19.644906997680664,19.239356994628906,42304
2022-08-16,19.654802322387695,19.654802322387695,19.545940399169922,19.615217208862305,19.210281372070312,27505
2022-08-17,19.545940399169922,19.565732955932617,19.367799758911133,19.496456146240234,19.093971252441406,33393
2022-08-18,19.437076568603516,19.595422744750977,19.348005294799805,19.5063533782959,19.10366439819336,24894
2022-08-19,19.249040603637695,19.44697380065918,19.10247039794922,19.387592315673828,18.987354278564453,67684
2022-08-22,19.199556350708008,19.23914337158203,18.615652084350586,18.872966766357422,18.483352661132812,75936
2022-08-23,18.942241668701172,19.041208267211914,18.62287712097168,18.882862091064453,18.493043899536133,37433
2022-08-24,18.78389549255371,19.130279541015625,18.75420570373535,18.882862091064453,18.493043899536133,21323
2022-08-25,18.942241668701172,19.035568237304688,18.793792724609375,18.971933364868164,18.580276489257812,18344
2022-08-26,19.001623153686523,19.02141571044922,18.63544464111328,18.90265655517578,18.51243019104004,37676
2022-08-29,18.803688049316406,19.060409545898438,18.75420570373535,19.051105499267578,18.657814025878906,19349
2022-08-30,19.041208267211914,19.041208267211914,18.556371688842773,18.68492889404297,18.299196243286133,54849
2022-08-31,18.704721450805664,18.861881256103516,18.570819854736328,18.62554931640625,18.241043090820312,16769
2022-09-01,18.576065063476562,18.63544464111328,18.308855056762695,18.368234634399414,17.98904037475586,38648
2022-09-02,18.427614212036133,18.744308471679688,18.427614212036133,18.50678825378418,18.12473487854004,23186
2022-09-06,18.50678825378418,18.673845291137695,18.50678825378418,18.556272506713867,18.17319679260254,11549
2022-09-07,18.65523910522461,18.892759323120117,18.58101463317871,18.823482513427734,18.434890747070312,31042
2022-09-08,18.823482513427734,18.90265655517578,18.734411239624023,18.90265655517578,18.51243019104004,7056
2022-09-09,18.942241668701172,19.012805938720703,18.830509185791016,18.882862091064453,18.493043899536133,20497
2022-09-12,19.179763793945312,19.29852294921875,18.912551879882812,19.29852294921875,18.900123596191406,38556
2022-09-13,19.041208267211914,19.209354400634766,18.803787231445312,18.952138900756836,18.560890197753906,15084
2022-09-14,19.080795288085938,19.258935928344727,18.957088470458984,19.199556350708008,18.803199768066406,24216
2022-09-15,19.308420181274414,19.367799758911133,18.922449111938477,19.061002731323242,18.66750717163086,35064
2022-09-16,18.952138900756836,19.32821273803711,18.952138900756836,18.9620361328125,18.57058334350586,40031
2022-09-19,18.981828689575195,19.28852653503418,18.981828689575195,19.249040603637695,18.85166358947754,12762
2022-09-20,19.004690170288086,19.02141571044922,18.803688049316406,18.81358528137207,18.42519760131836,16711
2022-09-21,18.99172592163086,18.99172592163086,18.568939208984375,18.615652084350586,18.23134994506836,14001
2022-09-22,18.50678825378418,18.693340301513672,18.318851470947266,18.35833740234375,17.979347229003906,32302
2022-09-23,18.308855056762695,18.422073364257812,17.972368240356445,18.17030143737793,17.79519271850586,43338
2022-09-26,18.11092185974121,18.385257720947266,17.566604614257812,17.6160888671875,17.252422332763672,74163
2022-09-27,17.98226547241211,18.11092185974121,17.368671417236328,17.932781219482422,17.562576293945312,41751
2022-09-28,17.942678451538086,18.165353775024414,17.6715087890625,17.92288589477539,17.552885055541992,54727
2022-09-29,17.6200008392334,17.75,17.150100708007812,17.260000228881836,17.260000228881836,60027
2022-09-30,17.31999969482422,18.079999923706055,17.200000762939453,17.280000686645508,17.280000686645508,30087
2022-10-03,17.520000457763672,17.549999237060547,17.220199584960938,17.309999465942383,17.309999465942383,18791
2022-10-04,18.020000457763672,18.020000457763672,17.436899185180664,17.649999618530273,17.649999618530273,20620
2022-10-05,17.600000381469727,17.649999618530273,17.299999237060547,17.510000228881836,17.510000228881836,17235
2022-10-06,17.520000457763672,17.635000228881836,17.020000457763672,17.149999618530273,17.149999618530273,44906
2022-10-07,17.039499282836914,17.29560089111328,17.0,17.205400466918945,17.205400466918945,31898
2022-10-10,17.489999771118164,17.5,16.899999618530273,17.149999618530273,17.149999618530273,39223
2022-10-11,17.229999542236328,17.75,17.084999084472656,17.649999618530273,17.649999618530273,47142
2022-10-12,17.5,17.75,17.402299880981445,17.489999771118164,17.489999771118164,18900
2022-10-13,17.549999237060547,18.100000381469727,17.36520004272461,17.860000610351562,17.860000610351562,19120
2022-10-14,17.920000076293945,17.920000076293945,17.420000076293945,17.489999771118164,17.489999771118164,31866
2022-10-17,17.700000762939453,18.002899169921875,17.650100708007812,17.860000610351562,17.860000610351562,21409
2022-10-18,18.040000915527344,18.040000915527344,17.665000915527344,17.860000610351562,17.860000610351562,16602
2022-10-19,17.96500015258789,18.028600692749023,17.857999801635742,17.889999389648438,17.889999389648438,10469
2022-10-20,17.739999771118164,18.040000915527344,17.739999771118164,17.940000534057617,17.940000534057617,20404
2022-10-21,17.940000534057617,18.5,17.813400268554688,18.329999923706055,18.329999923706055,31490
2022-10-24,18.450000762939453,18.5,17.920000076293945,17.979999542236328,17.979999542236328,52310
2022-10-25,18.19499969482422,18.19499969482422,17.729999542236328,17.729999542236328,17.729999542236328,37462
2022-10-26,17.899999618530273,18.239999771118164,17.760000228881836,17.959999084472656,17.959999084472656,20280
2022-10-27,18.15999984741211,18.600000381469727,18.15999984741211,18.469999313354492,18.469999313354492,45324
2022-10-28,18.559999465942383,18.84000015258789,18.350000381469727,18.84000015258789,18.84000015258789,30091
2022-10-31,19.040000915527344,19.100000381469727,18.600000381469727,18.920000076293945,18.920000076293945,75283
2022-11-01,18.920000076293945,19.068599700927734,18.528900146484375,18.75,18.75,42493
2022-11-02,18.81999969482422,18.81999969482422,18.309999465942383,18.3700008392334,18.3700008392334,32453
2022-11-03,18.260000228881836,18.489999771118164,18.0,18.110000610351562,18.110000610351562,24160
2022-11-04,18.09000015258789,18.5,18.09000015258789,18.31999969482422,18.31999969482422,19518
2022-11-07,18.25,18.3700008392334,17.850000381469727,17.954999923706055,17.954999923706055,73322
2022-11-08,18.290000915527344,18.449899673461914,17.75,18.020000457763672,18.020000457763672,58305
2022-11-09,18.1299991607666,18.149999618530273,17.959999084472656,18.040000915527344,18.040000915527344,13605
2022-11-10,18.200000762939453,18.409900665283203,18.077999114990234,18.1299991607666,18.1299991607666,30867
2022-11-11,18.059999465942383,18.309999465942383,18.059999465942383,18.209999084472656,18.209999084472656,23962
2022-11-14,18.25,18.639999389648438,18.2450008392334,18.450000762939453,18.450000762939453,62862
2022-11-15,18.5,18.600000381469727,18.459999084472656,18.579999923706055,18.579999923706055,42946
2022-11-16,18.719999313354492,18.739999771118164,18.469999313354492,18.729999542236328,18.729999542236328,32294
2022-11-17,18.700000762939453,19.06999969482422,18.540000915527344,18.920000076293945,18.920000076293945,64676
2022-11-18,18.899999618530273,19.059999465942383,18.74970054626465,18.8799991607666,18.8799991607666,47170
2022-11-21,18.90999984741211,19.100000381469727,18.829999923706055,19.040000915527344,19.040000915527344,47097
2022-11-22,19.010000228881836,19.1299991607666,18.950000762939453,19.020000457763672,19.020000457763672,44528
2022-11-23,19.0,19.1299991607666,18.885000228881836,19.079999923706055,19.079999923706055,20874
2022-11-25,19.1200008392334,19.135000228881836,18.980600357055664,19.059999465942383,19.059999465942383,5516
2022-11-28,18.889999389648438,19.059999465942383,18.65999984741211,18.65999984741211,18.65999984741211,16858
2022-11-29,18.610000610351562,19.020000457763672,18.610000610351562,18.860000610351562,18.860000610351562,14221
2022-11-30,18.90999984741211,19.100000381469727,18.650100708007812,19.100000381469727,19.100000381469727,20075
2022-12-01,19.06999969482422,19.15999984741211,18.920000076293945,19.05500030517578,19.05500030517578,34498
2022-12-02,19.0,19.0,18.600000381469727,18.600000381469727,18.600000381469727,27807
2022-12-05,19.100000381469727,19.100000381469727,18.5,19.100000381469727,19.100000381469727,45425
2022-12-06,18.899999618530273,18.96500015258789,18.75,18.84000015258789,18.84000015258789,67276
2022-12-07,18.950000762939453,19.139999389648438,18.86750030517578,19.030000686645508,19.030000686645508,73408
2022-12-08,19.100000381469727,19.170000076293945,18.66010093688965,18.8700008392334,18.8700008392334,35462
2022-12-09,18.65999984741211,18.940000534057617,18.540700912475586,18.940000534057617,18.940000534057617,49068
2022-12-12,18.940000534057617,18.940000534057617,18.360000610351562,18.360000610351562,18.360000610351562,49175
