Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,126.13999938964844,130.36000061035156,125.0999984741211,129.85000610351562,129.85000610351562,292000
2022-07-05,128.5800018310547,131.22999572753906,127.63999938964844,130.99000549316406,130.99000549316406,248200
2022-07-06,131.10000610351562,133.52000427246094,130.3300018310547,131.1300048828125,131.1300048828125,285700
2022-07-07,131.07000732421875,134.83999633789062,130.91000366210938,133.50999450683594,133.50999450683594,345000
2022-07-08,131.91000366210938,133.44000244140625,131.08999633789062,132.33999633789062,132.33999633789062,209400
2022-07-11,131.22000122070312,131.8300018310547,129.3800048828125,130.2100067138672,130.2100067138672,370200
2022-07-12,130.2100067138672,132.4199981689453,122.58000183105469,123.97000122070312,123.97000122070312,442800
2022-07-13,120.76000213623047,123.13999938964844,117.83999633789062,121.87000274658203,121.87000274658203,613400
2022-07-14,120.48999786376953,121.44000244140625,116.5199966430664,120.83000183105469,120.83000183105469,437500
2022-07-15,123.4800033569336,124.48999786376953,121.08999633789062,123.88999938964844,123.88999938964844,464600
2022-07-18,123.77999877929688,127.0,122.36000061035156,123.05000305175781,123.05000305175781,261400
2022-07-19,125.26000213623047,127.7300033569336,124.0199966430664,127.55999755859375,127.55999755859375,233800
2022-07-20,128.1300048828125,130.7899932861328,128.1300048828125,128.7899932861328,128.7899932861328,231700
2022-07-21,128.13999938964844,131.9199981689453,127.45999908447266,131.9199981689453,131.9199981689453,275200
2022-07-22,132.2100067138672,132.77999877929688,129.16000366210938,129.89999389648438,129.89999389648438,208100
2022-07-25,130.17999267578125,130.64999389648438,128.1999969482422,129.88999938964844,129.88999938964844,217700
2022-07-26,129.52999877929688,131.08999633789062,124.63999938964844,125.48999786376953,125.48999786376953,254900
2022-07-27,125.87999725341797,128.49000549316406,114.0199966430664,118.93000030517578,118.93000030517578,783300
2022-07-28,119.83999633789062,124.16999816894531,118.9000015258789,122.12000274658203,122.12000274658203,353700
2022-07-29,122.31999969482422,123.38999938964844,119.66000366210938,122.31999969482422,122.31999969482422,273000
2022-08-01,121.4000015258789,124.9800033569336,121.0,123.98999786376953,123.98999786376953,253300
2022-08-02,122.6500015258789,125.5999984741211,120.79000091552734,124.4000015258789,124.4000015258789,180900
2022-08-03,125.25,129.13999938964844,125.25,128.8800048828125,128.8800048828125,272400
2022-08-04,127.4000015258789,128.5500030517578,123.51000213623047,126.91000366210938,126.91000366210938,348700
2022-08-05,125.91999816894531,128.55999755859375,125.0999984741211,127.76000213623047,127.76000213623047,404600
2022-08-08,129.07000732421875,129.9499969482422,126.08000183105469,127.43000030517578,127.43000030517578,687900
2022-08-09,135.0,144.0,133.0,142.6999969482422,142.6999969482422,974300
2022-08-10,142.52999877929688,149.1999969482422,141.8800048828125,148.02999877929688,148.02999877929688,658800
2022-08-11,148.5,149.94000244140625,144.25,145.38999938964844,145.38999938964844,370500
2022-08-12,146.92999267578125,150.5800018310547,144.64999389648438,149.4499969482422,149.4499969482422,383400
2022-08-15,148.24000549316406,154.0500030517578,148.24000549316406,153.94000244140625,153.94000244140625,411400
2022-08-16,153.14999389648438,155.75,152.52999877929688,155.60000610351562,155.60000610351562,480500
2022-08-17,154.27000427246094,155.47999572753906,152.92999267578125,153.8800048828125,153.8800048828125,349200
2022-08-18,153.14999389648438,157.5399932861328,152.38999938964844,156.41000366210938,156.41000366210938,347700
2022-08-19,155.77000427246094,155.77000427246094,152.10000610351562,153.58999633789062,153.58999633789062,451700
2022-08-22,152.1999969482422,153.39999389648438,150.61000061035156,151.67999267578125,151.67999267578125,219700
2022-08-23,154.27999877929688,154.67999267578125,152.3800048828125,153.35000610351562,153.35000610351562,268600
2022-08-24,153.5800018310547,157.75999450683594,152.72999572753906,156.2899932861328,156.2899932861328,378300
2022-08-25,157.83999633789062,159.47000122070312,157.5,158.17999267578125,158.17999267578125,296700
2022-08-26,158.63999938964844,159.27999877929688,153.94000244140625,154.05999755859375,154.05999755859375,316600
2022-08-29,151.42999267578125,154.49000549316406,150.3300018310547,153.38999938964844,153.38999938964844,303800
2022-08-30,154.88999938964844,156.2100067138672,152.27999877929688,153.9199981689453,153.9199981689453,297000
2022-08-31,154.5800018310547,155.5399932861328,151.58999633789062,151.89999389648438,151.89999389648438,277400
2022-09-01,151.8699951171875,151.8699951171875,146.60000610351562,147.75999450683594,147.75999450683594,326300
2022-09-02,149.36000061035156,150.6199951171875,146.1300048828125,146.99000549316406,146.99000549316406,255000
2022-09-06,147.63999938964844,149.67999267578125,146.3800048828125,147.16000366210938,147.16000366210938,269300
2022-09-07,147.19000244140625,150.72999572753906,147.19000244140625,150.49000549316406,150.49000549316406,236500
2022-09-08,150.3800048828125,154.1999969482422,149.44000244140625,154.1999969482422,154.1999969482422,343400
2022-09-09,155.80999755859375,160.82000732421875,155.80999755859375,159.85000610351562,159.85000610351562,677500
2022-09-12,160.85000610351562,162.36000061035156,158.6999969482422,160.02000427246094,160.02000427246094,379500
2022-09-13,154.94000244140625,158.22999572753906,154.14999389648438,157.75,157.75,362000
2022-09-14,157.97999572753906,158.5500030517578,153.8800048828125,156.02999877929688,156.02999877929688,321800
2022-09-15,154.3800048828125,157.0,153.57000732421875,155.05999755859375,155.05999755859375,310900
2022-09-16,153.52000427246094,153.9499969482422,147.4600067138672,148.60000610351562,148.60000610351562,1433800
2022-09-19,147.11000061035156,152.83999633789062,147.11000061035156,152.16000366210938,152.16000366210938,254500
2022-09-20,150.94000244140625,152.32000732421875,149.97000122070312,150.6699981689453,150.6699981689453,271300
2022-09-21,152.30999755859375,152.8300018310547,148.14999389648438,148.14999389648438,148.14999389648438,352600
2022-09-22,147.2100067138672,148.47000122070312,144.27999877929688,144.7899932861328,144.7899932861328,316100
2022-09-23,143.39999389648438,144.5800018310547,140.33999633789062,141.4199981689453,141.4199981689453,478700
2022-09-26,140.3800048828125,143.74000549316406,140.25,140.9199981689453,140.9199981689453,320200
2022-09-27,143.7100067138672,144.55999755859375,140.42999267578125,141.8300018310547,141.8300018310547,320800
2022-09-28,142.3300018310547,145.75999450683594,141.57000732421875,144.19000244140625,144.19000244140625,317700
2022-09-29,142.75999450683594,142.86000061035156,140.55999755859375,142.1699981689453,142.1699981689453,340100
2022-09-30,142.11000061035156,144.19000244140625,139.24000549316406,139.38999938964844,139.38999938964844,474100
2022-10-03,139.9499969482422,143.7100067138672,138.10000610351562,143.0500030517578,143.0500030517578,437500
2022-10-04,147.3800048828125,148.50999450683594,145.00999450683594,146.02999877929688,146.02999877929688,469500
2022-10-05,143.8800048828125,146.2100067138672,142.11000061035156,145.6199951171875,145.6199951171875,301800
2022-10-06,145.05999755859375,146.77000427246094,143.82000732421875,143.9499969482422,143.9499969482422,289200
2022-10-07,141.4199981689453,142.35000610351562,136.9499969482422,137.58999633789062,137.58999633789062,446600
2022-10-10,137.05999755859375,137.22999572753906,130.30999755859375,131.1199951171875,131.1199951171875,333700
2022-10-11,132.57000732421875,137.1999969482422,131.42999267578125,134.4600067138672,134.4600067138672,401800
2022-10-12,135.08999633789062,136.3800048828125,130.2100067138672,131.19000244140625,131.19000244140625,332100
2022-10-13,127.73999786376953,132.66000366210938,126.51000213623047,131.08999633789062,131.08999633789062,372000
2022-10-14,133.08999633789062,133.1300048828125,125.91000366210938,126.5,126.5,462900
2022-10-17,129.89999389648438,132.4499969482422,129.1699981689453,131.67999267578125,131.67999267578125,504300
2022-10-18,134.7899932861328,137.97999572753906,133.1199951171875,135.4600067138672,135.4600067138672,421900
2022-10-19,133.5800018310547,134.39999389648438,130.25999450683594,131.11000061035156,131.11000061035156,393700
2022-10-20,131.1300048828125,134.0500030517578,129.57000732421875,130.57000732421875,130.57000732421875,259800
2022-10-21,133.80999755859375,133.82000732421875,128.0399932861328,133.35000610351562,133.35000610351562,559400
2022-10-24,134.22000122070312,134.88999938964844,132.80999755859375,133.8699951171875,133.8699951171875,278500
2022-10-25,135.00999450683594,139.63999938964844,135.0,139.07000732421875,139.07000732421875,385700
2022-10-26,138.1199951171875,143.9199981689453,137.41000366210938,139.10000610351562,139.10000610351562,458200
2022-10-27,140.77999877929688,143.1999969482422,139.61000061035156,140.3800048828125,140.3800048828125,336300
2022-10-28,141.22000122070312,142.72999572753906,138.74000549316406,142.36000061035156,142.36000061035156,411100
2022-10-31,141.97000122070312,145.14999389648438,141.5399932861328,142.55999755859375,142.55999755859375,409400
2022-11-01,142.94000244140625,142.94000244140625,137.17999267578125,139.7100067138672,139.7100067138672,422400
2022-11-02,138.7100067138672,139.14999389648438,133.66000366210938,133.82000732421875,133.82000732421875,538800
2022-11-03,119.66999816894531,119.9000015258789,110.5,112.37999725341797,112.37999725341797,1294600
2022-11-04,113.81999969482422,113.81999969482422,107.69000244140625,111.29000091552734,111.29000091552734,615200
2022-11-07,112.37000274658203,113.05999755859375,110.06999969482422,110.52999877929688,110.52999877929688,421300
2022-11-08,111.5199966430664,117.9800033569336,110.63999938964844,116.77999877929688,116.77999877929688,675500
2022-11-09,116.33999633789062,117.1500015258789,112.9800033569336,113.33999633789062,113.33999633789062,385900
2022-11-10,120.25,122.62000274658203,118.27999877929688,122.25,122.25,554900
2022-11-11,121.91999816894531,126.7300033569336,121.8499984741211,126.5199966430664,126.5199966430664,669000
2022-11-14,125.70999908447266,127.66000366210938,123.83999633789062,125.4000015258789,125.4000015258789,321900
2022-11-15,127.87000274658203,131.4199981689453,127.05000305175781,127.79000091552734,127.79000091552734,428800
2022-11-16,126.51000213623047,127.94999694824219,124.56999969482422,125.9800033569336,125.9800033569336,264500
2022-11-17,123.77999877929688,124.54000091552734,121.0199966430664,122.94999694824219,122.94999694824219,326800
2022-11-18,126.63999938964844,127.58999633789062,123.20999908447266,123.97000122070312,123.97000122070312,235500
2022-11-21,123.38999938964844,124.55000305175781,122.48999786376953,123.1500015258789,123.1500015258789,240600
2022-11-22,123.77999877929688,124.62999725341797,121.55999755859375,123.20999908447266,123.20999908447266,349900
2022-11-23,122.63999938964844,126.58999633789062,122.51000213623047,125.08999633789062,125.08999633789062,196600
2022-11-25,124.75,126.05999755859375,124.0199966430664,125.30999755859375,125.30999755859375,115800
2022-11-28,124.37000274658203,125.77999877929688,122.44999694824219,123.16999816894531,123.16999816894531,258200
2022-11-29,122.55000305175781,123.88999938964844,120.56999969482422,121.05000305175781,121.05000305175781,261700
2022-11-30,120.11000061035156,123.44000244140625,116.5199966430664,123.31999969482422,123.31999969482422,507100
2022-12-01,124.31999969482422,127.62999725341797,123.2300033569336,124.93000030517578,124.93000030517578,335500
2022-12-02,121.5199966430664,122.87999725341797,120.3499984741211,121.86000061035156,121.86000061035156,200700
2022-12-05,120.5,121.22000122070312,116.76000213623047,118.62999725341797,118.62999725341797,331300
2022-12-06,118.41000366210938,118.41000366210938,114.47000122070312,116.22000122070312,116.22000122070312,438000
2022-12-07,117.01000213623047,118.83999633789062,115.38999938964844,115.4000015258789,115.4000015258789,285200
2022-12-08,115.5,119.29000091552734,114.61000061035156,117.73999786376953,117.73999786376953,284100
2022-12-09,117.33999633789062,118.91999816894531,116.44999694824219,117.7300033569336,117.7300033569336,271200
2022-12-12,118.83000183105469,121.23999786376953,118.69999694824219,119.70999908447266,119.70999908447266,403500
