Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,7.889999866485596,8.0,7.5,7.71999979019165,7.71999979019165,404327
2022-05-06,7.829999923706055,7.869999885559082,6.239999771118164,6.25,6.25,726340
2022-05-09,6.059999942779541,6.289999961853027,5.599999904632568,5.789999961853027,5.789999961853027,1349706
2022-05-10,5.96999979019165,6.119999885559082,5.71999979019165,6.019999980926514,6.019999980926514,677820
2022-05-11,5.860000133514404,6.179999828338623,5.769999980926514,5.869999885559082,5.869999885559082,963584
2022-05-12,5.829999923706055,6.46999979019165,5.670000076293945,6.449999809265137,6.449999809265137,664433
2022-05-13,6.480000019073486,7.0,6.429999828338623,6.809999942779541,6.809999942779541,512084
2022-05-16,6.78000020980835,7.005000114440918,6.730000019073486,6.880000114440918,6.880000114440918,380159
2022-05-17,7.079999923706055,7.340000152587891,6.900000095367432,7.329999923706055,7.329999923706055,775277
2022-05-18,7.139999866485596,7.329999923706055,6.760000228881836,6.920000076293945,6.920000076293945,777524
2022-05-19,6.860000133514404,7.260000228881836,6.764999866485596,7.139999866485596,7.139999866485596,531202
2022-05-20,7.28000020980835,7.28000020980835,6.579999923706055,6.809999942779541,6.809999942779541,640382
2022-05-23,6.96999979019165,6.96999979019165,6.400000095367432,6.46999979019165,6.46999979019165,690828
2022-05-24,6.420000076293945,6.53000020980835,5.75,5.929999828338623,5.929999828338623,800304
2022-05-25,5.880000114440918,5.880000114440918,5.454999923706055,5.480000019073486,5.480000019073486,675492
2022-05-26,5.53000020980835,5.650000095367432,5.329999923706055,5.429999828338623,5.429999828338623,820003
2022-05-27,5.420000076293945,5.510000228881836,5.179999828338623,5.420000076293945,5.420000076293945,918542
2022-05-31,5.380000114440918,5.5,5.050000190734863,5.179999828338623,5.179999828338623,1773468
2022-06-01,5.170000076293945,5.380000114440918,4.820000171661377,4.949999809265137,4.949999809265137,978410
2022-06-02,4.920000076293945,5.375,4.809999942779541,5.369999885559082,5.369999885559082,650739
2022-06-03,5.300000190734863,5.755000114440918,5.300000190734863,5.739999771118164,5.739999771118164,674188
2022-06-06,5.820000171661377,5.980000019073486,5.755000114440918,5.860000133514404,5.860000133514404,613285
2022-06-07,5.840000152587891,6.164999961853027,5.769999980926514,6.099999904632568,6.099999904632568,469985
2022-06-08,6.03000020980835,6.2307000160217285,5.90500020980835,6.070000171661377,6.070000171661377,486014
2022-06-09,6.010000228881836,6.260000228881836,5.869999885559082,6.110000133514404,6.110000133514404,528721
2022-06-10,6.050000190734863,6.139999866485596,5.920000076293945,6.019999980926514,6.019999980926514,496337
2022-06-13,5.730000019073486,6.050000190734863,5.710000038146973,5.989999771118164,5.989999771118164,507031
2022-06-14,5.96999979019165,6.050000190734863,5.590000152587891,5.96999979019165,5.96999979019165,351280
2022-06-15,6.010000228881836,6.519999980926514,5.869999885559082,6.480000019073486,6.480000019073486,363198
2022-06-16,6.300000190734863,6.380000114440918,5.670000076293945,5.679999828338623,5.679999828338623,601023
2022-06-17,5.71999979019165,6.739999771118164,5.71999979019165,6.46999979019165,6.46999979019165,1035900
2022-06-21,6.380000114440918,6.909999847412109,6.380000114440918,6.840000152587891,6.840000152587891,734171
2022-06-22,6.690000057220459,7.167600154876709,6.639999866485596,6.78000020980835,6.78000020980835,561591
2022-06-23,6.769999980926514,7.340000152587891,6.769999980926514,7.320000171661377,7.320000171661377,570311
2022-06-24,7.409999847412109,7.690000057220459,7.190000057220459,7.559999942779541,7.559999942779541,1366210
2022-06-27,7.579999923706055,8.270000457763672,7.5,8.119999885559082,8.119999885559082,627046
2022-06-28,8.079999923706055,8.140000343322754,7.75,7.829999923706055,7.829999923706055,491241
2022-06-29,7.949999809265137,7.949999809265137,7.559999942779541,7.800000190734863,7.800000190734863,260985
2022-06-30,7.590000152587891,7.960000038146973,7.335000038146973,7.5,7.5,1932332
2022-07-01,7.510000228881836,8.414999961853027,7.409999847412109,8.359999656677246,8.359999656677246,641192
2022-07-05,8.239999771118164,8.649999618530273,8.220000267028809,8.479999542236328,8.479999542236328,484121
2022-07-06,8.369999885559082,8.550000190734863,8.0,8.270000457763672,8.270000457763672,411963
2022-07-07,8.199999809265137,8.619999885559082,8.034199714660645,8.579999923706055,8.579999923706055,737277
2022-07-08,8.529999732971191,8.649999618530273,8.289999961853027,8.5,8.5,535277
2022-07-11,8.470000267028809,8.470000267028809,7.810800075531006,8.050000190734863,8.050000190734863,353547
2022-07-12,8.09000015258789,8.229999542236328,7.900000095367432,8.220000267028809,8.220000267028809,235228
2022-07-13,8.029999732971191,8.3100004196167,8.0,8.279999732971191,8.279999732971191,189639
2022-07-14,8.140000343322754,8.140000343322754,7.869999885559082,8.010000228881836,8.010000228881836,312199
2022-07-15,8.029999732971191,8.149999618530273,7.900000095367432,7.96999979019165,7.96999979019165,236358
2022-07-18,8.09000015258789,8.420000076293945,8.029999732971191,8.109999656677246,8.109999656677246,350229
2022-07-19,8.1899995803833,8.260000228881836,7.9375,8.09000015258789,8.09000015258789,1098599
2022-07-20,8.170000076293945,8.369999885559082,7.699999809265137,7.75,7.75,581123
2022-07-21,7.690000057220459,8.020000457763672,7.58519983291626,7.949999809265137,7.949999809265137,461193
2022-07-22,8.0,8.0,7.659999847412109,7.71999979019165,7.71999979019165,377396
2022-07-25,7.75,7.860000133514404,7.690000057220459,7.789999961853027,7.789999961853027,174992
2022-07-26,7.760000228881836,7.960000038146973,7.650000095367432,7.860000133514404,7.860000133514404,196631
2022-07-27,7.809999942779541,7.920000076293945,7.619999885559082,7.639999866485596,7.639999866485596,322278
2022-07-28,7.659999847412109,7.699999809265137,7.199999809265137,7.289999961853027,7.289999961853027,329151
2022-07-29,7.239999771118164,7.239999771118164,6.53000020980835,7.010000228881836,7.010000228881836,707952
2022-08-01,6.829999923706055,6.940000057220459,6.349999904632568,6.369999885559082,6.369999885559082,425782
2022-08-02,6.239999771118164,6.519999980926514,6.045000076293945,6.380000114440918,6.380000114440918,461227
2022-08-03,6.440000057220459,7.110000133514404,6.440000057220459,6.800000190734863,6.800000190734863,468930
2022-08-04,6.800000190734863,7.630000114440918,6.769999980926514,7.369999885559082,7.369999885559082,617603
2022-08-05,7.03000020980835,8.970000267028809,6.989999771118164,8.90999984741211,8.90999984741211,1513809
2022-08-08,8.890000343322754,10.65999984741211,8.890000343322754,10.65999984741211,10.65999984741211,1653412
2022-08-09,10.65999984741211,11.539999961853027,10.430000305175781,11.229999542236328,11.229999542236328,1727618
2022-08-10,11.489999771118164,11.800000190734863,11.34000015258789,11.640000343322754,11.640000343322754,784098
2022-08-11,11.65999984741211,11.770000457763672,10.90999984741211,11.09000015258789,11.09000015258789,857680
2022-08-12,11.180000305175781,11.829999923706055,11.149999618530273,11.569999694824219,11.569999694824219,492830
2022-08-15,11.510000228881836,11.800000190734863,11.0,11.739999771118164,11.739999771118164,574850
2022-08-16,11.729999542236328,11.829999923706055,11.350000381469727,11.640000343322754,11.640000343322754,631633
2022-08-17,11.420000076293945,11.600000381469727,10.850000381469727,11.09000015258789,11.09000015258789,705093
2022-08-18,11.199999809265137,11.539999961853027,10.9399995803833,11.470000267028809,11.470000267028809,442437
2022-08-19,11.279999732971191,11.390000343322754,10.869999885559082,10.989999771118164,10.989999771118164,287601
2022-08-22,10.859999656677246,11.229999542236328,10.779999732971191,11.149999618530273,11.149999618530273,350938
2022-08-23,15.029999732971191,15.210000038146973,15.0,15.15999984741211,15.15999984741211,28858225
2022-08-24,15.119999885559082,15.1899995803833,15.079999923706055,15.180000305175781,15.180000305175781,4788898
2022-08-25,15.149999618530273,15.15999984741211,15.09000015258789,15.100000381469727,15.100000381469727,3475258
2022-08-26,15.109999656677246,15.130000114440918,15.050000190734863,15.09000015258789,15.09000015258789,3098350
2022-08-29,15.069999694824219,15.109999656677246,15.050000190734863,15.069999694824219,15.069999694824219,3149063
2022-08-30,15.100000381469727,15.149999618530273,15.039999961853027,15.130000114440918,15.130000114440918,2901460
2022-08-31,15.119999885559082,15.130000114440918,15.050000190734863,15.100000381469727,15.100000381469727,2358531
2022-09-01,15.100000381469727,15.180000305175781,15.039999961853027,15.15999984741211,15.15999984741211,2168797
2022-09-02,15.130000114440918,15.270000457763672,15.079999923706055,15.1899995803833,15.1899995803833,1622969
2022-09-06,15.1899995803833,15.210000038146973,15.074999809265137,15.119999885559082,15.119999885559082,2998363
2022-09-07,15.140000343322754,15.369999885559082,15.109999656677246,15.15999984741211,15.15999984741211,2242213
2022-09-08,15.170000076293945,15.210000038146973,15.130000114440918,15.130000114440918,15.130000114440918,920549
2022-09-09,15.170000076293945,15.170000076293945,15.100000381469727,15.119999885559082,15.119999885559082,883429
2022-09-12,15.149999618530273,15.1899995803833,15.109999656677246,15.140000343322754,15.140000343322754,2054495
2022-09-13,15.119999885559082,15.180000305175781,15.109999656677246,15.140000343322754,15.140000343322754,905141
2022-09-14,15.130000114440918,15.229999542236328,15.119999885559082,15.229999542236328,15.229999542236328,1434372
2022-09-15,15.180000305175781,15.244999885559082,15.180000305175781,15.220000267028809,15.220000267028809,1470583
2022-09-16,15.180000305175781,15.210000038146973,15.130000114440918,15.140000343322754,15.140000343322754,904808
2022-09-19,15.15999984741211,15.190099716186523,15.130000114440918,15.149999618530273,15.149999618530273,671469
2022-09-20,15.140000343322754,15.170000076293945,15.130000114440918,15.140000343322754,15.140000343322754,601601
2022-09-21,15.140000343322754,15.199999809265137,15.119999885559082,15.149999618530273,15.149999618530273,941030
2022-09-22,15.149999618530273,15.180000305175781,15.140000343322754,15.140000343322754,15.140000343322754,1038499
2022-09-23,15.140000343322754,15.149999618530273,15.079999923706055,15.119999885559082,15.119999885559082,994659
2022-09-26,15.100000381469727,15.140000343322754,15.100000381469727,15.109999656677246,15.109999656677246,722538
2022-09-27,15.140000343322754,15.140000343322754,15.079999923706055,15.100000381469727,15.100000381469727,1257606
2022-09-28,15.130000114440918,15.15999984741211,15.109999656677246,15.119999885559082,15.119999885559082,739336
2022-09-29,15.140000343322754,15.140000343322754,15.09000015258789,15.119999885559082,15.119999885559082,1103803
2022-09-30,15.109999656677246,15.130000114440918,15.09000015258789,15.130000114440918,15.130000114440918,858936
2022-10-03,15.119999885559082,15.140000343322754,15.039999961853027,15.100000381469727,15.100000381469727,1891116
2022-10-04,15.140000343322754,15.199999809265137,15.069999694824219,15.199999809265137,15.199999809265137,942806
2022-10-05,15.130000114440918,15.180000305175781,15.109999656677246,15.119999885559082,15.119999885559082,623181
2022-10-06,15.130000114440918,15.15999984741211,15.109999656677246,15.15999984741211,15.15999984741211,519485
2022-10-07,15.140000343322754,15.239999771118164,15.140000343322754,15.199999809265137,15.199999809265137,625319
2022-10-10,15.180000305175781,15.260000228881836,15.140000343322754,15.25,15.25,1056073
2022-10-11,15.220000267028809,15.25,15.1899995803833,15.210000038146973,15.210000038146973,845275
2022-10-12,15.210000038146973,15.229999542236328,15.170000076293945,15.229999542236328,15.229999542236328,303703
2022-10-13,15.1899995803833,15.239999771118164,15.1899995803833,15.220000267028809,15.220000267028809,907531
2022-10-14,15.239999771118164,15.25,15.180000305175781,15.1899995803833,15.1899995803833,1251240
2022-10-17,15.199999809265137,15.229999542236328,15.1899995803833,15.210000038146973,15.210000038146973,657578
2022-10-18,15.229999542236328,15.239999771118164,15.180000305175781,15.180000305175781,15.180000305175781,1395934
2022-10-19,15.1899995803833,15.210000038146973,15.170000076293945,15.1899995803833,15.1899995803833,694217
2022-10-20,15.1899995803833,15.210000038146973,15.180000305175781,15.199999809265137,15.199999809265137,942780
2022-10-21,15.210000038146973,15.210000038146973,15.1899995803833,15.210000038146973,15.210000038146973,338565
2022-10-24,15.199999809265137,15.220000267028809,15.170000076293945,15.199999809265137,15.199999809265137,459262
2022-10-25,15.210000038146973,15.21500015258789,15.180000305175781,15.1899995803833,15.1899995803833,748401
2022-10-26,15.210000038146973,15.210000038146973,15.1899995803833,15.1899995803833,15.1899995803833,1069062
2022-10-27,15.210000038146973,15.220000267028809,15.1899995803833,15.199999809265137,15.199999809265137,373723
2022-10-28,15.210000038146973,15.229999542236328,15.199999809265137,15.220000267028809,15.220000267028809,471288
2022-10-31,15.220000267028809,15.239999771118164,15.210000038146973,15.220000267028809,15.220000267028809,520493
2022-11-01,15.220000267028809,15.229999542236328,15.220000267028809,15.220000267028809,15.220000267028809,389796
2022-11-02,15.220000267028809,15.229999542236328,15.210000038146973,15.210000038146973,15.210000038146973,465003
2022-11-03,15.210000038146973,15.229999542236328,15.199999809265137,15.229999542236328,15.229999542236328,306591
2022-11-04,15.210000038146973,15.229999542236328,15.210000038146973,15.220000267028809,15.220000267028809,291640
2022-11-07,15.229999542236328,15.229999542236328,15.210000038146973,15.220000267028809,15.220000267028809,284490
2022-11-08,15.220000267028809,15.229999542236328,15.210000038146973,15.220000267028809,15.220000267028809,262257
2022-11-09,15.220000267028809,15.234999656677246,15.220000267028809,15.229999542236328,15.229999542236328,331072
2022-11-10,15.229999542236328,15.239999771118164,15.220000267028809,15.229999542236328,15.229999542236328,486591
2022-11-11,15.239999771118164,15.239999771118164,15.229999542236328,15.229999542236328,15.229999542236328,593684
2022-11-14,15.239999771118164,15.25,15.229999542236328,15.229999542236328,15.229999542236328,615607
2022-11-15,15.25,15.25,15.229999542236328,15.229999542236328,15.229999542236328,552180
2022-11-16,15.239999771118164,15.25,15.229999542236328,15.25,15.25,505238
2022-11-17,15.239999771118164,15.25,15.239999771118164,15.239999771118164,15.239999771118164,594907
2022-11-18,15.239999771118164,15.25,15.239999771118164,15.25,15.25,1215184
2022-11-21,15.25,15.25,15.25,15.25,15.25,0
2022-11-22,15.25,15.25,15.25,15.25,15.25,0
