Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,3.990000009536743,4.070000171661377,3.890000104904175,4.059999942779541,4.059999942779541,8921000
2022-03-01,3.990000009536743,4.079999923706055,3.9200000762939453,4.0,4.0,6355300
2022-03-02,4.039999961853027,4.139999866485596,4.0,4.110000133514404,4.110000133514404,4250400
2022-03-03,4.099999904632568,4.139999866485596,4.010000228881836,4.039999961853027,4.039999961853027,3259800
2022-03-04,3.950000047683716,3.9700000286102295,3.869999885559082,3.9100000858306885,3.9100000858306885,3902600
2022-03-07,3.890000104904175,3.890000104904175,3.759999990463257,3.7899999618530273,3.7899999618530273,4599600
2022-03-08,3.8299999237060547,3.859999895095825,3.7200000286102295,3.7200000286102295,3.7200000286102295,9210900
2022-03-09,3.8299999237060547,3.9000000953674316,3.799999952316284,3.819999933242798,3.819999933242798,3462700
2022-03-10,3.740000009536743,3.7899999618530273,3.680000066757202,3.75,3.75,5196200
2022-03-11,3.819999933242798,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,2580600
2022-03-14,3.799999952316284,3.799999952316284,3.680000066757202,3.740000009536743,3.740000009536743,3626300
2022-03-15,3.759999990463257,3.7799999713897705,3.7100000381469727,3.75,3.75,4210200
2022-03-16,3.819999933242798,3.859999895095825,3.740000009536743,3.819999933242798,3.819999933242798,3952200
2022-03-17,3.7899999618530273,3.8499999046325684,3.75,3.8399999141693115,3.8399999141693115,2569300
2022-03-18,3.75,3.7899999618530273,3.7200000286102295,3.7799999713897705,3.7799999713897705,5939800
2022-03-21,3.7699999809265137,3.799999952316284,3.700000047683716,3.740000009536743,3.740000009536743,3696200
2022-03-22,3.7699999809265137,3.8299999237060547,3.740000009536743,3.819999933242798,3.819999933242798,5379700
2022-03-23,3.7799999713897705,3.819999933242798,3.7100000381469727,3.7300000190734863,3.7300000190734863,4845300
2022-03-24,3.75,3.7699999809265137,3.7100000381469727,3.7300000190734863,3.7300000190734863,2389000
2022-03-25,3.7300000190734863,3.859999895095825,3.7100000381469727,3.819999933242798,3.819999933242798,3131400
2022-03-28,3.799999952316284,3.819999933242798,3.75,3.7799999713897705,3.7799999713897705,2336300
2022-03-29,3.799999952316284,3.9200000762939453,3.799999952316284,3.880000114440918,3.880000114440918,3364400
2022-03-30,3.869999885559082,3.9100000858306885,3.7899999618530273,3.799999952316284,3.799999952316284,2222300
2022-03-31,3.7699999809265137,3.8299999237060547,3.7200000286102295,3.7799999713897705,3.7799999713897705,5312200
2022-04-01,3.799999952316284,3.8499999046325684,3.7699999809265137,3.809999942779541,3.809999942779541,3244700
2022-04-04,3.7899999618530273,3.8299999237060547,3.7699999809265137,3.809999942779541,3.809999942779541,2601500
2022-04-05,3.819999933242798,3.890000104904175,3.7899999618530273,3.809999942779541,3.809999942779541,3384900
2022-04-06,3.7799999713897705,3.869999885559082,3.740000009536743,3.759999990463257,3.759999990463257,3394500
2022-04-07,3.75,3.75,3.619999885559082,3.7200000286102295,3.7200000286102295,4803900
2022-04-08,3.7300000190734863,3.740000009536743,3.6600000858306885,3.7300000190734863,3.7300000190734863,3221400
2022-04-11,3.7100000381469727,3.8299999237060547,3.6500000953674316,3.6600000858306885,3.6600000858306885,4910200
2022-04-12,3.680000066757202,3.700000047683716,3.619999885559082,3.6500000953674316,3.6500000953674316,3853900
2022-04-13,3.640000104904175,3.7699999809265137,3.619999885559082,3.759999990463257,3.759999990463257,2429600
2022-04-14,3.740000009536743,3.7899999618530273,3.7100000381469727,3.75,3.75,4043500
2022-04-18,3.7200000286102295,3.7699999809265137,3.700000047683716,3.7200000286102295,3.7200000286102295,2118700
2022-04-19,3.7200000286102295,3.819999933242798,3.7100000381469727,3.7899999618530273,3.7899999618530273,3134700
2022-04-20,3.8299999237060547,3.9700000286102295,3.809999942779541,3.950000047683716,3.950000047683716,3916300
2022-04-21,3.950000047683716,4.059999942779541,3.9000000953674316,3.9100000858306885,3.9100000858306885,4067600
2022-04-22,3.890000104904175,3.9100000858306885,3.819999933242798,3.8299999237060547,3.8299999237060547,3390100
2022-04-25,3.7799999713897705,3.7899999618530273,3.6600000858306885,3.759999990463257,3.759999990463257,4032200
2022-04-26,3.7100000381469727,3.7300000190734863,3.5799999237060547,3.5799999237060547,3.5799999237060547,3518000
2022-04-27,3.5299999713897705,3.609999895095825,3.5299999713897705,3.559999942779541,3.559999942779541,2374300
2022-04-28,3.609999895095825,3.809999942779541,3.5799999237060547,3.809999942779541,3.809999942779541,3882500
2022-04-29,3.759999990463257,3.869999885559082,3.680000066757202,3.7100000381469727,3.7100000381469727,3035100
2022-05-02,3.700000047683716,3.759999990463257,3.609999895095825,3.7100000381469727,3.7100000381469727,3527300
2022-05-03,3.9000000953674316,4.090000152587891,3.880000114440918,4.0,4.0,7329200
2022-05-04,3.9800000190734863,4.130000114440918,3.8399999141693115,4.119999885559082,4.119999885559082,5742100
2022-05-05,4.050000190734863,4.150000095367432,3.9800000190734863,4.03000020980835,4.03000020980835,3726600
2022-05-06,3.990000009536743,4.070000171661377,3.9600000381469727,4.050000190734863,4.050000190734863,2741900
2022-05-09,3.9800000190734863,4.050000190734863,3.9200000762939453,3.950000047683716,3.950000047683716,4012400
2022-05-10,3.9800000190734863,4.010000228881836,3.759999990463257,3.8399999141693115,3.8399999141693115,5165200
2022-05-11,3.869999885559082,3.990000009536743,3.819999933242798,3.8399999141693115,3.8399999141693115,4100200
2022-05-12,3.809999942779541,3.8499999046325684,3.740000009536743,3.819999933242798,3.819999933242798,4039000
2022-05-13,3.8399999141693115,3.9800000190734863,3.8299999237060547,3.940000057220459,3.940000057220459,3425500
2022-05-16,3.9200000762939453,4.0,3.9000000953674316,3.940000057220459,3.940000057220459,2771000
2022-05-17,4.0,4.079999923706055,3.990000009536743,4.070000171661377,4.070000171661377,2173300
2022-05-18,4.059999942779541,4.130000114440918,3.9800000190734863,4.0,4.0,4248100
2022-05-19,3.940000057220459,4.03000020980835,3.9000000953674316,3.9600000381469727,3.9600000381469727,4494100
2022-05-20,4.0,4.010000228881836,3.809999942779541,3.9200000762939453,3.9200000762939453,3680200
2022-05-23,3.940000057220459,4.050000190734863,3.930000066757202,3.940000057220459,3.940000057220459,4703700
2022-05-24,3.940000057220459,3.9600000381469727,3.8299999237060547,3.940000057220459,3.940000057220459,3961500
2022-05-25,3.890000104904175,4.039999961853027,3.890000104904175,3.9800000190734863,3.9800000190734863,2251300
2022-05-26,3.9800000190734863,4.110000133514404,3.9800000190734863,4.099999904632568,4.099999904632568,2639500
2022-05-27,4.090000152587891,4.159999847412109,4.050000190734863,4.090000152587891,4.090000152587891,2564400
2022-05-31,4.039999961853027,4.110000133514404,4.039999961853027,4.050000190734863,4.050000190734863,4050900
2022-06-01,4.090000152587891,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,2310500
2022-06-02,4.039999961853027,4.090000152587891,4.019999980926514,4.079999923706055,4.079999923706055,1867600
2022-06-03,4.019999980926514,4.070000171661377,3.9600000381469727,3.990000009536743,3.990000009536743,2408500
2022-06-06,4.0,4.110000133514404,4.0,4.079999923706055,4.079999923706055,2876700
2022-06-07,4.079999923706055,4.110000133514404,4.039999961853027,4.099999904632568,4.099999904632568,2123000
2022-06-08,4.050000190734863,4.110000133514404,4.039999961853027,4.050000190734863,4.050000190734863,2513900
2022-06-09,4.039999961853027,4.070000171661377,3.9200000762939453,3.9200000762939453,3.9200000762939453,3293800
2022-06-10,3.890000104904175,3.9700000286102295,3.8399999141693115,3.940000057220459,3.940000057220459,4159800
2022-06-13,3.8499999046325684,3.869999885559082,3.6600000858306885,3.6600000858306885,3.6600000858306885,4737400
2022-06-14,3.6600000858306885,3.7300000190734863,3.6500000953674316,3.700000047683716,3.700000047683716,3562800
2022-06-15,3.7799999713897705,3.819999933242798,3.680000066757202,3.7699999809265137,3.7699999809265137,4252100
2022-06-16,3.700000047683716,3.7200000286102295,3.5399999618530273,3.559999942779541,3.559999942779541,3771200
2022-06-17,3.5799999237060547,3.5999999046325684,3.4600000381469727,3.4700000286102295,3.4700000286102295,5882800
2022-06-21,3.5799999237060547,3.619999885559082,3.5,3.559999942779541,3.559999942779541,3104800
2022-06-22,3.4800000190734863,3.549999952316284,3.4700000286102295,3.5199999809265137,3.5199999809265137,3357500
2022-06-23,3.509999990463257,3.5399999618530273,3.430000066757202,3.4800000190734863,3.4800000190734863,3268300
2022-06-24,3.4800000190734863,3.640000104904175,3.4800000190734863,3.5899999141693115,3.5899999141693115,3216100
2022-06-27,3.609999895095825,3.6600000858306885,3.569999933242798,3.6600000858306885,3.6600000858306885,1894100
2022-06-28,3.630000114440918,3.7300000190734863,3.5799999237060547,3.5799999237060547,3.5799999237060547,3726100
2022-06-29,3.5999999046325684,3.5999999046325684,3.509999990463257,3.5199999809265137,3.5199999809265137,1833300
2022-06-30,3.490000009536743,3.5999999046325684,3.450000047683716,3.5299999713897705,3.5299999713897705,3008300
2022-07-01,3.4800000190734863,3.6600000858306885,3.4600000381469727,3.640000104904175,3.640000104904175,3504400
2022-07-05,3.5199999809265137,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,4230700
2022-07-06,3.559999942779541,3.619999885559082,3.5,3.5899999141693115,3.5899999141693115,3225900
2022-07-07,3.5999999046325684,3.690000057220459,3.5799999237060547,3.5799999237060547,3.5799999237060547,2213400
2022-07-08,3.5999999046325684,3.690000057220459,3.5799999237060547,3.6600000858306885,3.6600000858306885,2620500
2022-07-11,3.640000104904175,3.759999990463257,3.609999895095825,3.7200000286102295,3.7200000286102295,3642300
2022-07-12,3.7200000286102295,3.9100000858306885,3.680000066757202,3.8399999141693115,3.8399999141693115,3085900
2022-07-13,3.809999942779541,3.990000009536743,3.799999952316284,3.9700000286102295,3.9700000286102295,3204900
2022-07-14,3.880000114440918,3.9200000762939453,3.809999942779541,3.859999895095825,3.859999895095825,3397000
2022-07-15,3.9800000190734863,4.010000228881836,3.880000114440918,3.9700000286102295,3.9700000286102295,2790000
2022-07-18,4.0,4.059999942779541,3.940000057220459,3.9600000381469727,3.9600000381469727,2254200
2022-07-19,4.019999980926514,4.110000133514404,4.010000228881836,4.090000152587891,4.090000152587891,2981200
2022-07-20,4.059999942779541,4.119999885559082,4.010000228881836,4.090000152587891,4.090000152587891,2890900
2022-07-21,4.059999942779541,4.079999923706055,3.940000057220459,4.0,4.0,2817300
2022-07-22,4.050000190734863,4.090000152587891,3.880000114440918,3.930000066757202,3.930000066757202,2631600
2022-07-25,3.950000047683716,4.03000020980835,3.930000066757202,4.03000020980835,4.03000020980835,2009700
2022-07-26,4.03000020980835,4.110000133514404,4.019999980926514,4.079999923706055,4.079999923706055,2433600
2022-07-27,4.099999904632568,4.199999809265137,4.090000152587891,4.190000057220459,4.190000057220459,2442800
2022-07-28,4.199999809265137,4.21999979019165,4.079999923706055,4.170000076293945,4.170000076293945,1704300
2022-07-29,4.159999847412109,4.25,4.150000095367432,4.25,4.25,2684800
2022-08-01,4.170000076293945,4.210000038146973,4.070000171661377,4.159999847412109,4.159999847412109,3833300
2022-08-02,4.190000057220459,4.269999980926514,4.139999866485596,4.179999828338623,4.179999828338623,2684700
2022-08-03,4.21999979019165,4.289999961853027,4.159999847412109,4.239999771118164,4.239999771118164,4769300
2022-08-04,4.21999979019165,4.239999771118164,4.130000114440918,4.190000057220459,4.190000057220459,3707900
2022-08-05,4.159999847412109,4.260000228881836,4.159999847412109,4.21999979019165,4.21999979019165,2323100
2022-08-08,4.199999809265137,4.289999961853027,4.199999809265137,4.260000228881836,4.260000228881836,2393600
2022-08-09,4.269999980926514,4.360000133514404,4.25,4.349999904632568,4.349999904632568,4754400
2022-08-10,4.380000114440918,4.420000076293945,4.360000133514404,4.380000114440918,4.380000114440918,3606100
2022-08-11,4.400000095367432,4.429999828338623,4.360000133514404,4.380000114440918,4.380000114440918,3428100
2022-08-12,4.409999847412109,4.429999828338623,4.340000152587891,4.409999847412109,4.409999847412109,2262100
2022-08-15,4.369999885559082,4.369999885559082,4.190000057220459,4.269999980926514,4.269999980926514,3898200
2022-08-16,4.239999771118164,4.480000019073486,4.210000038146973,4.409999847412109,4.409999847412109,3801500
2022-08-17,4.360000133514404,4.429999828338623,4.340000152587891,4.409999847412109,4.409999847412109,3290100
2022-08-18,4.400000095367432,4.429999828338623,4.300000190734863,4.400000095367432,4.400000095367432,2714000
2022-08-19,4.380000114440918,4.389999866485596,4.289999961853027,4.289999961853027,4.289999961853027,2879600
2022-08-22,4.25,4.349999904632568,4.21999979019165,4.320000171661377,4.320000171661377,3345100
2022-08-23,4.309999942779541,4.389999866485596,4.300000190734863,4.369999885559082,4.369999885559082,2252800
2022-08-24,4.340000152587891,4.389999866485596,4.329999923706055,4.349999904632568,4.349999904632568,1386600
2022-08-25,4.340000152587891,4.449999809265137,4.329999923706055,4.440000057220459,4.440000057220459,2309400
2022-08-26,4.429999828338623,4.46999979019165,4.329999923706055,4.349999904632568,4.349999904632568,2260500
2022-08-29,4.309999942779541,4.320000171661377,4.260000228881836,4.269999980926514,4.269999980926514,2227600
2022-08-30,4.260000228881836,4.28000020980835,4.139999866485596,4.170000076293945,4.170000076293945,1758000
2022-08-31,4.170000076293945,4.239999771118164,4.130000114440918,4.21999979019165,4.21999979019165,3995900
2022-09-01,4.179999828338623,4.199999809265137,4.110000133514404,4.170000076293945,4.170000076293945,2124900
2022-09-02,4.199999809265137,4.230000019073486,4.110000133514404,4.130000114440918,4.130000114440918,2418500
2022-09-06,4.119999885559082,4.139999866485596,3.890000104904175,3.9700000286102295,3.9700000286102295,5086100
2022-09-07,3.9600000381469727,4.010000228881836,3.9000000953674316,4.010000228881836,4.010000228881836,3480400
2022-09-08,3.990000009536743,4.090000152587891,3.9700000286102295,4.019999980926514,4.019999980926514,1990200
2022-09-09,4.059999942779541,4.130000114440918,4.050000190734863,4.090000152587891,4.090000152587891,2033100
2022-09-12,4.099999904632568,4.159999847412109,4.079999923706055,4.110000133514404,4.110000133514404,2362000
2022-09-13,4.010000228881836,4.110000133514404,3.990000009536743,4.0,4.0,2888700
2022-09-14,4.010000228881836,4.019999980926514,3.9000000953674316,3.950000047683716,3.950000047683716,2846500
2022-09-15,3.930000066757202,3.950000047683716,3.859999895095825,3.890000104904175,3.890000104904175,3303100
2022-09-16,3.869999885559082,3.9000000953674316,3.7799999713897705,3.890000104904175,3.890000104904175,7525300
2022-09-19,3.859999895095825,3.950000047683716,3.8399999141693115,3.9100000858306885,3.9100000858306885,2726700
2022-09-20,3.869999885559082,3.940000057220459,3.8499999046325684,3.9100000858306885,3.9100000858306885,2466800
2022-09-21,3.940000057220459,3.9800000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,1894000
2022-09-22,3.8499999046325684,3.890000104904175,3.75,3.7799999713897705,3.7799999713897705,2429000
2022-09-23,3.75,3.75,3.5199999809265137,3.5799999237060547,3.5799999237060547,4442200
2022-09-26,3.569999933242798,3.5999999046325684,3.440000057220459,3.5,3.5,4818300
2022-09-27,3.549999952316284,3.5999999046325684,3.4800000190734863,3.509999990463257,3.509999990463257,3453500
2022-09-28,3.5299999713897705,3.7200000286102295,3.509999990463257,3.680000066757202,3.680000066757202,4217900
2022-09-29,3.630000114440918,3.640000104904175,3.509999990463257,3.549999952316284,3.549999952316284,2158100
2022-09-30,3.569999933242798,3.5899999141693115,3.490000009536743,3.5,3.5,3711200
2022-10-03,3.5799999237060547,3.7699999809265137,3.509999990463257,3.7300000190734863,3.7300000190734863,4115700
2022-10-04,3.7899999618530273,3.930000066757202,3.7699999809265137,3.9100000858306885,3.9100000858306885,4395500
2022-10-05,3.8299999237060547,3.950000047683716,3.8299999237060547,3.950000047683716,3.950000047683716,4003100
2022-10-06,3.9000000953674316,4.0,3.9000000953674316,3.9700000286102295,3.9700000286102295,3190900
2022-10-07,3.930000066757202,4.0,3.930000066757202,3.930000066757202,3.930000066757202,3428600
2022-10-10,3.9800000190734863,4.130000114440918,3.9600000381469727,4.0,4.0,4726600
2022-10-11,3.9700000286102295,4.139999866485596,3.9700000286102295,4.099999904632568,4.099999904632568,4252100
2022-10-12,4.079999923706055,4.130000114440918,4.039999961853027,4.079999923706055,4.079999923706055,2960900
2022-10-13,4.059999942779541,4.269999980926514,4.03000020980835,4.21999979019165,4.21999979019165,4937500
2022-10-14,4.260000228881836,4.289999961853027,4.179999828338623,4.210000038146973,4.210000038146973,3388900
2022-10-17,4.300000190734863,4.329999923706055,4.239999771118164,4.329999923706055,4.329999923706055,3878500
2022-10-18,4.400000095367432,4.460000038146973,4.349999904632568,4.380000114440918,4.380000114440918,3043000
2022-10-19,4.369999885559082,4.46999979019165,4.349999904632568,4.420000076293945,4.420000076293945,2304700
2022-10-20,4.420000076293945,4.429999828338623,4.320000171661377,4.360000133514404,4.360000133514404,1936000
2022-10-21,4.400000095367432,4.460000038146973,4.380000114440918,4.449999809265137,4.449999809265137,3217600
2022-10-24,4.440000057220459,4.5,4.440000057220459,4.460000038146973,4.460000038146973,2729900
2022-10-25,4.460000038146973,4.519999980926514,4.449999809265137,4.5,4.5,3441500
2022-10-26,4.519999980926514,4.639999866485596,4.510000228881836,4.570000171661377,4.570000171661377,3290400
2022-10-27,4.590000152587891,4.679999828338623,4.570000171661377,4.599999904632568,4.599999904632568,2385200
2022-10-28,4.639999866485596,4.710000038146973,4.619999885559082,4.710000038146973,4.710000038146973,2825000
2022-10-31,4.75,4.75,4.639999866485596,4.670000076293945,4.670000076293945,2960000
2022-11-01,4.71999979019165,4.71999979019165,4.639999866485596,4.690000057220459,4.690000057220459,2703000
2022-11-02,4.690000057220459,4.949999809265137,4.619999885559082,4.75,4.75,5617200
2022-11-03,4.670000076293945,4.670000076293945,4.519999980926514,4.539999961853027,4.539999961853027,2558300
2022-11-04,4.610000133514404,4.619999885559082,4.53000020980835,4.559999942779541,4.559999942779541,4583300
2022-11-07,4.599999904632568,4.679999828338623,4.579999923706055,4.619999885559082,4.619999885559082,2731100
2022-11-08,4.659999847412109,4.699999809265137,4.570000171661377,4.590000152587891,4.590000152587891,3159000
2022-11-09,4.519999980926514,4.610000133514404,4.480000019073486,4.480000019073486,4.480000019073486,2259300
2022-11-10,4.610000133514404,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,4073500
2022-11-11,4.639999866485596,4.789999961853027,4.639999866485596,4.730000019073486,4.730000019073486,3272100
2022-11-14,4.690000057220459,4.760000228881836,4.690000057220459,4.690000057220459,4.690000057220459,4052200
2022-11-15,4.739999771118164,4.769999980926514,4.710000038146973,4.769999980926514,4.769999980926514,2084600
2022-11-16,4.739999771118164,4.769999980926514,4.670000076293945,4.699999809265137,4.699999809265137,1999600
2022-11-17,4.650000095367432,4.690000057220459,4.619999885559082,4.690000057220459,4.690000057220459,1755100
2022-11-18,4.760000228881836,4.78000020980835,4.679999828338623,4.699999809265137,4.699999809265137,2360000
2022-11-21,4.699999809265137,4.730000019073486,4.679999828338623,4.730000019073486,4.730000019073486,1981100
2022-11-22,4.739999771118164,4.789999961853027,4.71999979019165,4.769999980926514,4.769999980926514,2436200
2022-11-23,4.75,4.889999866485596,4.739999771118164,4.889999866485596,4.889999866485596,2248000
2022-11-25,4.880000114440918,4.960000038146973,4.880000114440918,4.909999847412109,4.909999847412109,1199200
2022-11-28,4.889999866485596,4.909999847412109,4.840000152587891,4.869999885559082,4.869999885559082,2312100
2022-11-29,4.889999866485596,4.960000038146973,4.860000133514404,4.900000095367432,4.900000095367432,2231900
2022-11-30,4.880000114440918,5.039999961853027,4.809999942779541,5.03000020980835,5.03000020980835,4861900
2022-12-01,4.960000038146973,5.070000171661377,4.960000038146973,5.059999942779541,5.059999942779541,2497600
2022-12-02,5.019999980926514,5.139999866485596,5.0,5.139999866485596,5.139999866485596,2914600
2022-12-05,5.099999904632568,5.110000133514404,4.949999809265137,4.960000038146973,4.960000038146973,2302400
2022-12-06,4.949999809265137,5.010000228881836,4.920000076293945,5.0,5.0,2333900
2022-12-07,4.980000019073486,5.050000190734863,4.929999828338623,5.0,5.0,2026100
2022-12-08,5.03000020980835,5.050000190734863,4.96999979019165,5.019999980926514,5.019999980926514,2181100
2022-12-09,4.980000019073486,5.059999942779541,4.960000038146973,4.960000038146973,4.960000038146973,2102500
2022-12-12,4.960000038146973,5.059999942779541,4.940000057220459,5.059999942779541,5.059999942779541,2350400
