Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,105.98999786376953,108.29000091552734,104.8489990234375,106.5999984741211,106.5999984741211,89700
2022-02-16,106.01000213623047,107.75,104.91999816894531,107.13999938964844,107.13999938964844,47200
2022-02-17,106.19999694824219,106.36000061035156,103.93499755859375,105.52999877929688,105.52999877929688,32400
2022-02-18,104.93000030517578,105.4800033569336,103.3499984741211,104.16000366210938,104.16000366210938,41600
2022-02-22,103.08000183105469,103.5,101.36000061035156,101.4000015258789,101.4000015258789,36500
2022-02-23,101.31999969482422,102.55000305175781,99.9000015258789,100.43000030517578,100.43000030517578,38200
2022-02-24,98.58000183105469,103.5199966430664,98.58000183105469,103.30999755859375,103.30999755859375,73100
2022-02-25,104.04000091552734,107.35399627685547,102.5999984741211,106.61000061035156,106.61000061035156,62300
2022-02-28,106.0199966430664,107.75,104.98999786376953,107.25,107.25,70900
2022-03-01,112.0,125.9749984741211,111.9800033569336,121.0199966430664,121.0199966430664,283800
2022-03-02,122.5,123.83000183105469,118.20999908447266,121.93000030517578,121.93000030517578,79500
2022-03-03,121.51000213623047,123.9729995727539,120.80000305175781,123.06999969482422,123.06999969482422,64500
2022-03-04,122.0,125.01000213623047,120.51000213623047,124.9000015258789,124.9000015258789,58900
2022-03-07,124.5,128.5500030517578,123.4800033569336,128.3000030517578,128.3000030517578,77000
2022-03-08,127.7300033569336,129.49000549316406,122.36000061035156,124.0999984741211,124.0999984741211,69800
2022-03-09,124.38999938964844,126.2300033569336,123.86199951171875,124.41000366210938,124.41000366210938,38400
2022-03-10,123.30000305175781,125.69999694824219,120.02999877929688,125.66000366210938,125.66000366210938,39100
2022-03-11,125.66000366210938,126.20999908447266,122.73999786376953,123.86000061035156,123.86000061035156,37700
2022-03-14,124.43000030517578,126.4800033569336,122.94999694824219,123.33000183105469,123.33000183105469,66700
2022-03-15,124.66000366210938,125.76000213623047,120.96499633789062,125.31999969482422,125.31999969482422,60800
2022-03-16,125.30999755859375,128.66000366210938,125.0199966430664,128.2100067138672,128.2100067138672,55300
2022-03-17,128.4199981689453,132.69000244140625,128.31500244140625,132.57000732421875,132.57000732421875,46000
2022-03-18,132.0,134.4600067138672,131.8000030517578,134.33999633789062,134.33999633789062,89500
2022-03-21,134.5,136.25,133.4199981689453,134.3000030517578,134.3000030517578,34200
2022-03-22,133.92999267578125,135.43699645996094,132.8300018310547,134.19000244140625,134.19000244140625,30500
2022-03-23,133.3300018310547,133.64999389648438,131.5,132.99000549316406,132.99000549316406,46400
2022-03-24,132.97999572753906,134.49600219726562,131.38999938964844,133.02000427246094,133.02000427246094,27600
2022-03-25,133.9499969482422,134.22999572753906,131.0399932861328,131.10000610351562,131.10000610351562,37600
2022-03-28,130.75,131.9550018310547,129.3800048828125,130.1199951171875,130.1199951171875,40600
2022-03-29,131.4199981689453,132.94000244140625,129.66000366210938,132.75,132.75,76900
2022-03-30,132.75,135.4199981689453,132.7100067138672,134.08999633789062,134.08999633789062,44800
2022-03-31,133.69000244140625,135.52999877929688,132.74000549316406,133.3000030517578,133.3000030517578,53500
2022-04-01,133.4600067138672,139.22000122070312,133.4600067138672,139.22000122070312,139.22000122070312,82200
2022-04-04,139.69000244140625,139.69000244140625,135.47999572753906,137.22999572753906,137.22999572753906,43700
2022-04-05,137.75999450683594,139.36000061035156,136.0,136.3800048828125,136.3800048828125,51700
2022-04-06,136.1199951171875,136.8800048828125,132.3300018310547,135.41000366210938,135.41000366210938,49900
2022-04-07,135.64999389648438,136.2449951171875,132.89999389648438,134.52999877929688,134.52999877929688,112200
2022-04-08,135.27000427246094,138.25,134.52000427246094,134.7899932861328,134.7899932861328,35800
2022-04-11,133.83999633789062,135.86500549316406,133.1300048828125,133.75999450683594,133.75999450683594,36900
2022-04-12,134.5800018310547,136.66000366210938,133.91000366210938,134.3800048828125,134.3800048828125,43600
2022-04-13,134.86000061035156,135.94000244140625,131.55999755859375,131.72999572753906,131.72999572753906,47700
2022-04-14,131.44000244140625,131.44000244140625,126.2699966430664,129.0500030517578,129.0500030517578,69900
2022-04-18,128.1699981689453,129.52999877929688,127.44000244140625,127.9000015258789,127.9000015258789,41100
2022-04-19,128.2100067138672,129.17999267578125,127.08999633789062,127.9800033569336,127.9800033569336,74300
2022-04-20,129.2899932861328,129.38999938964844,127.70999908447266,128.14999389648438,128.14999389648438,48200
2022-04-21,128.5399932861328,129.38499450683594,124.11000061035156,124.38999938964844,124.38999938964844,47700
2022-04-22,124.38999938964844,124.83999633789062,122.4000015258789,123.19999694824219,123.19999694824219,40000
2022-04-25,122.7300033569336,122.7300033569336,120.23999786376953,121.98999786376953,121.98999786376953,68500
2022-04-26,121.97000122070312,121.97000122070312,117.4000015258789,117.41000366210938,117.41000366210938,53200
2022-04-27,116.5999984741211,120.66000366210938,116.12000274658203,118.13999938964844,118.13999938964844,102600
2022-04-28,119.69000244140625,121.29000091552734,115.87999725341797,120.31999969482422,120.31999969482422,63700
2022-04-29,120.44999694824219,123.30999755859375,119.05000305175781,119.80000305175781,119.80000305175781,59400
2022-05-02,119.66000366210938,121.32499694824219,114.94999694824219,117.30000305175781,117.30000305175781,84900
2022-05-03,118.19000244140625,120.0,117.05000305175781,119.36000061035156,119.36000061035156,54800
2022-05-04,118.76000213623047,122.19999694824219,118.33999633789062,121.61000061035156,121.61000061035156,74700
2022-05-05,120.9000015258789,121.52999877929688,111.87999725341797,114.16000366210938,114.16000366210938,105300
2022-05-06,111.0199966430664,114.17500305175781,108.84500122070312,112.73999786376953,112.73999786376953,102300
2022-05-09,111.05000305175781,113.43000030517578,110.25,111.66000366210938,111.66000366210938,80700
2022-05-10,112.4000015258789,113.48999786376953,110.66999816894531,111.80000305175781,111.80000305175781,70000
2022-05-11,111.51000213623047,113.08000183105469,107.54000091552734,107.55000305175781,107.55000305175781,74100
2022-05-12,107.05000305175781,110.6500015258789,106.61000061035156,110.02999877929688,110.02999877929688,60800
2022-05-13,110.58000183105469,114.16999816894531,110.38600158691406,112.12000274658203,112.12000274658203,48200
2022-05-16,111.91000366210938,113.63999938964844,110.41999816894531,112.79000091552734,112.79000091552734,57100
2022-05-17,114.19999694824219,114.91999816894531,112.3499984741211,113.76000213623047,113.76000213623047,47600
2022-05-18,113.91000366210938,117.63999938964844,109.90599822998047,111.20999908447266,111.20999908447266,97900
2022-05-19,109.94999694824219,114.2249984741211,109.94999694824219,112.91000366210938,112.91000366210938,85200
2022-05-20,113.63999938964844,114.81300354003906,109.41999816894531,112.11000061035156,112.11000061035156,59100
2022-05-23,113.44000244140625,114.62999725341797,112.40499877929688,113.51000213623047,113.51000213623047,54100
2022-05-24,113.7699966430664,115.26000213623047,109.68000030517578,114.98999786376953,114.98999786376953,66500
2022-05-25,114.4800033569336,118.0,114.4800033569336,116.19999694824219,116.19999694824219,195900
2022-05-26,117.58999633789062,121.7699966430664,117.47000122070312,120.62000274658203,120.62000274658203,97700
2022-05-27,120.80999755859375,125.37000274658203,120.80999755859375,123.19999694824219,123.19999694824219,54400
2022-05-31,123.12000274658203,124.98999786376953,122.0,123.18000030517578,123.18000030517578,65200
2022-06-01,123.08999633789062,124.7699966430664,121.5199966430664,123.63999938964844,123.63999938964844,96100
2022-06-02,124.43000030517578,125.37999725341797,122.73999786376953,124.37000274658203,124.37000274658203,37200
2022-06-03,123.31999969482422,124.77999877929688,122.04000091552734,123.11000061035156,123.11000061035156,40900
2022-06-06,124.44000244140625,124.9000015258789,122.83000183105469,123.7300033569336,123.7300033569336,67700
2022-06-07,123.0,124.4800033569336,122.43000030517578,124.16000366210938,124.16000366210938,71700
2022-06-08,124.38999938964844,127.3219985961914,122.95999908447266,124.44999694824219,124.44999694824219,51100
2022-06-09,124.11000061035156,124.81999969482422,122.94999694824219,123.33999633789062,123.33999633789062,40300
2022-06-10,122.33000183105469,123.06999969482422,120.08999633789062,122.2300033569336,122.2300033569336,58600
2022-06-13,119.86000061035156,119.91000366210938,116.79000091552734,117.5199966430664,117.5199966430664,84600
2022-06-14,117.20999908447266,117.76000213623047,112.19999694824219,113.66999816894531,113.66999816894531,66000
2022-06-15,114.20999908447266,116.28500366210938,113.37999725341797,114.88999938964844,114.88999938964844,48800
2022-06-16,112.81999969482422,115.16999816894531,106.54000091552734,107.51000213623047,107.51000213623047,78900
2022-06-17,107.86000061035156,109.43000030517578,105.29499816894531,106.3499984741211,106.3499984741211,142900
2022-06-21,106.66999816894531,109.36000061035156,105.4800033569336,108.37000274658203,108.37000274658203,52600
2022-06-22,106.8499984741211,108.68000030517578,105.61000061035156,107.30000305175781,107.30000305175781,83600
2022-06-23,107.44999694824219,110.04499816894531,106.52999877929688,109.69000244140625,109.69000244140625,57600
2022-06-24,110.23999786376953,114.66999816894531,109.5199966430664,113.9800033569336,113.9800033569336,402500
2022-06-27,114.37999725341797,114.5479965209961,113.15499877929688,113.68000030517578,113.68000030517578,54400
2022-06-28,114.55999755859375,115.5999984741211,113.63999938964844,114.01000213623047,114.01000213623047,40500
2022-06-29,115.2300033569336,115.2300033569336,111.20999908447266,113.06999969482422,113.06999969482422,36200
2022-06-30,112.54000091552734,117.05999755859375,111.4800033569336,116.73999786376953,116.73999786376953,50300
2022-07-01,115.95999908447266,118.91000366210938,115.16500091552734,116.0999984741211,116.0999984741211,54200
2022-07-05,114.27999877929688,115.69000244140625,112.16999816894531,115.45999908447266,115.45999908447266,72100
2022-07-06,115.4800033569336,117.23999786376953,112.83000183105469,115.4800033569336,115.4800033569336,37500
2022-07-07,115.58000183105469,118.23999786376953,115.58000183105469,116.5199966430664,116.5199966430664,33000
2022-07-08,116.69999694824219,118.38999938964844,116.0,118.19999694824219,118.19999694824219,31400
2022-07-11,118.12999725341797,118.12999725341797,115.37000274658203,115.5,115.5,69700
2022-07-12,115.31999969482422,120.51499938964844,115.31999969482422,116.12999725341797,116.12999725341797,63100
2022-07-13,114.72000122070312,117.18000030517578,114.01000213623047,115.55000305175781,115.55000305175781,48400
2022-07-14,114.0199966430664,118.12999725341797,112.9000015258789,117.8499984741211,117.8499984741211,45200
2022-07-15,119.91999816894531,122.29000091552734,116.66000366210938,122.16999816894531,122.16999816894531,68700
2022-07-18,122.5,123.37000274658203,121.11100006103516,122.08000183105469,122.08000183105469,66100
2022-07-19,122.66999816894531,126.2699966430664,122.66999816894531,124.93000030517578,124.93000030517578,45600
2022-07-20,125.16000366210938,126.80999755859375,122.0,126.61000061035156,126.61000061035156,49500
2022-07-21,125.95999908447266,127.69000244140625,125.0999984741211,127.68000030517578,127.68000030517578,42100
2022-07-22,128.05999755859375,128.05999755859375,124.80999755859375,125.9000015258789,125.9000015258789,41100
2022-07-25,127.1500015258789,127.38999938964844,124.88999938964844,126.70999908447266,126.70999908447266,41700
2022-07-26,126.13999938964844,128.69000244140625,125.0,127.4000015258789,127.4000015258789,41300
2022-07-27,127.94999694824219,130.2100067138672,126.61900329589844,129.61000061035156,129.61000061035156,44900
2022-07-28,130.22999572753906,136.3300018310547,130.0,136.07000732421875,136.07000732421875,54800
2022-07-29,135.7899932861328,138.4040069580078,134.6699981689453,135.60000610351562,135.60000610351562,61300
2022-08-01,135.4199981689453,137.72999572753906,134.19000244140625,136.4199981689453,136.4199981689453,53100
2022-08-02,136.0500030517578,138.69000244140625,135.16000366210938,135.49000549316406,135.49000549316406,52100
2022-08-03,135.6199951171875,135.6199951171875,130.25,132.83999633789062,132.83999633789062,107900
2022-08-04,133.44000244140625,133.64999389648438,131.0500030517578,131.99000549316406,131.99000549316406,94900
2022-08-05,139.00999450683594,139.00999450683594,126.05000305175781,130.5,130.5,96600
2022-08-08,131.52999877929688,131.52999877929688,127.69000244140625,129.02999877929688,129.02999877929688,115000
2022-08-09,129.86000061035156,129.86000061035156,126.4000015258789,126.75,126.75,80400
2022-08-10,128.5500030517578,129.05999755859375,126.83000183105469,128.4199981689453,128.4199981689453,79700
2022-08-11,130.22000122070312,132.5800018310547,129.0,131.4499969482422,131.4499969482422,46500
2022-08-12,131.5,134.38999938964844,131.25999450683594,134.2100067138672,134.2100067138672,43300
2022-08-15,134.13999938964844,139.89999389648438,133.74000549316406,139.75,139.75,55400
2022-08-16,139.74000549316406,141.99000549316406,138.5,141.72999572753906,141.72999572753906,70900
2022-08-17,141.02999877929688,147.27000427246094,140.1959991455078,145.55999755859375,145.55999755859375,79300
2022-08-18,145.58999633789062,146.16000366210938,140.85000610351562,141.38999938964844,141.38999938964844,82300
2022-08-19,141.3000030517578,142.47000122070312,140.0399932861328,142.07000732421875,142.07000732421875,69900
2022-08-22,141.32000732421875,141.32000732421875,136.08999633789062,137.6999969482422,137.6999969482422,62500
2022-08-23,137.3000030517578,137.3000030517578,134.66000366210938,135.6199951171875,135.6199951171875,48700
2022-08-24,136.22000122070312,141.75999450683594,134.9499969482422,140.57000732421875,140.57000732421875,57700
2022-08-25,141.75999450683594,143.38999938964844,140.72000122070312,142.3800048828125,142.3800048828125,59200
2022-08-26,142.11000061035156,142.11000061035156,137.57000732421875,138.6699981689453,138.6699981689453,60100
2022-08-29,139.57000732421875,140.6699981689453,137.5050048828125,139.17999267578125,139.17999267578125,59200
2022-08-30,139.66000366210938,140.5800018310547,136.98500061035156,137.97999572753906,137.97999572753906,89300
2022-08-31,137.7899932861328,142.17999267578125,136.92999267578125,140.75999450683594,140.75999450683594,97000
2022-09-01,139.2899932861328,140.38999938964844,135.0,135.27000427246094,135.27000427246094,69200
2022-09-02,135.8800048828125,138.83999633789062,133.92999267578125,135.05999755859375,135.05999755859375,65200
2022-09-06,135.27999877929688,137.47000122070312,132.8300018310547,136.7899932861328,136.7899932861328,61200
2022-09-07,136.3699951171875,139.6699981689453,135.0,139.66000366210938,139.66000366210938,59400
2022-09-08,139.00999450683594,141.27000427246094,139.00999450683594,139.97000122070312,139.97000122070312,40000
2022-09-09,141.36000061035156,142.6199951171875,140.6199951171875,142.27999877929688,142.27999877929688,42100
2022-09-12,142.25,142.25,139.00999450683594,141.52000427246094,141.52000427246094,60900
2022-09-13,139.19000244140625,140.8300018310547,136.72999572753906,136.85000610351562,136.85000610351562,49400
2022-09-14,135.27999877929688,139.1699981689453,127.53600311279297,137.3699951171875,137.3699951171875,72200
2022-09-15,135.97999572753906,137.4499969482422,132.3800048828125,133.0500030517578,133.0500030517578,43700
2022-09-16,131.9600067138672,133.5500030517578,131.38999938964844,132.94000244140625,132.94000244140625,146700
2022-09-19,131.4499969482422,135.7899932861328,131.4499969482422,135.5500030517578,135.5500030517578,38600
2022-09-20,134.10000610351562,134.55999755859375,132.11000061035156,134.2899932861328,134.2899932861328,31900
2022-09-21,134.47999572753906,137.00999450683594,133.0399932861328,133.88999938964844,133.88999938964844,40700
2022-09-22,132.94000244140625,132.94000244140625,125.75,125.80000305175781,125.80000305175781,54700
2022-09-23,124.08999633789062,124.9800033569336,115.3949966430664,119.52999877929688,119.52999877929688,89900
2022-09-26,118.8499984741211,122.12000274658203,118.8499984741211,121.36000061035156,121.36000061035156,46200
2022-09-27,121.94999694824219,124.06999969482422,120.18000030517578,121.69000244140625,121.69000244140625,38200
2022-09-28,121.75,126.3949966430664,120.58000183105469,124.97000122070312,124.97000122070312,47200
2022-09-29,123.44999694824219,123.44999694824219,120.58999633789062,121.55000305175781,121.55000305175781,42700
2022-09-30,121.52999877929688,125.87000274658203,121.52999877929688,123.81999969482422,123.81999969482422,72900
2022-10-03,124.80000305175781,128.0,124.33999633789062,126.0999984741211,126.0999984741211,53000
2022-10-04,127.0,130.5,126.86000061035156,130.39999389648438,130.39999389648438,56800
2022-10-05,129.5,132.4199981689453,129.4499969482422,129.9600067138672,129.9600067138672,45700
2022-10-06,130.02999877929688,131.99000549316406,129.8800048828125,131.0399932861328,131.0399932861328,41500
2022-10-07,130.67999267578125,130.8000030517578,125.54000091552734,127.19999694824219,127.19999694824219,55900
2022-10-10,127.66000366210938,128.77000427246094,126.48999786376953,127.41999816894531,127.41999816894531,32500
2022-10-11,126.44000244140625,129.3249969482422,125.87000274658203,126.79000091552734,126.79000091552734,61700
2022-10-12,126.62000274658203,126.66000366210938,120.86000061035156,121.18000030517578,121.18000030517578,41900
2022-10-13,119.5,126.75,118.56999969482422,126.45999908447266,126.45999908447266,54900
2022-10-14,127.83000183105469,128.0,122.54000091552734,124.31999969482422,124.31999969482422,46500
2022-10-17,126.97000122070312,129.49000549316406,126.6500015258789,129.0399932861328,129.0399932861328,39700
2022-10-18,130.41000366210938,132.89999389648438,130.41000366210938,131.22999572753906,131.22999572753906,46100
2022-10-19,129.52999877929688,131.22000122070312,128.8000030517578,130.5399932861328,130.5399932861328,40700
2022-10-20,131.47999572753906,132.6840057373047,128.52999877929688,129.8699951171875,129.8699951171875,36300
2022-10-21,130.97000122070312,137.42999267578125,129.07000732421875,135.52999877929688,135.52999877929688,58900
2022-10-24,135.24000549316406,141.1199951171875,133.44000244140625,140.5500030517578,140.5500030517578,44500
2022-10-25,139.57000732421875,144.38299560546875,139.25,141.9199981689453,141.9199981689453,45900
2022-10-26,142.0,146.0449981689453,141.3800048828125,142.0800018310547,142.0800018310547,52600
2022-10-27,143.77000427246094,146.16000366210938,142.3249969482422,144.52000427246094,144.52000427246094,33300
2022-10-28,145.42999267578125,149.30999755859375,143.0,147.7100067138672,147.7100067138672,57100
2022-10-31,147.5399932861328,148.3800048828125,144.1999969482422,144.9499969482422,144.9499969482422,62800
2022-11-01,146.1300048828125,146.88999938964844,143.6300048828125,144.49000549316406,144.49000549316406,62200
2022-11-02,145.25,146.91000366210938,141.27999877929688,141.66000366210938,141.66000366210938,55100
2022-11-03,139.77000427246094,144.3000030517578,139.73500061035156,141.91000366210938,141.91000366210938,53400
2022-11-04,135.22000122070312,143.80999755859375,125.47000122070312,139.63999938964844,139.63999938964844,93800
2022-11-07,139.92999267578125,146.72999572753906,139.92999267578125,143.8699951171875,143.8699951171875,52000
2022-11-08,144.35000610351562,149.5500030517578,143.22000122070312,147.57000732421875,147.57000732421875,58000
2022-11-09,145.91000366210938,145.91000366210938,140.63499450683594,141.77999877929688,141.77999877929688,84400
2022-11-10,145.55999755859375,148.5,142.9459991455078,148.08999633789062,148.08999633789062,102500
2022-11-11,149.02000427246094,152.4499969482422,145.88999938964844,147.5800018310547,147.5800018310547,58400
2022-11-14,146.80999755859375,154.41000366210938,146.80999755859375,150.4499969482422,150.4499969482422,92800
2022-11-15,152.1699981689453,154.96800231933594,150.2949981689453,153.05999755859375,153.05999755859375,62200
2022-11-16,150.9499969482422,152.66000366210938,143.91000366210938,147.5399932861328,147.5399932861328,54900
2022-11-17,144.8300018310547,146.86000061035156,143.86000061035156,145.75999450683594,145.75999450683594,58500
2022-11-18,148.25,148.3800048828125,143.55999755859375,145.6699981689453,145.6699981689453,75700
2022-11-21,145.22000122070312,147.77999877929688,143.44500732421875,146.75999450683594,146.75999450683594,50900
2022-11-22,148.63999938964844,148.73500061035156,145.8800048828125,146.8000030517578,146.8000030517578,52400
2022-11-23,147.50999450683594,149.3000030517578,143.50999450683594,145.6300048828125,145.6300048828125,42100
2022-11-25,145.5,148.2899932861328,144.5,145.55999755859375,145.55999755859375,18000
2022-11-28,144.83999633789062,146.14999389648438,140.60000610351562,141.0800018310547,141.0800018310547,44600
2022-11-29,140.7100067138672,141.55999755859375,138.68499755859375,139.47000122070312,139.47000122070312,54000
2022-11-30,140.33999633789062,145.16000366210938,138.64999389648438,144.50999450683594,144.50999450683594,88300
2022-12-01,144.3800048828125,146.36000061035156,141.75,144.97000122070312,144.97000122070312,61400
2022-12-02,143.52000427246094,146.30999755859375,141.0,146.16000366210938,146.16000366210938,68100
2022-12-05,144.19000244140625,146.0800018310547,141.8000030517578,145.82000732421875,145.82000732421875,71800
2022-12-06,146.77000427246094,147.77000427246094,144.32000732421875,145.86000061035156,145.86000061035156,56700
2022-12-07,146.49000549316406,150.9199981689453,144.8800048828125,147.75,147.75,70600
2022-12-08,148.5500030517578,151.30999755859375,145.4600067138672,147.52999877929688,147.52999877929688,58400
2022-12-09,146.16000366210938,147.25,141.89999389648438,143.1699981689453,143.1699981689453,87500
2022-12-12,143.4600067138672,143.4600067138672,138.86000061035156,140.10000610351562,140.10000610351562,67400
