Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,153.1199951171875,155.35000610351562,152.5500030517578,155.13999938964844,152.19924926757812,8639100
2022-03-07,154.49000549316406,154.52000427246094,151.13999938964844,152.83999633789062,149.94285583496094,8374500
2022-03-08,152.17999267578125,152.9499969482422,146.5800018310547,146.7899932861328,144.0075225830078,9517200
2022-03-09,148.8300018310547,150.47000122070312,147.80999755859375,148.77000427246094,145.95001220703125,7044100
2022-03-10,147.8000030517578,148.27999877929688,143.94000244140625,144.94000244140625,142.19259643554688,9221000
2022-03-11,145.39999389648438,146.16000366210938,143.02999877929688,143.22000122070312,140.5052032470703,7086100
2022-03-14,144.4499969482422,146.0399932861328,143.35000610351562,145.0500030517578,142.30050659179688,7964600
2022-03-15,147.00999450683594,150.5399932861328,146.88999938964844,150.27000427246094,147.42156982421875,9868400
2022-03-16,150.6300048828125,151.7899932861328,148.0399932861328,149.75999450683594,146.92123413085938,6908900
2022-03-17,149.99000549316406,150.47000122070312,148.5,150.22999572753906,147.38232421875,6003800
2022-03-18,150.8699951171875,150.8699951171875,148.24000549316406,150.14999389648438,147.3038330078125,15570300
2022-03-21,150.44000244140625,151.4199981689453,149.24000549316406,150.72000122070312,147.863037109375,6937500
2022-03-22,153.42999267578125,153.60000610351562,150.52000427246094,151.8800048828125,149.0010528564453,7292100
2022-03-23,152.1999969482422,153.00999450683594,150.69000244140625,150.82000732421875,147.9611358642578,5531900
2022-03-24,150.88999938964844,151.55999755859375,150.16000366210938,151.0800018310547,148.21621704101562,4203100
2022-03-25,151.6300048828125,153.9199981689453,151.50999450683594,152.8300018310547,149.93304443359375,5047700
2022-03-28,153.63999938964844,153.89999389648438,152.6300048828125,153.8800048828125,150.96315002441406,4234000
2022-03-29,155.3699951171875,156.47000122070312,154.02000427246094,155.4600067138672,152.51319885253906,5643400
2022-03-30,152.5,154.42999267578125,151.94000244140625,154.38999938964844,151.4634552001953,5779300
2022-03-31,154.10000610351562,154.33999633789062,152.39999389648438,152.8000030517578,149.9036102294922,7538600
2022-04-01,153.52000427246094,155.4600067138672,152.05999755859375,155.08999633789062,152.1501922607422,5742600
2022-04-04,153.80999755859375,154.35000610351562,151.25999450683594,154.0800018310547,151.1593475341797,5992000
2022-04-05,153.61000061035156,157.3699951171875,153.5399932861328,154.6199951171875,151.68911743164062,7653000
2022-04-06,154.4199981689453,157.2899932861328,153.94000244140625,156.8300018310547,153.8572235107422,8884700
2022-04-07,157.8699951171875,159.38999938964844,156.97000122070312,158.86000061035156,155.84873962402344,6889700
2022-04-08,159.6999969482422,160.52999877929688,158.9199981689453,160.10000610351562,157.0652313232422,6045400
2022-04-11,159.9499969482422,161.2100067138672,158.6300048828125,159.49000549316406,156.466796875,6158400
2022-04-12,159.30999755859375,160.6300048828125,158.6999969482422,159.00999450683594,155.99588012695312,7221500
2022-04-13,159.0800018310547,160.41000366210938,158.7100067138672,159.4600067138672,156.43736267089844,5247700
2022-04-14,159.97999572753906,160.3000030517578,158.4499969482422,158.57000732421875,155.56423950195312,7806500
2022-04-18,158.47999572753906,158.97999572753906,156.52999877929688,157.05999755859375,154.08285522460938,6034500
2022-04-19,156.77000427246094,160.02999877929688,156.3000030517578,159.41000366210938,156.38832092285156,7897000
2022-04-20,160.5,164.47999572753906,160.0,163.64999389648438,160.5479278564453,10196100
2022-04-21,163.82000732421875,164.89999389648438,162.42999267578125,162.61000061035156,160.42266845703125,9365700
2022-04-22,163.24000549316406,163.52000427246094,160.91000366210938,161.25,159.08094787597656,9394600
2022-04-25,161.6999969482422,163.2899932861328,159.8000030517578,162.5500030517578,160.36346435546875,6986800
2022-04-26,162.67999267578125,163.63999938964844,159.75,159.7899932861328,157.6405792236328,7769500
2022-04-27,160.2100067138672,161.4499969482422,159.11000061035156,159.36000061035156,157.21636962890625,6754900
2022-04-28,160.5399932861328,163.7100067138672,159.27000427246094,163.41000366210938,161.21188354492188,9306800
2022-04-29,162.47000122070312,162.9499969482422,160.1999969482422,160.5500030517578,158.39036560058594,10637000
2022-05-02,161.60000610351562,162.0,156.19000244140625,158.3800048828125,156.2495574951172,10351600
2022-05-03,158.22000122070312,158.99000549316406,155.00999450683594,156.2100067138672,154.10874938964844,10344000
2022-05-04,155.8300018310547,157.5500030517578,155.14999389648438,157.36000061035156,155.24327087402344,7771000
2022-05-05,156.3000030517578,157.2899932861328,153.13999938964844,154.4600067138672,152.38229370117188,8217100
2022-05-06,154.77000427246094,156.24000549316406,153.8699951171875,156.0,153.90158081054688,7304800
2022-05-09,153.9600067138672,156.75999450683594,152.75,155.61000061035156,153.51681518554688,8540800
2022-05-10,155.5500030517578,156.6199951171875,153.94000244140625,154.7899932861328,152.7078399658203,7447400
2022-05-11,154.02999877929688,155.89999389648438,152.35000610351562,152.61000061035156,150.5571746826172,7692200
2022-05-12,153.52000427246094,153.61000061035156,149.8800048828125,151.99000549316406,149.9455108642578,9600800
2022-05-13,152.5800018310547,153.72999572753906,150.4199981689453,153.6199951171875,151.5535888671875,5675500
2022-05-16,153.47000122070312,155.89999389648438,152.02999877929688,155.1199951171875,153.0334014892578,5971000
2022-05-17,155.1300048828125,156.75,153.07000732421875,154.67999267578125,152.5993194580078,6509100
2022-05-18,154.6699981689453,154.75999450683594,144.5399932861328,145.0399932861328,143.0889892578125,9670700
2022-05-19,143.41000366210938,143.4199981689453,140.60000610351562,141.6999969482422,139.79391479492188,9694100
2022-05-20,142.14999389648438,142.4499969482422,139.17999267578125,141.7899932861328,139.88270568847656,7786900
2022-05-23,142.83999633789062,145.6300048828125,142.0800018310547,145.0500030517578,143.09886169433594,7134500
2022-05-24,144.88999938964844,147.94000244140625,144.82000732421875,147.6300048828125,145.6441650390625,7207400
2022-05-25,147.11000061035156,147.13999938964844,143.5,145.2100067138672,143.2567138671875,8217800
2022-05-26,146.47999572753906,147.3800048828125,145.0399932861328,146.47999572753906,144.50962829589844,5702600
2022-05-27,146.97000122070312,148.72000122070312,146.6300048828125,148.72000122070312,146.71949768066406,6028800
2022-05-31,147.2899932861328,148.99000549316406,146.16000366210938,147.8800048828125,145.8907928466797,12416700
2022-06-01,148.0,148.1199951171875,144.7100067138672,145.63999938964844,143.68092346191406,7036000
2022-06-02,145.97000122070312,147.25999450683594,142.6300048828125,147.2100067138672,145.2298126220703,6479800
2022-06-03,146.36000061035156,147.2100067138672,145.1199951171875,145.88999938964844,143.92755126953125,4720700
2022-06-06,147.3699951171875,147.63999938964844,144.58999633789062,145.32000732421875,143.365234375,4751100
2022-06-07,143.6699981689453,147.17999267578125,143.42999267578125,146.94000244140625,144.96343994140625,4918600
2022-06-08,146.3000030517578,146.42999267578125,144.99000549316406,145.11000061035156,143.15805053710938,4369600
2022-06-09,145.41000366210938,146.88999938964844,142.33999633789062,142.49000549316406,140.57330322265625,4625700
2022-06-10,140.88999938964844,143.14999389648438,139.4499969482422,141.9499969482422,140.04055786132812,6630800
2022-06-13,139.5,140.49000549316406,137.6300048828125,138.14999389648438,136.2916717529297,8549500
2022-06-14,137.50999450683594,137.5800018310547,132.5399932861328,133.83999633789062,132.03965759277344,9980200
2022-06-15,134.44000244140625,134.89999389648438,129.5,132.50999450683594,130.7275390625,12178100
2022-06-16,131.02999877929688,135.07000732421875,130.60000610351562,133.32000732421875,131.5266571044922,9683300
2022-06-17,132.55999755859375,134.25999450683594,131.42999267578125,132.36000061035156,130.57955932617188,17113300
2022-06-21,134.6199951171875,137.0,133.42999267578125,136.3699951171875,134.53561401367188,9017000
2022-06-22,135.67999267578125,139.69000244140625,135.6699981689453,138.5,136.636962890625,8374500
2022-06-23,139.0500030517578,142.47999572753906,138.89999389648438,142.3000030517578,140.3858642578125,6418300
2022-06-24,144.1999969482422,145.24000549316406,143.1199951171875,144.35000610351562,142.4082794189453,19440600
2022-06-27,144.1199951171875,144.75999450683594,142.7100067138672,143.25,141.3230743408203,5618500
2022-06-28,143.5399932861328,144.08999633789062,140.5800018310547,140.9199981689453,139.0244140625,6077300
2022-06-29,141.60000610351562,142.86000061035156,141.14999389648438,142.1999969482422,140.28720092773438,5174600
2022-06-30,141.69000244140625,144.44000244140625,141.22999572753906,143.7899932861328,141.85580444335938,7410100
2022-07-01,144.24000549316406,146.25,143.39999389648438,146.11000061035156,144.1446075439453,5937200
2022-07-05,144.5800018310547,146.10000610351562,142.5399932861328,144.6999969482422,142.75357055664062,5760900
2022-07-06,145.50999450683594,147.49000549316406,144.97000122070312,146.0500030517578,144.08541870117188,5485200
2022-07-07,145.2899932861328,146.19000244140625,144.60000610351562,146.0,144.0360870361328,6623400
2022-07-08,145.99000549316406,146.80999755859375,144.57000732421875,145.02000427246094,143.06927490234375,4294200
2022-07-11,145.14999389648438,146.5800018310547,144.67999267578125,146.0399932861328,144.07554626464844,5482900
2022-07-12,145.86000061035156,146.9199981689453,144.3699951171875,144.75,142.8029022216797,5204400
2022-07-13,144.41000366210938,146.9600067138672,144.2100067138672,145.6999969482422,143.74012756347656,5075600
2022-07-14,143.75999450683594,145.52999877929688,143.47000122070312,145.27000427246094,143.31590270996094,4867000
2022-07-15,145.33999633789062,145.6999969482422,144.10000610351562,145.07000732421875,143.1186065673828,6264600
2022-07-18,144.94000244140625,145.08999633789062,143.1699981689453,143.30999755859375,141.38226318359375,6047500
2022-07-19,144.57000732421875,145.00999450683594,143.63999938964844,144.0399932861328,142.10243225097656,5943600
2022-07-20,144.0,144.22000122070312,140.63999938964844,141.5500030517578,139.6459503173828,8635300
2022-07-21,140.60000610351562,141.36000061035156,138.9499969482422,140.77000427246094,139.7779998779297,8310200
2022-07-22,140.75999450683594,143.1699981689453,140.6699981689453,143.02000427246094,142.01214599609375,5292700
2022-07-25,142.8000030517578,144.4199981689453,142.52999877929688,143.99000549316406,142.97531127929688,5262100
2022-07-26,142.69000244140625,144.49000549316406,141.7100067138672,144.27000427246094,143.2533416748047,5375700
2022-07-27,143.8800048828125,146.2100067138672,143.52999877929688,145.63999938964844,144.61367797851562,5500000
2022-07-28,146.13999938964844,148.61000061035156,145.0800018310547,148.05999755859375,147.01663208007812,7115700
2022-07-29,141.42999267578125,142.5,138.22999572753906,138.91000366210938,137.9311065673828,18694700
2022-08-01,138.33999633789062,143.94000244140625,138.27000427246094,142.89999389648438,141.8929901123047,12590000
2022-08-02,143.11000061035156,143.72000122070312,141.77000427246094,141.9499969482422,140.94967651367188,7495000
2022-08-03,141.66000366210938,145.27000427246094,140.91000366210938,144.8800048828125,143.85903930664062,6811000
2022-08-04,144.85000610351562,146.4600067138672,144.00999450683594,144.64999389648438,143.6306610107422,6124700
2022-08-05,143.75,144.83999633789062,142.77000427246094,144.72000122070312,143.70016479492188,4580300
2022-08-08,145.02999877929688,146.47000122070312,144.72999572753906,145.27000427246094,144.2462921142578,4486800
2022-08-09,145.57000732421875,145.94000244140625,144.49000549316406,144.92999267578125,143.90867614746094,3977300
2022-08-10,145.88999938964844,146.5,145.38999938964844,146.3000030517578,145.26904296875,4641300
2022-08-11,146.80999755859375,147.2899932861328,144.92999267578125,145.25999450683594,144.23635864257812,5954300
2022-08-12,145.91000366210938,146.72999572753906,144.9600067138672,146.6699981689453,145.6364288330078,5038700
2022-08-15,146.8699951171875,148.77000427246094,146.75,148.55999755859375,147.5131072998047,6008000
2022-08-16,148.36000061035156,150.60000610351562,148.36000061035156,149.92999267578125,148.87344360351562,7093000
2022-08-17,149.10000610351562,149.75,148.8800048828125,149.24000549316406,148.18832397460938,4834600
2022-08-18,148.8699951171875,149.99000549316406,148.52000427246094,149.77000427246094,148.71458435058594,3829000
2022-08-19,149.2100067138672,150.6300048828125,148.72000122070312,149.72999572753906,148.6748504638672,6502500
2022-08-22,148.97999572753906,150.1300048828125,148.83999633789062,149.3300018310547,148.27767944335938,6380700
2022-08-23,148.42999267578125,148.44000244140625,145.8300018310547,146.4499969482422,145.41796875,5268200
2022-08-24,146.61000061035156,147.25999450683594,145.1199951171875,145.82000732421875,144.79241943359375,5903200
2022-08-25,145.22999572753906,145.77999877929688,144.49000549316406,145.6999969482422,144.6732635498047,5097600
2022-08-26,146.0,146.52999877929688,142.02000427246094,142.2899932861328,141.2872772216797,6086600
2022-08-29,141.3000030517578,142.69000244140625,141.02000427246094,141.69000244140625,140.6915283203125,5272100
2022-08-30,142.41000366210938,142.41000366210938,139.91000366210938,140.17999267578125,139.19215393066406,5203700
2022-08-31,140.39999389648438,140.8800048828125,137.86000061035156,137.94000244140625,136.9679412841797,8406900
2022-09-01,137.8300018310547,139.75999450683594,136.75999450683594,139.63999938964844,138.6559600830078,7446500
2022-09-02,140.4199981689453,141.14999389648438,136.5500030517578,137.16000366210938,136.19345092773438,7077800
2022-09-06,135.8800048828125,137.94000244140625,135.2899932861328,135.6300048828125,134.67422485351562,8217200
2022-09-07,136.02999877929688,137.75999450683594,136.02000427246094,137.67999267578125,136.70977783203125,6609400
2022-09-08,137.00999450683594,138.49000549316406,136.05999755859375,137.86000061035156,136.8885040283203,7380500
2022-09-09,137.9499969482422,141.08999633789062,137.3000030517578,139.9600067138672,138.97372436523438,6434300
2022-09-12,139.41000366210938,141.8000030517578,139.11000061035156,141.10000610351562,140.10568237304688,5818700
2022-09-13,140.77999877929688,141.42999267578125,137.86000061035156,138.17999267578125,137.2062530517578,6350200
2022-09-14,138.66000366210938,139.66000366210938,137.6699981689453,138.50999450683594,137.53392028808594,6137800
2022-09-15,138.77999877929688,138.88999938964844,136.63999938964844,137.44000244140625,136.47146606445312,5320700
2022-09-16,137.44000244140625,139.05999755859375,137.11000061035156,138.27999877929688,137.3055419921875,9321500
2022-09-19,138.1999969482422,138.4600067138672,137.22999572753906,137.99000549316406,137.01759338378906,6056000
2022-09-20,137.41000366210938,137.97000122070312,136.52999877929688,137.5,136.5310516357422,5589800
2022-09-21,138.0800018310547,138.1999969482422,135.7100067138672,135.72999572753906,134.7735137939453,6413900
2022-09-22,135.74000549316406,137.07000732421875,135.24000549316406,136.2100067138672,135.25013732910156,5061600
2022-09-23,135.67999267578125,136.5,133.9499969482422,135.5800018310547,134.62457275390625,6523600
2022-09-26,135.5800018310547,136.82000732421875,134.99000549316406,135.7100067138672,134.753662109375,7396400
2022-09-27,135.9600067138672,136.94000244140625,131.7100067138672,131.97999572753906,131.04994201660156,7722200
2022-09-28,133.02000427246094,133.02000427246094,131.19000244140625,131.97999572753906,131.04994201660156,10455100
2022-09-29,131.8699951171875,131.8699951171875,128.25999450683594,128.6999969482422,127.79305267333984,7128500
2022-09-30,129.0,129.0399932861328,126.20999908447266,126.25,125.36032104492188,9431900
2022-10-03,127.25,129.10000610351562,126.68000030517578,128.50999450683594,127.6043930053711,8477700
2022-10-04,129.10000610351562,130.8699951171875,128.6999969482422,130.10000610351562,129.18319702148438,7211600
2022-10-05,129.1999969482422,130.08999633789062,128.08999633789062,129.1999969482422,128.28953552246094,5071100
2022-10-06,128.88999938964844,129.05999755859375,126.3499984741211,126.4800033569336,125.58870697021484,5530800
2022-10-07,126.5,126.58000183105469,123.76000213623047,124.2699966430664,123.39427185058594,6095400
2022-10-10,123.37000274658203,124.25,122.18000030517578,123.76000213623047,122.88787078857422,6923300
2022-10-11,123.69000244140625,125.69999694824219,123.5999984741211,124.2300033569336,123.35456085205078,5516200
2022-10-12,124.83999633789062,125.80999755859375,124.41000366210938,124.43000030517578,123.55314636230469,6823500
2022-10-13,123.51000213623047,126.75,122.91999816894531,126.30999755859375,125.4198989868164,6910500
2022-10-14,126.75,127.0199966430664,124.7699966430664,125.08000183105469,124.19857025146484,5516800
2022-10-17,126.01000213623047,128.27999877929688,125.86000061035156,127.33999633789062,126.44264221191406,6664600
2022-10-18,129.3300018310547,130.07000732421875,127.66000366210938,128.3699951171875,127.46537780761719,7114200
2022-10-19,131.63999938964844,133.0,129.50999450683594,129.55999755859375,128.64700317382812,9993700
2022-10-20,128.6199951171875,129.77000427246094,126.68000030517578,126.98999786376953,126.98999786376953,8168000
2022-10-21,126.54000091552734,128.9499969482422,126.4800033569336,128.5800018310547,128.5800018310547,6394600
2022-10-24,129.49000549316406,130.44000244140625,128.35000610351562,129.3699951171875,129.3699951171875,6946000
2022-10-25,129.60000610351562,131.17999267578125,128.47000122070312,130.86000061035156,130.86000061035156,6776000
2022-10-26,130.64999389648438,132.57000732421875,130.39999389648438,131.77999877929688,131.77999877929688,6612800
2022-10-27,132.0,133.1199951171875,131.5,131.8800048828125,131.8800048828125,6676700
2022-10-28,133.1699981689453,135.50999450683594,132.9199981689453,135.22000122070312,135.22000122070312,6996400
2022-10-31,135.1999969482422,135.6699981689453,134.25999450683594,134.6699981689453,134.6699981689453,8346300
2022-11-01,134.6999969482422,136.27999877929688,133.83999633789062,134.8800048828125,134.8800048828125,6428300
2022-11-02,134.72000122070312,136.5399932861328,132.80999755859375,132.94000244140625,132.94000244140625,7318100
2022-11-03,131.72999572753906,132.63999938964844,130.9600067138672,132.02999877929688,132.02999877929688,5204000
2022-11-04,133.32000732421875,135.0,132.52000427246094,134.44000244140625,134.44000244140625,5555400
2022-11-07,135.35000610351562,137.19000244140625,135.05999755859375,136.5,136.5,6746800
2022-11-08,136.82000732421875,137.52000427246094,135.8000030517578,136.80999755859375,136.80999755859375,5266200
2022-11-09,136.8699951171875,137.97000122070312,136.33999633789062,136.47999572753906,136.47999572753906,5690700
2022-11-10,139.4600067138672,141.6300048828125,138.1999969482422,141.17999267578125,141.17999267578125,8068700
2022-11-11,141.1999969482422,141.6300048828125,139.11000061035156,140.97000122070312,140.97000122070312,7175200
2022-11-14,140.50999450683594,143.55999755859375,140.25999450683594,140.97999572753906,140.97999572753906,8516200
2022-11-15,142.08999633789062,143.1999969482422,139.6999969482422,140.49000549316406,140.49000549316406,7732400
2022-11-16,141.5,142.91000366210938,140.97999572753906,141.74000549316406,141.74000549316406,6193700
2022-11-17,141.11000061035156,141.69000244140625,139.86000061035156,140.8699951171875,140.8699951171875,5186300
2022-11-18,141.9199981689453,142.75999450683594,141.27000427246094,142.57000732421875,142.57000732421875,5671400
2022-11-21,143.05999755859375,145.19000244140625,142.8300018310547,144.3800048828125,144.3800048828125,6377200
2022-11-22,145.42999267578125,145.7899932861328,144.83999633789062,145.6199951171875,145.6199951171875,5372900
2022-11-23,145.89999389648438,146.6300048828125,145.57000732421875,146.4499969482422,146.4499969482422,4296000
2022-11-25,146.7899932861328,147.1999969482422,146.39999389648438,146.72000122070312,146.72000122070312,2411100
2022-11-28,146.38999938964844,147.33999633789062,146.13999938964844,146.60000610351562,146.60000610351562,6628200
2022-11-29,145.75,146.05999755859375,144.52999877929688,145.47999572753906,145.47999572753906,5634200
2022-11-30,145.64999389648438,149.16000366210938,145.1300048828125,149.16000366210938,149.16000366210938,12395200
2022-12-01,149.52999877929688,150.36000061035156,148.57000732421875,149.25,149.25,6927400
2022-12-02,148.47000122070312,150.77000427246094,148.0800018310547,150.61000061035156,150.61000061035156,4937600
2022-12-05,148.7100067138672,149.6699981689453,148.27000427246094,149.08999633789062,149.08999633789062,5402500
2022-12-06,149.72000122070312,150.0800018310547,148.27999877929688,149.27999877929688,149.27999877929688,6866700
2022-12-07,149.00999450683594,150.42999267578125,149.00999450683594,150.24000549316406,150.24000549316406,6175500
2022-12-08,149.4600067138672,151.3800048828125,149.00999450683594,151.32000732421875,151.32000732421875,5187100
2022-12-09,150.6999969482422,151.9499969482422,150.22000122070312,150.9199981689453,150.9199981689453,5860600
2022-12-12,151.22000122070312,152.55999755859375,151.0399932861328,152.47000122070312,152.47000122070312,6142400
