Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,4.039999961853027,4.150000095367432,4.039999961853027,4.090000152587891,4.090000152587891,24800
2022-03-21,4.199999809265137,4.199999809265137,3.9800000190734863,4.119999885559082,4.119999885559082,53500
2022-03-22,4.110000133514404,4.139999866485596,4.03000020980835,4.090000152587891,4.090000152587891,9300
2022-03-23,4.079999923706055,4.079999923706055,3.8499999046325684,3.859999895095825,3.859999895095825,64200
2022-03-24,3.819999933242798,3.859999895095825,3.809999942779541,3.8499999046325684,3.8499999046325684,21400
2022-03-25,3.809999942779541,3.9100000858306885,3.799999952316284,3.8499999046325684,3.8499999046325684,26600
2022-03-28,3.859999895095825,3.859999895095825,3.75,3.8499999046325684,3.8499999046325684,37800
2022-03-29,3.869999885559082,3.9600000381469727,3.8499999046325684,3.940000057220459,3.940000057220459,26500
2022-03-30,3.9600000381469727,3.9700000286102295,3.9200000762939453,3.950000047683716,3.950000047683716,9900
2022-03-31,3.940000057220459,3.950000047683716,3.9100000858306885,3.9200000762939453,3.9200000762939453,5000
2022-04-01,3.9100000858306885,3.9700000286102295,3.859999895095825,3.859999895095825,3.859999895095825,17500
2022-04-04,3.859999895095825,3.859999895095825,3.7899999618530273,3.799999952316284,3.799999952316284,8900
2022-04-05,3.799999952316284,3.8299999237060547,3.7699999809265137,3.819999933242798,3.819999933242798,37500
2022-04-06,3.8399999141693115,3.8399999141693115,3.7300000190734863,3.7799999713897705,3.7799999713897705,50400
2022-04-07,3.7799999713897705,3.7799999713897705,3.7300000190734863,3.7300000190734863,3.7300000190734863,6000
2022-04-08,3.740000009536743,3.8299999237060547,3.700000047683716,3.7300000190734863,3.7300000190734863,13600
2022-04-11,3.690000057220459,3.7100000381469727,3.619999885559082,3.6600000858306885,3.6600000858306885,21700
2022-04-12,3.6500000953674316,3.690000057220459,3.609999895095825,3.6700000762939453,3.6700000762939453,27700
2022-04-13,3.7100000381469727,3.7300000190734863,3.609999895095825,3.630000114440918,3.630000114440918,20700
2022-04-14,3.6500000953674316,3.6700000762939453,3.609999895095825,3.609999895095825,3.609999895095825,23800
2022-04-18,3.609999895095825,3.7899999618530273,3.5999999046325684,3.75,3.75,23200
2022-04-19,3.7799999713897705,3.7799999713897705,3.7100000381469727,3.7300000190734863,3.7300000190734863,20500
2022-04-20,3.759999990463257,3.880000114440918,3.759999990463257,3.8399999141693115,3.8399999141693115,1800
2022-04-21,3.8299999237060547,3.8299999237060547,3.700000047683716,3.740000009536743,3.740000009536743,9100
2022-04-22,3.75,3.75,3.630000114440918,3.6700000762939453,3.6700000762939453,25000
2022-04-25,3.859999895095825,3.859999895095825,3.6600000858306885,3.75,3.75,4500
2022-04-26,3.7300000190734863,3.7300000190734863,3.5899999141693115,3.619999885559082,3.619999885559082,20500
2022-04-27,3.869999885559082,3.880000114440918,3.609999895095825,3.700000047683716,3.700000047683716,8200
2022-04-28,3.6700000762939453,3.7100000381469727,3.609999895095825,3.7100000381469727,3.7100000381469727,14400
2022-04-29,3.7200000286102295,3.759999990463257,3.6700000762939453,3.7200000286102295,3.7200000286102295,9200
2022-05-02,3.700000047683716,3.740000009536743,3.680000066757202,3.700000047683716,3.700000047683716,8300
2022-05-03,3.700000047683716,3.809999942779541,3.700000047683716,3.7200000286102295,3.7200000286102295,5400
2022-05-04,3.75,3.819999933242798,3.740000009536743,3.819999933242798,3.819999933242798,30300
2022-05-05,3.799999952316284,3.799999952316284,3.7100000381469727,3.7799999713897705,3.7799999713897705,26600
2022-05-06,3.75,3.799999952316284,3.740000009536743,3.7799999713897705,3.7799999713897705,45700
2022-05-09,3.7100000381469727,3.7799999713897705,3.640000104904175,3.6600000858306885,3.6600000858306885,29600
2022-05-10,3.7100000381469727,3.7100000381469727,3.569999933242798,3.690000057220459,3.690000057220459,48300
2022-05-11,3.5799999237060547,3.8299999237060547,3.5799999237060547,3.630000114440918,3.630000114440918,21900
2022-05-12,3.680000066757202,3.680000066757202,3.5399999618530273,3.619999885559082,3.619999885559082,49600
2022-05-13,3.640000104904175,3.7300000190734863,3.549999952316284,3.5799999237060547,3.5799999237060547,15200
2022-05-16,3.549999952316284,3.5999999046325684,3.5399999618530273,3.559999942779541,3.559999942779541,48700
2022-05-17,3.559999942779541,3.5899999141693115,3.450000047683716,3.490000009536743,3.490000009536743,151900
2022-05-18,3.4800000190734863,3.490000009536743,3.4100000858306885,3.4100000858306885,3.4100000858306885,55700
2022-05-19,3.430000066757202,3.4800000190734863,3.4000000953674316,3.430000066757202,3.430000066757202,5900
2022-05-20,3.359999895095825,3.4800000190734863,3.3299999237060547,3.3299999237060547,3.3299999237060547,42000
2022-05-23,3.4100000858306885,3.4200000762939453,3.359999895095825,3.4000000953674316,3.4000000953674316,5600
2022-05-24,3.4100000858306885,3.4200000762939453,3.3499999046325684,3.4000000953674316,3.4000000953674316,5200
2022-05-25,3.369999885559082,3.4000000953674316,3.3299999237060547,3.4000000953674316,3.4000000953674316,8900
2022-05-26,3.3299999237060547,3.4100000858306885,3.3299999237060547,3.3299999237060547,3.3299999237060547,11300
2022-05-27,3.3299999237060547,3.4100000858306885,3.3299999237060547,3.4100000858306885,3.4100000858306885,31700
2022-05-31,3.4100000858306885,3.4200000762939453,3.3399999141693115,3.4000000953674316,3.4000000953674316,42300
2022-06-01,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.359999895095825,3.359999895095825,5300
2022-06-02,3.4200000762939453,3.4200000762939453,3.3399999141693115,3.359999895095825,3.359999895095825,10500
2022-06-03,3.4000000953674316,3.4000000953674316,3.319999933242798,3.3399999141693115,3.3399999141693115,24400
2022-06-06,3.3499999046325684,3.3499999046325684,3.309999942779541,3.309999942779541,3.309999942779541,12300
2022-06-07,3.319999933242798,3.3499999046325684,3.309999942779541,3.319999933242798,3.319999933242798,13900
2022-06-08,3.299999952316284,3.3399999141693115,3.2699999809265137,3.299999952316284,3.299999952316284,23600
2022-06-09,3.259999990463257,3.4000000953674316,3.259999990463257,3.3499999046325684,3.3499999046325684,851200
2022-06-10,3.359999895095825,3.4000000953674316,3.3399999141693115,3.369999885559082,3.369999885559082,27600
2022-06-13,3.380000114440918,3.390000104904175,3.3299999237060547,3.3299999237060547,3.3299999237060547,29100
2022-06-14,3.309999942779541,3.359999895095825,3.25,3.2699999809265137,3.2699999809265137,18700
2022-06-15,3.309999942779541,3.359999895095825,3.240000009536743,3.25,3.25,14700
2022-06-16,3.319999933242798,3.3399999141693115,3.0999999046325684,3.200000047683716,3.200000047683716,52200
2022-06-17,3.2100000381469727,3.2899999618530273,3.200000047683716,3.2699999809265137,3.2699999809265137,40700
2022-06-21,3.190000057220459,3.319999933242798,3.190000057220459,3.259999990463257,3.259999990463257,5900
2022-06-22,3.240000009536743,3.2699999809265137,3.240000009536743,3.2699999809265137,3.2699999809265137,43400
2022-06-23,3.259999990463257,3.2699999809265137,3.190000057220459,3.259999990463257,3.259999990463257,58300
2022-06-24,3.1600000858306885,3.2899999618530273,3.1600000858306885,3.25,3.25,16400
2022-06-27,3.2300000190734863,3.2699999809265137,3.1600000858306885,3.25,3.25,30000
2022-06-28,3.2100000381469727,3.25,3.200000047683716,3.240000009536743,3.240000009536743,11900
2022-06-29,3.25,3.25,3.2300000190734863,3.25,3.25,55400
2022-06-30,3.190000057220459,3.4000000953674316,3.1500000953674316,3.3499999046325684,3.3499999046325684,53800
2022-07-01,3.309999942779541,3.369999885559082,3.2799999713897705,3.3399999141693115,3.3399999141693115,14400
2022-07-05,3.2200000286102295,3.3399999141693115,3.190000057220459,3.2699999809265137,3.2699999809265137,33300
2022-07-06,3.3399999141693115,3.3399999141693115,3.240000009536743,3.25,3.25,4700
2022-07-07,3.2300000190734863,3.3399999141693115,3.200000047683716,3.25,3.25,46700
2022-07-08,3.240000009536743,3.359999895095825,3.2200000286102295,3.2899999618530273,3.2899999618530273,21900
2022-07-11,3.2899999618530273,3.319999933242798,3.259999990463257,3.2899999618530273,3.2899999618530273,1700
2022-07-12,3.319999933242798,3.319999933242798,3.190000057220459,3.2799999713897705,3.2799999713897705,26600
2022-07-13,3.319999933242798,3.319999933242798,3.200000047683716,3.25,3.25,24700
2022-07-14,3.25,3.2699999809265137,3.1600000858306885,3.259999990463257,3.259999990463257,31700
2022-07-15,3.2200000286102295,3.309999942779541,3.2200000286102295,3.2799999713897705,3.2799999713897705,33300
2022-07-18,3.319999933242798,3.319999933242798,3.200000047683716,3.25,3.25,10300
2022-07-19,3.2699999809265137,3.3299999237060547,3.259999990463257,3.2899999618530273,3.2899999618530273,21100
2022-07-20,3.3399999141693115,3.3399999141693115,3.2300000190734863,3.2799999713897705,3.2799999713897705,8500
2022-07-21,3.25,3.309999942779541,3.2300000190734863,3.309999942779541,3.309999942779541,9200
2022-07-22,3.2799999713897705,3.2899999618530273,3.2100000381469727,3.2899999618530273,3.2899999618530273,13000
2022-07-25,3.259999990463257,3.2699999809265137,3.2300000190734863,3.240000009536743,3.240000009536743,19900
2022-07-26,3.25,3.2699999809265137,3.240000009536743,3.240000009536743,3.240000009536743,5200
2022-07-27,3.240000009536743,3.299999952316284,3.2200000286102295,3.299999952316284,3.299999952316284,24100
2022-07-28,3.259999990463257,3.309999942779541,3.259999990463257,3.2899999618530273,3.2899999618530273,21800
2022-07-29,3.309999942779541,3.390000104904175,3.299999952316284,3.359999895095825,3.359999895095825,28500
2022-08-01,3.240000009536743,3.3299999237060547,3.2300000190734863,3.2300000190734863,3.2300000190734863,55700
2022-08-02,3.2300000190734863,3.319999933242798,3.2200000286102295,3.2200000286102295,3.2200000286102295,24800
2022-08-03,3.25,3.2799999713897705,3.140000104904175,3.200000047683716,3.200000047683716,63900
2022-08-04,3.2200000286102295,3.2200000286102295,3.130000114440918,3.1700000762939453,3.1700000762939453,6000
2022-08-05,3.1700000762939453,3.2100000381469727,3.1700000762939453,3.180000066757202,3.180000066757202,11200
2022-08-08,3.2300000190734863,3.2699999809265137,3.2300000190734863,3.2699999809265137,3.2699999809265137,7000
2022-08-09,3.25,3.2799999713897705,3.240000009536743,3.25,3.25,11500
2022-08-10,3.5,4.0,3.4200000762939453,3.9800000190734863,3.9800000190734863,227100
2022-08-11,4.090000152587891,4.090000152587891,3.8299999237060547,3.890000104904175,3.890000104904175,35500
2022-08-12,3.8299999237060547,3.8399999141693115,3.6600000858306885,3.7699999809265137,3.7699999809265137,151600
2022-08-15,3.799999952316284,3.859999895095825,3.7100000381469727,3.7899999618530273,3.7899999618530273,41700
2022-08-16,3.8499999046325684,3.950000047683716,3.8499999046325684,3.940000057220459,3.940000057220459,45600
2022-08-17,3.950000047683716,4.130000114440918,3.950000047683716,3.9700000286102295,3.9700000286102295,56400
2022-08-18,4.0,4.039999961853027,3.950000047683716,4.019999980926514,4.019999980926514,40900
2022-08-19,3.950000047683716,4.0,3.799999952316284,3.9600000381469727,3.9600000381469727,27500
2022-08-22,3.950000047683716,4.03000020980835,3.9200000762939453,3.930000066757202,3.930000066757202,17300
2022-08-23,3.9000000953674316,4.039999961853027,3.9000000953674316,3.940000057220459,3.940000057220459,18400
2022-08-24,4.019999980926514,4.349999904632568,3.9600000381469727,4.28000020980835,4.28000020980835,67300
2022-08-25,4.170000076293945,4.309999942779541,4.119999885559082,4.269999980926514,4.269999980926514,30800
2022-08-26,4.329999923706055,4.329999923706055,3.9700000286102295,4.059999942779541,4.059999942779541,29100
2022-08-29,4.139999866485596,4.179999828338623,4.050000190734863,4.110000133514404,4.110000133514404,17000
2022-08-30,4.0,4.099999904632568,4.0,4.010000228881836,4.010000228881836,9600
2022-08-31,4.010000228881836,4.110000133514404,3.9800000190734863,4.070000171661377,4.070000171661377,15400
2022-09-01,4.010000228881836,4.019999980926514,3.950000047683716,3.950000047683716,3.950000047683716,9700
2022-09-02,4.039999961853027,4.050000190734863,3.9600000381469727,4.03000020980835,4.03000020980835,10900
2022-09-06,4.03000020980835,4.070000171661377,3.950000047683716,3.950000047683716,3.950000047683716,15500
2022-09-07,3.950000047683716,4.019999980926514,3.950000047683716,3.9600000381469727,3.9600000381469727,12900
2022-09-08,3.950000047683716,3.9800000190734863,3.930000066757202,3.9700000286102295,3.9700000286102295,15300
2022-09-09,4.110000133514404,4.340000152587891,4.019999980926514,4.300000190734863,4.300000190734863,69900
2022-09-12,4.300000190734863,4.309999942779541,4.179999828338623,4.190000057220459,4.190000057220459,14600
2022-09-13,4.119999885559082,4.340000152587891,4.110000133514404,4.300000190734863,4.300000190734863,39000
2022-09-14,4.179999828338623,4.329999923706055,4.179999828338623,4.239999771118164,4.239999771118164,22800
2022-09-15,4.190000057220459,4.239999771118164,4.170000076293945,4.21999979019165,4.21999979019165,3600
2022-09-16,4.170000076293945,4.25,4.110000133514404,4.25,4.25,32500
2022-09-19,4.230000019073486,4.230000019073486,4.110000133514404,4.210000038146973,4.210000038146973,2600
2022-09-20,4.110000133514404,4.159999847412109,4.059999942779541,4.159999847412109,4.159999847412109,19000
2022-09-21,4.039999961853027,4.170000076293945,4.039999961853027,4.170000076293945,4.170000076293945,6500
2022-09-22,4.139999866485596,4.139999866485596,4.0,4.03000020980835,4.03000020980835,25500
2022-09-23,4.0,4.010000228881836,3.9000000953674316,3.9200000762939453,3.9200000762939453,24800
2022-09-26,3.859999895095825,3.9700000286102295,3.859999895095825,3.9100000858306885,3.9100000858306885,13800
2022-09-27,3.950000047683716,3.950000047683716,3.8499999046325684,3.930000066757202,3.930000066757202,7500
2022-09-28,3.8299999237060547,4.079999923706055,3.8299999237060547,4.03000020980835,4.03000020980835,19500
2022-09-29,3.990000009536743,4.0,3.930000066757202,4.0,4.0,6000
2022-09-30,3.9100000858306885,4.199999809265137,3.9000000953674316,4.170000076293945,4.170000076293945,43300
2022-10-03,4.199999809265137,4.199999809265137,4.099999904632568,4.159999847412109,4.159999847412109,4000
2022-10-04,4.059999942779541,4.590000152587891,4.050000190734863,4.320000171661377,4.320000171661377,84300
2022-10-05,4.260000228881836,4.570000171661377,4.260000228881836,4.46999979019165,4.46999979019165,95100
2022-10-06,4.510000228881836,4.539999961853027,4.309999942779541,4.460000038146973,4.460000038146973,31400
2022-10-07,4.5,4.5,4.349999904632568,4.449999809265137,4.449999809265137,24700
2022-10-10,4.489999771118164,4.489999771118164,4.309999942779541,4.420000076293945,4.420000076293945,23200
2022-10-11,4.440000057220459,4.440000057220459,4.309999942779541,4.349999904632568,4.349999904632568,20900
2022-10-12,4.320000171661377,4.320000171661377,4.239999771118164,4.28000020980835,4.28000020980835,5500
2022-10-13,4.230000019073486,4.269999980926514,4.21999979019165,4.230000019073486,4.230000019073486,15500
2022-10-14,4.21999979019165,4.320000171661377,4.199999809265137,4.210000038146973,4.210000038146973,8400
2022-10-17,4.289999961853027,4.300000190734863,4.199999809265137,4.239999771118164,4.239999771118164,8000
2022-10-18,4.260000228881836,4.300000190734863,4.21999979019165,4.25,4.25,4600
2022-10-19,4.269999980926514,4.28000020980835,4.21999979019165,4.230000019073486,4.230000019073486,8100
2022-10-20,4.079999923706055,4.239999771118164,4.079999923706055,4.239999771118164,4.239999771118164,14400
2022-10-21,4.170000076293945,4.25,4.099999904632568,4.150000095367432,4.150000095367432,10800
2022-10-24,4.179999828338623,4.179999828338623,4.079999923706055,4.119999885559082,4.119999885559082,15700
2022-10-25,4.150000095367432,4.159999847412109,4.03000020980835,4.079999923706055,4.079999923706055,32600
2022-10-26,4.03000020980835,4.309999942779541,4.03000020980835,4.309999942779541,4.309999942779541,58600
2022-10-27,4.309999942779541,4.619999885559082,4.309999942779541,4.610000133514404,4.610000133514404,299100
2022-10-28,4.570000171661377,4.71999979019165,4.570000171661377,4.699999809265137,4.699999809265137,27200
2022-10-31,4.769999980926514,4.789999961853027,4.699999809265137,4.739999771118164,4.739999771118164,45700
2022-11-01,4.960000038146973,4.980000019073486,4.800000190734863,4.849999904632568,4.849999904632568,51500
2022-11-02,5.320000171661377,5.420000076293945,4.980000019073486,5.139999866485596,5.139999866485596,186600
2022-11-03,5.369999885559082,5.369999885559082,5.0,5.25,5.25,69400
2022-11-04,5.25,5.25,4.960000038146973,5.0,5.0,47900
2022-11-07,5.119999885559082,5.119999885559082,4.849999904632568,4.909999847412109,4.909999847412109,41400
2022-11-08,5.119999885559082,5.190000057220459,4.880000114440918,5.0,5.0,22700
2022-11-09,5.0,5.099999904632568,4.800000190734863,4.940000057220459,4.940000057220459,44100
2022-11-10,4.989999771118164,5.0,4.849999904632568,4.929999828338623,4.929999828338623,121100
2022-11-11,5.28000020980835,5.440000057220459,5.099999904632568,5.309999942779541,5.309999942779541,231600
2022-11-14,5.409999847412109,5.550000190734863,5.199999809265137,5.329999923706055,5.329999923706055,204400
2022-11-15,5.440000057220459,5.5,5.349999904632568,5.420000076293945,5.420000076293945,103700
2022-11-16,5.440000057220459,5.53000020980835,5.440000057220459,5.519999980926514,5.519999980926514,184500
2022-11-17,5.5,5.639999866485596,5.449999809265137,5.590000152587891,5.590000152587891,191400
2022-11-18,5.590000152587891,5.639999866485596,5.53000020980835,5.559999942779541,5.559999942779541,48100
2022-11-21,5.599999904632568,5.619999885559082,5.489999771118164,5.559999942779541,5.559999942779541,40500
2022-11-22,5.650000095367432,5.739999771118164,5.639999866485596,5.699999809265137,5.699999809265137,31200
2022-11-23,5.699999809265137,5.699999809265137,5.619999885559082,5.639999866485596,5.639999866485596,77900
2022-11-25,5.670000076293945,5.670000076293945,5.579999923706055,5.579999923706055,5.579999923706055,9800
2022-11-28,5.539999961853027,5.539999961853027,5.349999904632568,5.389999866485596,5.389999866485596,41200
2022-11-29,5.590000152587891,5.590000152587891,5.369999885559082,5.429999828338623,5.429999828338623,42800
2022-11-30,5.429999828338623,5.489999771118164,5.340000152587891,5.400000095367432,5.400000095367432,36700
2022-12-01,5.360000133514404,5.409999847412109,5.099999904632568,5.159999847412109,5.159999847412109,27700
2022-12-02,5.139999866485596,5.409999847412109,5.139999866485596,5.380000114440918,5.380000114440918,15300
2022-12-05,5.340000152587891,5.380000114440918,5.090000152587891,5.130000114440918,5.130000114440918,18300
2022-12-06,5.139999866485596,5.159999847412109,5.050000190734863,5.090000152587891,5.090000152587891,8200
2022-12-07,5.099999904632568,5.119999885559082,4.71999979019165,4.849999904632568,4.849999904632568,51200
2022-12-08,4.849999904632568,5.0,4.630000114440918,4.650000095367432,4.650000095367432,59900
2022-12-09,4.630000114440918,4.78000020980835,4.559999942779541,4.590000152587891,4.590000152587891,42000
2022-12-12,4.550000190734863,4.78000020980835,4.550000190734863,4.71999979019165,4.71999979019165,29300
