Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,34.0,34.33000183105469,33.119998931884766,33.79999923706055,33.79999923706055,42600
2022-02-07,33.91999816894531,34.709999084472656,33.7599983215332,34.400001525878906,34.400001525878906,55600
2022-02-08,34.56999969482422,35.31999969482422,34.56999969482422,35.060001373291016,35.060001373291016,27800
2022-02-09,35.369998931884766,35.63999938964844,34.88999938964844,35.349998474121094,35.349998474121094,49500
2022-02-10,35.150001525878906,35.2599983215332,33.849998474121094,34.33000183105469,34.33000183105469,137400
2022-02-11,34.5,36.13999938964844,34.5,35.54999923706055,35.54999923706055,80900
2022-02-14,35.5099983215332,36.41999816894531,34.72999954223633,34.86000061035156,34.86000061035156,35900
2022-02-15,35.2400016784668,35.959999084472656,35.2400016784668,35.439998626708984,35.439998626708984,25900
2022-02-16,35.439998626708984,36.529998779296875,35.150001525878906,36.5099983215332,36.5099983215332,51800
2022-02-17,36.20000076293945,36.790000915527344,35.439998626708984,36.11000061035156,36.11000061035156,79600
2022-02-18,32.56999969482422,33.59000015258789,29.75,29.899999618530273,29.899999618530273,166800
2022-02-22,29.899999618530273,32.29999923706055,29.75,31.389999389648438,31.389999389648438,93700
2022-02-23,31.59000015258789,32.279998779296875,31.43000030517578,31.729999542236328,31.729999542236328,91600
2022-02-24,31.079999923706055,33.56999969482422,31.059999465942383,33.5,33.5,74500
2022-02-25,33.400001525878906,33.400001525878906,32.939998626708984,33.2599983215332,33.2599983215332,45300
2022-02-28,33.2400016784668,33.650001525878906,32.68000030517578,33.22999954223633,33.22999954223633,65200
2022-03-01,33.34000015258789,33.779998779296875,32.38999938964844,32.59000015258789,32.59000015258789,85100
2022-03-02,32.7400016784668,33.58000183105469,32.5099983215332,33.5,33.5,43800
2022-03-03,33.5,33.58000183105469,32.79999923706055,32.86000061035156,32.86000061035156,34800
2022-03-04,32.56999969482422,32.84000015258789,32.20000076293945,32.810001373291016,32.810001373291016,39100
2022-03-07,32.970001220703125,33.29999923706055,32.2400016784668,32.2400016784668,32.2400016784668,48600
2022-03-08,32.20000076293945,32.599998474121094,31.950000762939453,32.209999084472656,32.209999084472656,44800
2022-03-09,32.58000183105469,32.599998474121094,32.060001373291016,32.2400016784668,32.2400016784668,75700
2022-03-10,32.0,32.650001525878906,31.690000534057617,32.58000183105469,32.58000183105469,39100
2022-03-11,32.529998779296875,32.650001525878906,31.6299991607666,31.65999984741211,31.65999984741211,56300
2022-03-14,31.760000228881836,31.90999984741211,31.09000015258789,31.84000015258789,31.84000015258789,99900
2022-03-15,32.11000061035156,32.369998931884766,31.280000686645508,32.04999923706055,32.04999923706055,83300
2022-03-16,32.25,32.88999938964844,31.670000076293945,32.7599983215332,32.7599983215332,56300
2022-03-17,32.38999938964844,33.5,32.38999938964844,33.5,33.5,28300
2022-03-18,33.18000030517578,33.91999816894531,33.09000015258789,33.91999816894531,33.91999816894531,127700
2022-03-21,33.91999816894531,34.06999969482422,33.2400016784668,33.599998474121094,33.599998474121094,47500
2022-03-22,33.91999816894531,34.38999938964844,33.380001068115234,34.220001220703125,34.220001220703125,44000
2022-03-23,33.84000015258789,34.31999969482422,33.470001220703125,33.709999084472656,33.709999084472656,76600
2022-03-24,33.70000076293945,33.70000076293945,31.700000762939453,32.040000915527344,32.040000915527344,76600
2022-03-25,32.290000915527344,32.290000915527344,31.0,32.06999969482422,32.06999969482422,103100
2022-03-28,31.969999313354492,32.369998931884766,31.6200008392334,32.09000015258789,32.09000015258789,46600
2022-03-29,32.40999984741211,32.72999954223633,31.530000686645508,32.130001068115234,32.130001068115234,88500
2022-03-30,32.15999984741211,32.20000076293945,31.09000015258789,31.200000762939453,31.200000762939453,40800
2022-03-31,31.030000686645508,31.56999969482422,31.0,31.239999771118164,31.239999771118164,56900
2022-04-01,31.31999969482422,31.899999618530273,31.06999969482422,31.43000030517578,31.43000030517578,62700
2022-04-04,31.459999084472656,31.56999969482422,31.280000686645508,31.40999984741211,31.40999984741211,35200
2022-04-05,31.600000381469727,31.68000030517578,30.579999923706055,30.649999618530273,30.649999618530273,59300
2022-04-06,30.5,30.690000534057617,29.93000030517578,29.979999542236328,29.979999542236328,61000
2022-04-07,30.079999923706055,30.280000686645508,29.5,30.010000228881836,30.010000228881836,51400
2022-04-08,30.110000610351562,30.110000610351562,29.649999618530273,29.709999084472656,29.709999084472656,41100
2022-04-11,30.25,30.25,29.280000686645508,29.34000015258789,29.34000015258789,57700
2022-04-12,29.600000381469727,30.15999984741211,29.600000381469727,29.950000762939453,29.950000762939453,48400
2022-04-13,29.899999618530273,30.690000534057617,29.75,30.329999923706055,30.329999923706055,33400
2022-04-14,30.459999084472656,30.540000915527344,29.850000381469727,29.8799991607666,29.8799991607666,43100
2022-04-18,29.950000762939453,30.309999465942383,29.729999542236328,30.079999923706055,30.079999923706055,40000
2022-04-19,29.940000534057617,30.40999984741211,29.889999389648438,30.100000381469727,30.100000381469727,46900
2022-04-20,30.440000534057617,30.56999969482422,29.93000030517578,29.93000030517578,29.93000030517578,27100
2022-04-21,30.270000457763672,30.520000457763672,29.850000381469727,30.040000915527344,30.040000915527344,38900
2022-04-22,30.040000915527344,30.34000015258789,29.68000030517578,30.030000686645508,30.030000686645508,45700
2022-04-25,29.709999084472656,30.09000015258789,29.18000030517578,29.989999771118164,29.989999771118164,45500
2022-04-26,29.940000534057617,29.940000534057617,29.06999969482422,29.079999923706055,29.079999923706055,48600
2022-04-27,29.020000457763672,29.920000076293945,28.860000610351562,28.950000762939453,28.950000762939453,59000
2022-04-28,29.1299991607666,30.15999984741211,28.899999618530273,29.989999771118164,29.989999771118164,43100
2022-04-29,29.56999969482422,30.31999969482422,28.700000762939453,29.5,29.5,64200
2022-05-02,29.5,30.75,28.530000686645508,29.899999618530273,29.899999618530273,64800
2022-05-03,29.670000076293945,30.18000030517578,29.030000686645508,29.25,29.25,47600
2022-05-04,29.530000686645508,29.84000015258789,28.579999923706055,29.59000015258789,29.59000015258789,27200
2022-05-05,29.579999923706055,29.579999923706055,27.020000457763672,27.3700008392334,27.3700008392334,40300
2022-05-06,28.09000015258789,28.860000610351562,27.010000228881836,27.81999969482422,27.81999969482422,81200
2022-05-09,27.280000686645508,28.649999618530273,27.25,27.959999084472656,27.959999084472656,57200
2022-05-10,28.350000381469727,28.649999618530273,27.0,27.43000030517578,27.43000030517578,50800
2022-05-11,27.610000610351562,27.979999542236328,26.239999771118164,26.399999618530273,26.399999618530273,56900
2022-05-12,26.09000015258789,27.309999465942383,26.09000015258789,27.170000076293945,27.170000076293945,42800
2022-05-13,27.219999313354492,27.850000381469727,26.950000762939453,27.579999923706055,27.579999923706055,41100
2022-05-16,27.299999237060547,27.31999969482422,26.780000686645508,26.950000762939453,26.950000762939453,39800
2022-05-17,27.399999618530273,28.010000228881836,27.299999237060547,27.940000534057617,27.940000534057617,29500
2022-05-18,27.700000762939453,28.06999969482422,27.1299991607666,27.200000762939453,27.200000762939453,55000
2022-05-19,26.850000381469727,27.110000610351562,26.489999771118164,26.8700008392334,26.8700008392334,65700
2022-05-20,27.3700008392334,27.3700008392334,26.0,26.520000457763672,26.520000457763672,55900
2022-05-23,26.739999771118164,27.0,26.209999084472656,26.8700008392334,26.8700008392334,48900
2022-05-24,26.479999542236328,26.760000228881836,25.709999084472656,26.3799991607666,26.3799991607666,34100
2022-05-25,26.100000381469727,26.860000610351562,26.100000381469727,26.670000076293945,26.670000076293945,43100
2022-05-26,26.889999389648438,27.200000762939453,26.459999084472656,26.6200008392334,26.6200008392334,36300
2022-05-27,26.959999084472656,27.299999237060547,26.670000076293945,26.93000030517578,26.93000030517578,32300
2022-05-31,26.959999084472656,27.110000610351562,26.3799991607666,26.799999237060547,26.799999237060547,82200
2022-06-01,26.969999313354492,27.31999969482422,26.520000457763672,27.100000381469727,27.100000381469727,40600
2022-06-02,27.020000457763672,27.729999542236328,27.020000457763672,27.68000030517578,27.68000030517578,32300
2022-06-03,27.639999389648438,27.639999389648438,26.719999313354492,26.90999984741211,26.90999984741211,27400
2022-06-06,26.989999771118164,27.190000534057617,26.56999969482422,27.110000610351562,27.110000610351562,92900
2022-06-07,26.809999465942383,27.600000381469727,26.5,27.479999542236328,27.479999542236328,40300
2022-06-08,27.530000686645508,27.729999542236328,27.290000915527344,27.420000076293945,27.420000076293945,29800
2022-06-09,27.459999084472656,27.709999084472656,27.260000228881836,27.489999771118164,27.489999771118164,36400
2022-06-10,27.290000915527344,27.290000915527344,26.459999084472656,26.459999084472656,26.459999084472656,35200
2022-06-13,25.989999771118164,26.360000610351562,25.760000228881836,26.049999237060547,26.049999237060547,87800
2022-06-14,26.270000457763672,26.93000030517578,25.940000534057617,26.600000381469727,26.600000381469727,77700
2022-06-15,26.760000228881836,27.290000915527344,26.25,26.5,26.5,48400
2022-06-16,25.850000381469727,25.850000381469727,24.09000015258789,24.280000686645508,24.280000686645508,66900
2022-06-17,25.3700008392334,25.43000030517578,24.31999969482422,25.3799991607666,25.3799991607666,187200
2022-06-21,25.510000228881836,27.079999923706055,25.270000457763672,25.899999618530273,25.899999618530273,52500
2022-06-22,25.6200008392334,26.350000381469727,25.3799991607666,26.030000686645508,26.030000686645508,31800
2022-06-23,26.030000686645508,26.799999237060547,26.030000686645508,26.790000915527344,26.790000915527344,28000
2022-06-24,26.799999237060547,28.200000762939453,26.799999237060547,28.079999923706055,28.079999923706055,166800
2022-06-27,28.149999618530273,28.149999618530273,27.200000762939453,27.299999237060547,27.299999237060547,55100
2022-06-28,27.299999237060547,27.389999389648438,26.200000762939453,26.270000457763672,26.270000457763672,51900
2022-06-29,26.3799991607666,26.489999771118164,25.809999465942383,26.09000015258789,26.09000015258789,45400
2022-06-30,25.790000915527344,26.829999923706055,25.350000381469727,25.56999969482422,25.56999969482422,39000
2022-07-01,25.399999618530273,26.420000076293945,25.040000915527344,26.010000228881836,26.010000228881836,52200
2022-07-05,25.829999923706055,26.520000457763672,25.440000534057617,26.350000381469727,26.350000381469727,74600
2022-07-06,26.260000228881836,26.260000228881836,25.40999984741211,25.729999542236328,25.729999542236328,32500
2022-07-07,25.729999542236328,26.1200008392334,25.3700008392334,25.729999542236328,25.729999542236328,41300
2022-07-08,25.760000228881836,26.670000076293945,25.520000457763672,25.68000030517578,25.68000030517578,36200
2022-07-11,25.6299991607666,25.68000030517578,24.079999923706055,24.15999984741211,24.15999984741211,36800
2022-07-12,24.600000381469727,24.959999084472656,24.270000457763672,24.700000762939453,24.700000762939453,62500
2022-07-13,24.489999771118164,24.709999084472656,24.209999084472656,24.520000457763672,24.520000457763672,33800
2022-07-14,24.229999542236328,24.31999969482422,23.290000915527344,23.780000686645508,23.780000686645508,37700
2022-07-15,24.18000030517578,25.15999984741211,23.8700008392334,24.950000762939453,24.950000762939453,49500
2022-07-18,25.100000381469727,25.600000381469727,24.75,24.889999389648438,24.889999389648438,52700
2022-07-19,25.25,26.719999313354492,25.25,26.149999618530273,26.149999618530273,55400
2022-07-20,26.290000915527344,27.719999313354492,26.209999084472656,27.3799991607666,27.3799991607666,69400
2022-07-21,27.3799991607666,27.700000762939453,26.829999923706055,27.700000762939453,27.700000762939453,44300
2022-07-22,27.600000381469727,28.010000228881836,26.700000762939453,26.989999771118164,26.989999771118164,36900
2022-07-25,27.25,27.420000076293945,26.81999969482422,27.350000381469727,27.350000381469727,46600
2022-07-26,27.09000015258789,27.479999542236328,26.809999465942383,26.860000610351562,26.860000610351562,27300
2022-07-27,27.020000457763672,27.030000686645508,26.260000228881836,26.719999313354492,26.719999313354492,27900
2022-07-28,26.780000686645508,27.469999313354492,26.6299991607666,27.31999969482422,27.31999969482422,23200
2022-07-29,27.25,27.959999084472656,27.139999389648438,27.75,27.75,34400
2022-08-01,27.5,28.559999465942383,27.309999465942383,28.489999771118164,28.489999771118164,44100
2022-08-02,28.389999389648438,29.280000686645508,28.25,28.31999969482422,28.31999969482422,35200
2022-08-03,28.59000015258789,28.8799991607666,28.360000610351562,28.690000534057617,28.690000534057617,34700
2022-08-04,28.479999542236328,28.59000015258789,28.09000015258789,28.290000915527344,28.290000915527344,29800
2022-08-05,27.690000534057617,27.690000534057617,24.59000015258789,25.860000610351562,25.860000610351562,97800
2022-08-08,25.719999313354492,26.200000762939453,25.440000534057617,25.790000915527344,25.790000915527344,71900
2022-08-09,25.719999313354492,26.110000610351562,23.889999389648438,24.139999389648438,24.139999389648438,67200
2022-08-10,24.549999237060547,24.90999984741211,23.920000076293945,24.270000457763672,24.270000457763672,50600
2022-08-11,24.56999969482422,24.739999771118164,24.15999984741211,24.649999618530273,24.649999618530273,31300
2022-08-12,24.780000686645508,24.959999084472656,24.09000015258789,24.530000686645508,24.530000686645508,91600
2022-08-15,24.309999465942383,24.959999084472656,24.020000457763672,24.8700008392334,24.8700008392334,36200
2022-08-16,24.75,24.780000686645508,24.290000915527344,24.530000686645508,24.530000686645508,25900
2022-08-17,24.209999084472656,24.309999465942383,23.459999084472656,24.040000915527344,24.040000915527344,33100
2022-08-18,24.06999969482422,25.110000610351562,23.75,24.84000015258789,24.84000015258789,43000
2022-08-19,24.479999542236328,25.15999984741211,24.459999084472656,24.920000076293945,24.920000076293945,65200
2022-08-22,24.540000915527344,24.799999237060547,24.049999237060547,24.1200008392334,24.1200008392334,28600
2022-08-23,24.1200008392334,24.139999389648438,23.479999542236328,23.530000686645508,23.530000686645508,24600
2022-08-24,23.5,23.530000686645508,23.100000381469727,23.229999542236328,23.229999542236328,23100
2022-08-25,23.110000610351562,23.739999771118164,23.110000610351562,23.639999389648438,23.639999389648438,45500
2022-08-26,23.559999465942383,23.829999923706055,22.989999771118164,23.020000457763672,23.020000457763672,24900
2022-08-29,22.75,22.920000076293945,22.309999465942383,22.729999542236328,22.729999542236328,38900
2022-08-30,22.690000534057617,22.690000534057617,22.170000076293945,22.6200008392334,22.6200008392334,25300
2022-08-31,22.559999465942383,22.6200008392334,22.15999984741211,22.229999542236328,22.229999542236328,39500
2022-09-01,22.049999237060547,23.100000381469727,21.1299991607666,21.850000381469727,21.850000381469727,50500
2022-09-02,21.760000228881836,21.899999618530273,21.030000686645508,21.209999084472656,21.209999084472656,24900
2022-09-06,21.18000030517578,21.200000762939453,19.6299991607666,20.15999984741211,20.15999984741211,125600
2022-09-07,20.06999969482422,20.969999313354492,19.700000762939453,19.989999771118164,19.989999771118164,58000
2022-09-08,19.829999923706055,20.229999542236328,19.579999923706055,20.190000534057617,20.190000534057617,36900
2022-09-09,20.239999771118164,20.299999237060547,19.649999618530273,20.06999969482422,20.06999969482422,38000
2022-09-12,20.229999542236328,21.40999984741211,20.1299991607666,21.360000610351562,21.360000610351562,75600
2022-09-13,20.950000762939453,21.440000534057617,20.920000076293945,21.010000228881836,21.010000228881836,62100
2022-09-14,21.139999389648438,21.15999984741211,20.489999771118164,21.139999389648438,21.139999389648438,61700
2022-09-15,21.139999389648438,21.479999542236328,19.399999618530273,19.530000686645508,19.530000686645508,69100
2022-09-16,19.3799991607666,19.790000915527344,18.59000015258789,19.579999923706055,19.579999923706055,250800
2022-09-19,19.299999237060547,19.90999984741211,19.270000457763672,19.75,19.75,42400
2022-09-20,19.420000076293945,19.809999465942383,19.110000610351562,19.280000686645508,19.280000686645508,33700
2022-09-21,19.389999389648438,19.489999771118164,18.81999969482422,18.8799991607666,18.8799991607666,37200
2022-09-22,18.940000534057617,19.149999618530273,18.18000030517578,19.010000228881836,19.010000228881836,61200
2022-09-23,18.75,19.530000686645508,18.75,19.260000228881836,19.260000228881836,67000
2022-09-26,19.239999771118164,20.270000457763672,19.239999771118164,19.469999313354492,19.469999313354492,52700
2022-09-27,19.59000015258789,19.709999084472656,19.360000610351562,19.59000015258789,19.59000015258789,37700
2022-09-28,19.719999313354492,20.1200008392334,19.690000534057617,19.850000381469727,19.850000381469727,34900
2022-09-29,19.59000015258789,20.020000457763672,18.84000015258789,19.90999984741211,19.90999984741211,92400
2022-09-30,19.770000457763672,21.639999389648438,19.670000076293945,19.670000076293945,19.670000076293945,78900
2022-10-03,19.860000610351562,19.920000076293945,19.520000457763672,19.829999923706055,19.829999923706055,49400
2022-10-04,19.959999084472656,20.450000762939453,19.399999618530273,19.5,19.5,44600
2022-10-05,19.3799991607666,19.5,18.989999771118164,19.389999389648438,19.389999389648438,33100
2022-10-06,19.3700008392334,19.43000030517578,18.530000686645508,18.639999389648438,18.639999389648438,36300
2022-10-07,18.34000015258789,18.34000015258789,16.84000015258789,17.100000381469727,17.100000381469727,64200
2022-10-10,17.020000457763672,17.59000015258789,16.860000610351562,17.489999771118164,17.489999771118164,54500
2022-10-11,17.309999465942383,17.6200008392334,17.040000915527344,17.260000228881836,17.260000228881836,41600
2022-10-12,17.360000610351562,17.360000610351562,16.729999542236328,17.110000610351562,17.110000610351562,38400
2022-10-13,16.84000015258789,17.56999969482422,16.559999465942383,17.510000228881836,17.510000228881836,47000
2022-10-14,17.670000076293945,19.450000762939453,17.200000762939453,17.360000610351562,17.360000610351562,25300
2022-10-17,17.639999389648438,18.5,17.639999389648438,18.030000686645508,18.030000686645508,53400
2022-10-18,18.290000915527344,18.450000762939453,17.979999542236328,18.110000610351562,18.110000610351562,25700
2022-10-19,18.200000762939453,18.200000762939453,17.299999237060547,17.559999465942383,17.559999465942383,37100
2022-10-20,17.450000762939453,17.809999465942383,17.1299991607666,17.600000381469727,17.600000381469727,38200
2022-10-21,17.690000534057617,19.079999923706055,17.690000534057617,18.059999465942383,18.059999465942383,41900
2022-10-24,18.190000534057617,18.920000076293945,18.190000534057617,18.81999969482422,18.81999969482422,28000
2022-10-25,19.0,19.649999618530273,18.93000030517578,19.420000076293945,19.420000076293945,36300
2022-10-26,19.469999313354492,19.93000030517578,19.389999389648438,19.739999771118164,19.739999771118164,24300
2022-10-27,19.8799991607666,20.0,19.450000762939453,19.639999389648438,19.639999389648438,39300
2022-10-28,19.739999771118164,20.489999771118164,19.600000381469727,20.43000030517578,20.43000030517578,43700
2022-10-31,20.350000381469727,20.6200008392334,20.09000015258789,20.40999984741211,20.40999984741211,58300
2022-11-01,20.18000030517578,21.18000030517578,20.18000030517578,20.969999313354492,20.969999313354492,27100
2022-11-02,20.760000228881836,21.5,19.8799991607666,20.579999923706055,20.579999923706055,37000
2022-11-03,20.3799991607666,20.809999465942383,20.200000762939453,20.420000076293945,20.420000076293945,27500
2022-11-04,22.190000534057617,22.31999969482422,21.020000457763672,22.299999237060547,22.299999237060547,43400
2022-11-07,22.1200008392334,22.43000030517578,21.5,22.170000076293945,22.170000076293945,30800
2022-11-08,22.1299991607666,22.559999465942383,21.469999313354492,21.8700008392334,21.8700008392334,34100
2022-11-09,21.59000015258789,21.809999465942383,20.860000610351562,21.270000457763672,21.270000457763672,38300
2022-11-10,21.690000534057617,22.559999465942383,21.600000381469727,21.93000030517578,21.93000030517578,44500
2022-11-11,21.829999923706055,22.329999923706055,21.450000762939453,22.239999771118164,22.239999771118164,57000
2022-11-14,22.100000381469727,22.15999984741211,21.43000030517578,21.889999389648438,21.889999389648438,45700
2022-11-15,22.1299991607666,23.020000457763672,22.100000381469727,22.899999618530273,22.899999618530273,41000
2022-11-16,22.649999618530273,22.649999618530273,21.6200008392334,22.049999237060547,22.049999237060547,43400
2022-11-17,21.670000076293945,23.3700008392334,21.309999465942383,22.5,22.5,39600
2022-11-18,22.860000610351562,22.920000076293945,21.6299991607666,22.110000610351562,22.110000610351562,65700
2022-11-21,21.899999618530273,22.190000534057617,21.299999237060547,22.059999465942383,22.059999465942383,101300
2022-11-22,22.309999465942383,22.5,21.15999984741211,21.959999084472656,21.959999084472656,57800
2022-11-23,21.940000534057617,22.540000915527344,21.709999084472656,21.969999313354492,21.969999313354492,47000
2022-11-25,22.1200008392334,22.65999984741211,21.510000228881836,22.479999542236328,22.479999542236328,15400
2022-11-28,22.18000030517578,22.75,21.540000915527344,22.18000030517578,22.18000030517578,41900
2022-11-29,22.020000457763672,22.489999771118164,21.829999923706055,22.1200008392334,22.1200008392334,38100
2022-11-30,22.0,22.309999465942383,21.40999984741211,21.8700008392334,21.8700008392334,294000
2022-12-01,22.1299991607666,24.059999465942383,22.079999923706055,23.440000534057617,23.440000534057617,70900
2022-12-02,23.239999771118164,23.520000457763672,22.280000686645508,23.010000228881836,23.010000228881836,48000
2022-12-05,23.010000228881836,23.260000228881836,22.510000228881836,22.940000534057617,22.940000534057617,59000
2022-12-06,22.969999313354492,22.969999313354492,21.889999389648438,22.520000457763672,22.520000457763672,73200
2022-12-07,22.5,22.5,21.530000686645508,21.979999542236328,21.979999542236328,45300
2022-12-08,21.940000534057617,22.1299991607666,21.31999969482422,21.969999313354492,21.969999313354492,44100
2022-12-09,21.799999237060547,22.489999771118164,21.309999465942383,22.209999084472656,22.209999084472656,43300
2022-12-12,22.15999984741211,23.290000915527344,21.75,22.239999771118164,22.239999771118164,64500
